,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ASML.AS,2018-03-31,2018-03-31,Q1,2464800000,729300000,3194100000,2156100000,3231500000,631000000,9212700000,1683500000,4541200000,1146500000,5687700000,970500000,90700000,805900000,9431500000,631000000,18644200000,0.0,729300000,0.0,0.0,0.0,3132200000,2978600000,819400000,354700000,0.0,4450300000,0.0,7582500000,0.0,0.0,0.0,0.0,11061700000,7582500000,0.0,2978600000,513800000,,
0,2017-12-31,ASML.AS,2017-12-31,2017-12-31,Q4,2259000000,1029300000,3288300000,1965700000,2958400000,434400000,9007000000,1600800000,4541100000,1166000000,5707100000,982200000,31700000,24400000,9189400000,434400000,18196400000,837300000,1029300000,0.0,0.0,0.0,3341900000,3000100000,0.0,327900000,0.0,4178300000,0.0,7520200000,38800000,7211300000,-1833100000,0.0,10676200000,7520200000,0.0,3025300000,766300000,,
0,2017-09-30,ASML.AS,2017-09-30,2017-09-30,Q3,2077600000,600000000,2677600000,1876000000,2998500000,741800000,8293900000,1552000000,4564700000,1191100000,5755800000,1007900000,25500000,597400000,9202500000,741800000,17496400000,0.0,600000000,0.0,0.0,0.0,2974200000,2996700000,0.0,320000000,0.0,4175400000,0.0,7149600000,0.0,0.0,0.0,0.0,10346800000,7149600000,0.0,2996700000,919100000,,
0,2017-06-30,ASML.AS,2017-06-30,2017-06-30,Q2,1914200000,600000000,2514200000,1670800000,3136900000,719600000,8041500000,1567300000,4645900000,1230400000,5876300000,1002100000,30100000,634600000,9230600000,719600000,17272100000,0.0,600000000,0.0,0.0,0.0,3125000000,2995500000,0.0,337900000,0.0,4114500000,0.0,7239500000,0.0,0.0,0.0,0.0,10032600000,7239500000,0.0,2995500000,1081300000,,
0,2017-03-31,ASML.AS,2017-03-31,2017-03-31,Q1,2910600000,925000000,3835600000,1348700000,2995700000,589600000,8769600000,1622400000,4784100000,1279500000,6063600000,0.0,34500000,621100000,8555200000,589600000,17324800000,0.0,925000000,0.0,0.0,0.0,2875400000,3040300000,0.0,410100000,0.0,4206400000,0.0,7081800000,0.0,0.0,0.0,0.0,10243000000,7081800000,0.0,3040300000,129700000,,
0,2016-12-31,ASML.AS,2016-12-31,2016-12-31,Q4,2906868000,1150000000,4056868000,1220777000,2780878000,190431000,8557429000,1687237000,4873894000,1322924000,6196818000,0.0,34940000,22202000,8648532000,190431000,17205961000,593197000,1150000000,0.0,0.0,0.0,3280596000,3071793000,0.0,396837000,0.0,4104884000,0.0,7385480000,39391000,6282504000,-1615641000,0.0,9820481000,7385480000,0.0,3319465000,412597000,,
0,2016-09-30,ASML.AS,2016-09-30,2016-09-30,Q3,2913000000,1400000000,4313000000,1665400000,2696900000,540400000,9215700000,1587400000,2571000000,694000000,3265000000,0.0,39100000,623200000,5586500000,540400000,14802200000,0.0,1400000000,0.0,0.0,0.0,3272200000,2390600000,0.0,222100000,0.0,3016800000,0.0,6289000000,0.0,0.0,0.0,0.0,8513200000,6289000000,0.0,2390600000,0.0,,
0,2016-06-30,ASML.AS,2016-06-30,2016-06-30,Q2,1926100000,1000000000,2926100000,1434400000,2715300000,504700000,7580500000,1608900000,2603700000,713500000,3317200000,0.0,50000000,641200000,5723000000,504700000,13303500000,0.0,1000000000,0.0,0.0,0.0,3720100000,901900000,0.0,196400000,0.0,1434200000,0.0,5154300000,0.0,0.0,0.0,0.0,8149200000,5154300000,0.0,901900000,0.0,,
0,2016-03-31,ASML.AS,2016-03-31,2016-03-31,Q1,2063400000,1075000000,3138400000,1295700000,2750000000,502100000,7686200000,1580300000,2537700000,706000000,3243700000,0.0,47400000,483800000,5457400000,502100000,13143600000,0.0,1075000000,0.0,0.0,0.0,3246800000,1144300000,0.0,138000000,0.0,1593400000,0.0,4840200000,0.0,0.0,0.0,0.0,8303400000,4840200000,0.0,1144300000,0.0,,
0,2015-12-31,ASML.AS,2015-12-31,2015-12-31,Q4,2458717000,950000000,3408717000,1164631000,2573730000,113698000,7707701000,1620678000,2624552000,738170000,3362722000,0.0,29012000,19749000,5587330000,113698000,13295031000,418894000,950000000,0.0,0.0,0.0,3107172000,1125474000,0.0,256740000,0.0,1799028000,0.0,4906200000,38786000,5284315000,-1387380000,0.0,8388831000,4906200000,0.0,1129685000,0.0,,
0,2015-09-30,ASML.AS,2015-09-30,2015-09-30,Q3,2680900000,0.0,2680900000,1585900000,2537000000,416100000,7347500000,1532600000,2574000000,739500000,3313500000,0.0,32800000,429400000,5358100000,416100000,12705600000,0.0,0.0,0.0,0.0,0.0,2711300000,1125300000,0.0,259200000,0.0,1849400000,0.0,4560700000,0.0,0.0,0.0,0.0,8144900000,4560700000,0.0,1125300000,0.0,,
0,2015-06-30,ASML.AS,2015-06-30,2015-06-30,Q2,2495000000,25000000,2520000000,1585800000,2592100000,435800000,7311800000,1518900000,2569400000,751200000,3320600000,0.0,33300000,435000000,5363500000,435800000,12675300000,0.0,25000000,0.0,0.0,0.0,2853900000,1115800000,0.0,269500000,0.0,1858800000,0.0,4712700000,0.0,0.0,0.0,0.0,7962600000,4712700000,0.0,1115800000,0.0,,
0,2015-03-31,ASML.AS,2015-03-31,2015-03-31,Q1,2778500000,60000000,2838500000,1548900000,2607500000,456400000,7625100000,1523400000,2610800000,773800000,3384600000,0.0,30500000,472200000,5466000000,456400000,13091100000,0.0,60000000,0.0,0.0,0.0,3194300000,1155500000,0.0,269300000,0.0,1820000000,0.0,5014300000,0.0,0.0,0.0,0.0,8076800000,5014300000,0.0,1155500000,0.0,,
0,2014-12-31,ASML.AS,2014-12-31,2014-12-31,Q4,2419487000,334864000,2754351000,1333588000,2549837000,79924000,7146206000,1447523000,2357536000,723839000,3081375000,0.0,28760000,5473000.0,5057739000,79924000,12203945000,496236000,334864000,0.0,0.0,0.0,2888871000,1149876000,0.0,237315000,0.0,1802484000,0.0,4691355000,39426000,4648541000,-1156574000,0.0,7512590000,4691355000,0.0,1154137000,0.0,,
0,2014-09-30,ASML.AS,2014-09-30,2014-09-30,Q3,2144800000,539800000,2684600000,1293800000,2676800000,362200000,7161600000,1372400000,2264900000,712700000,2977600000,0.0,115800000,349900000,4935000000,362200000,12096600000,0.0,539800000,0.0,0.0,0.0,2926000000,1137400000,0.0,304700000,0.0,1846500000,0.0,4772500000,0.0,0.0,0.0,0.0,7324100000,4772500000,0.0,1137400000,0.0,,
0,2014-06-30,ASML.AS,2014-06-30,2014-06-30,Q2,2111000000,599700000,2710700000,1476900000,2615500000,378600000,7290300000,1275100000,2116100000,686500000,2802600000,0.0,126200000,347900000,4598200000,378600000,11888500000,0.0,599700000,0.0,0.0,0.0,3065200000,1118400000,0.0,318000000,0.0,1742900000,0.0,4808100000,0.0,0.0,0.0,0.0,7080400000,4808100000,0.0,1118400000,0.0,,
0,2014-03-31,ASML.AS,2014-03-31,2014-03-31,Q1,2398100000,599700000,2997800000,1222900000,2547700000,353900000,7240800000,1231200000,2092700000,688100000,2780800000,0.0,129100000,330200000,4517500000,353900000,11758300000,0.0,599700000,0.0,0.0,0.0,2957500000,1097300000,0.0,318800000,0.0,1743900000,0.0,4701400000,0.0,0.0,0.0,0.0,7056900000,4701400000,0.0,1097300000,0.0,,
0,2013-12-31,ASML.AS,2013-12-31,2013-12-31,Q4,2330694000,679884000,3010578000,1257212000,2393022000,0.0,7025578000,1217840000,2088589000,697634000,2786223000,0.0,139513000,7090000.0,4488152000,0.0,11513730000,625870000,679884000,0.0,0.0,9044000.0,2868661000,1070185000,0.0,364695000,0.0,1722642000,9044000.0,4591303000,40092000,4376613000,-1215278000,0.0,6922427000,4591303000,0.0,1074570000,0.0,,
0,2013-09-30,ASML.AS,2013-09-30,2013-09-30,Q3,2061200000,662500000,2723700000,0.0,2479700000,4190300000,6828600000,1173200000,1949400000,0.0,0.0,0.0,65700000,2999700000,4238600000,4190300000,11067200000,0.0,662500000,0.0,0.0,0.0,2758300000,0.0,0.0,0.0,1443300000,1705800000,0.0,4464100000,0.0,0.0,0.0,0.0,6603100000,4464100000,0.0,0.0,0.0,,
0,2013-06-30,ASML.AS,2013-06-30,2013-06-30,Q2,1592300000,758300000,2350600000,914600000,2359000000,292300000,6078900000,1137200000,2017300000,782300000,2799600000,0.0,52500000,292100000,4298900000,292300000,10377800000,0.0,758300000,0.0,0.0,0.0,2489400000,735600000,0.0,385000000,0.0,1390400000,0.0,3879800000,0.0,0.0,0.0,0.0,6498000000,3879800000,0.0,735600000,0.0,,
0,2013-03-31,ASML.AS,2013-03-31,2013-03-31,Q1,1780100000,840000000,2620100000,0.0,2005800000,3954100000,6065000000,1012300000,153200000,0.0,0.0,0.0,40300000,495900000,1548500000,3954100000,7613500000,0.0,840000000,0.0,0.0,0.0,2346400000,0.0,0.0,0.0,838700000,1095000000,0.0,3441400000,0.0,0.0,0.0,0.0,4172100000,3441400000,0.0,0.0,0.0,,
0,2012-12-31,ASML.AS,2012-12-31,2012-12-31,Q4,1767596000,930005000,2697601000,988514000,1856970000,246000000,5831842000,1029923000,149168000,9943000.0,159111000,0.0,39443000,4875000.0,1578636000,246000000,7410478000,188961000,930005000,0.0,0.0,0.0,2086283000,755880000,0.0,88307000,0.0,1257302000,0.0,3343585000,37470000,3931359000,-1059496000,0.0,4066893000,3343585000,0.0,759490000,0.0,,
0,2012-09-30,ASML.AS,2012-09-30,2012-09-30,Q3,5118800000,1040000000,6158800000,585000000,1920000000,235000000,9009800000,1036900000,145900000,7200000.0,153100000,0.0,38300000,304900000,1577900000,235000000,10587700000,0.0,1040000000,0.0,0.0,0.0,2301800000,747300000,0.0,215200000,0.0,1380200000,0.0,3682000000,0.0,0.0,0.0,0.0,6905700000,3682000000,0.0,747300000,0.0,,
0,2012-06-30,ASML.AS,2012-06-30,2012-06-30,Q2,1851790000,849980000,2701770000,777642000,1737520000,179379000,5426296000,1169223000,159507000,356999000,516506000,0.0,213154000,205735000,2185970000,179379000,7612266000,346331000,849980000,0.0,0.0,24437000,2074771000,738510000,0.0,0.0,0.0,1578528000,24437000,3653299000,0.0,0.0,0.0,0.0,3958967000,3653299000,0.0,741108000,0.0,,
0,2012-03-31,ASML.AS,2012-03-31,2012-03-31,Q1,2953400000,0.0,2953400000,840000000,1607600000,248800000,5767100000,1124600000,141500000,10100000,151600000,0.0,38000000,318000000,1632200000,248800000,7399300000,0.0,0.0,0.0,0.0,0.0,2091600000,736800000,0.0,193800000,0.0,1695700000,0.0,3787300000,0.0,0.0,0.0,0.0,3612000000,3787300000,0.0,736800000,0.0,,
0,2011-12-31,ASML.AS,2011-12-31,2011-12-31,Q4,2731782000,0.0,2731782000,959480000,1624627000,270200000,5706809000,1053610000,146044000,8366000.0,154410000,0.0,38735000,307251000,1554006000,270200000,7260815000,444269000,0.0,0.0,0.0,14999000,2233042000,733781000,0.0,176727000,0.0,1583619000,14999000,3816661000,38354000,3270703000,-1004193000,0.0,3444154000,3816661000,0.0,736368000,0.0,,
0,2011-09-30,ASML.AS,2011-09-30,2011-09-30,Q3,2838100000,0.0,2838100000,928000000,1455800000,249800000,5601600000,1060300000,139200000,9700000.0,148900000,0.0,48400000,248400000,1506000000,249800000,7107600000,0.0,0.0,0.0,0.0,0.0,2030900000,733100000,0.0,184600000,0.0,1792500000,0.0,3823400000,0.0,0.0,0.0,0.0,3284200000,3823400000,0.0,733100000,0.0,,
0,2011-06-30,ASML.AS,2011-06-30,2011-06-30,Q2,2742100000,0.0,2742100000,957000000,1610400000,254500000,5690400000,960200000,132400000,11000000,143400000,0.0,67500000,214600000,1385700000,254500000,7076100000,0.0,0.0,0.0,0.0,0.0,2229600000,705700000,0.0,187500000,0.0,1737100000,0.0,3966700000,0.0,0.0,0.0,0.0,3109400000,3966700000,0.0,705700000,0.0,,
0,2011-03-31,ASML.AS,2011-03-31,2011-03-31,Q1,2699500000,0.0,2699500000,1018800000,1565600000,257500000,5667700000,848700000,133300000,12300000,145600000,0.0,67500000,227200000,1289000000,257500000,6956700000,0.0,0.0,0.0,0.0,1851500000,2441700000,695600000,0.0,177300000,590200000,1463100000,1851500000,3904800000,0.0,0.0,0.0,0.0,3051900000,3904800000,0.0,695600000,0.0,,
0,2010-12-31,ASML.AS,2010-12-31,2010-12-31,Q4,1949834000,0.0,1949834000,1225223000,1497180000,1252000.0,4944465000,745331000,141286000,13651000,154937000,0.0,71008000,1229000.0,1235893000,1252000.0,6180358000,555397000,0.0,0.0,0.0,0.0,2155816000,710060000,0.0,155693000,0.0,1250634000,0.0,3406450000,39293000,2366443000,-892656000,0.0,2773908000,3406450000,0.0,710060000,0.0,,
0,2010-09-30,ASML.AS,2010-09-30,2010-09-30,Q3,1548000000,0.0,1548000000,927300000,1449800000,351800000,4348100000,720600000,140900000,15000000,155900000,0.0,93700000,110600000,1113000000,351800000,5461100000,0.0,0.0,0.0,0.0,0.0,2163200000,735400000,0.0,172700000,0.0,978600000,0.0,3141800000,0.0,0.0,0.0,0.0,2319300000,3141800000,0.0,735400000,0.0,,
0,2010-06-30,ASML.AS,2010-06-30,2010-06-30,Q2,1188600000,0.0,1188600000,811500000,1309300000,323400000,3733500000,742800000,153200000,16400000,169600000,0.0,126400000,94400000,1133200000,323400000,4866700000,0.0,0.0,0.0,0.0,0.0,1782700000,728600000,0.0,205000000,0.0,1004700000,0.0,2787400000,0.0,0.0,0.0,0.0,2079300000,2787400000,0.0,728600000,0.0,,
0,2010-03-31,ASML.AS,2010-03-31,2010-03-31,Q1,1087300000,0.0,1087300000,653100000,1155500000,247300000,3288200000,720700000,141100000,17800000,158900000,0.0,127900000,99100000,1106600000,247300000,4394800000,0.0,0.0,0.0,0.0,0.0,1613000000,711800000,0.0,200100000,0.0,970800000,0.0,2583800000,0.0,0.0,0.0,0.0,1811000000,2583800000,0.0,711800000,0.0,,
0,2009-12-31,ASML.AS,2009-12-31,2009-12-31,Q4,1037074000,0.0,1037074000,398992000,963382000,230032000,2748884000,618706000,131462000,18128000,149590000,0.0,133263000,77054000,978613000,230032000,3727497000,206226000,0.0,0.0,0.0,0.0,1044170000,663102000,0.0,188404000,0.0,908559000,0.0,1952729000,39028000,1450156000,-783657000,0.0,1774768000,1952729000,0.0,663102000,0.0,,
0,2009-09-30,ASML.AS,2009-09-30,2009-09-30,Q3,1018028000,0.0,1018028000,403216000,882369000,224240000,2596815000,561684000,128595000,19037000,147632000,0.0,193466000,68061000,970843000,224240000,3567658000,0.0,0.0,0.0,0.0,0.0,949273000,660191000,0.0,193708000,0.0,912114000,0.0,1861387000,0.0,0.0,0.0,0.0,1706271000,1861387000,0.0,660191000,0.0,,
0,2009-06-30,ASML.AS,2009-06-30,2009-06-30,Q2,1092660000,0.0,1092660000,213584000,926080000,220258000,2523068000,591917000,134536000,22300000,156836000,0.0,198867000,53764000,1021993000,220258000,3545061000,0.0,0.0,0.0,0.0,0.0,940918000,651917000,0.0,200578000,0.0,912903000,0.0,1853821000,0.0,0.0,0.0,0.0,1691240000,1853821000,0.0,651917000,0.0,,
0,2009-03-31,ASML.AS,2009-03-31,2009-03-31,Q1,1151010000,0.0,1151010000,297837000,936770000,240597000,2701064000,586644000,139727000,25554000,165281000,0.0,173189000,89519000,1043883000,240597000,3744947000,0.0,0.0,0.0,0.0,0.0,1017524000,661398000,0.0,204875000,0.0,931472000,0.0,1948996000,0.0,0.0,0.0,0.0,1795951000,1948996000,0.0,661398000,0.0,,
0,2008-12-31,ASML.AS,2008-12-31,2008-12-31,Q4,1111814326.7,0.0,1111814326.7,470611112.58,1001519684.76,266797941.06,2980300712.48,541922161.06,131765106.2,26755291.64,158520397.84,0.0,148484469.7,119508789.12,968435817.72,266797941.06,3948736530.2,194149343.5,0.0,0.0,262830549.24,123074628.88,1010734550.28,648584875.96,0.0,210196340.76,85735315.68,944516532.4,123074628.88,1955251082.68,38979283.42,1702958581.24,-742165901.12,0.0,1993485447.52,1955251082.68,0.0,718788962.5,0.0,,
0,2008-09-30,ASML.AS,2008-09-30,2008-09-30,Q3,1311502645.76,0.0,1311502645.76,573578137.76,1132751711.09,261044695.69,3361550410.77,502485877.85,129091395.62,28813384.48,157904780.1,0.0,139192818.96,50574497.35,850157974.26,261044695.69,4211708385.03,0.0,0.0,0.0,0.0,0.0,1271570744.76,596021568.37,0.0,214937890.07,8739624.94,819699083.38,0.0,2091269828.14,0.0,0.0,-674646984.95,0.0,2120438556.89,2091269828.14,0.0,596021568.37,0.0,,
0,2008-06-30,ASML.AS,2008-06-30,2008-06-30,Q2,1362118847.5,0.0,1362118847.5,517349711.15,1131252872.55,262443391.8,3343026196,458510853.85,119930384.85,30089192.95,150019577.8,0.0,157788589.5,39376930.15,805695951.3,262443391.8,4148722147.3,0.0,0.0,0.0,0.0,0.0,1248434300.7,592109768.2,0.0,227208960.2,18544972.8,837863701.2,0.0,2086298001.9,0.0,0.0,-676020305.25,0.0,2062424145.4,2086298001.9,0.0,592109768.2,0.0,,
0,2008-03-31,ASML.AS,2008-03-31,2008-03-31,Q1,1396432160.48,0.0,1396432160.48,741136864.39,1151423089.12,267449958.15,3627436601.32,401154358.55,119655813.87,32490245.28,152146059.15,0.0,135766700.23,85656676.82,774723794.75,267449958.15,4402160396.07,0.0,0.0,0.0,0.0,0.0,1561464902.51,614999717.68,0.0,261373866.91,7165811.23,883539395.82,0.0,2445004298.33,0.0,0.0,-624519729.33,0.0,1957156097.74,2445004298.33,0.0,614999717.68,0.0,,
0,2007-12-31,ASML.AS,2007-12-31,2007-12-31,Q4,1273640013.9,0.0,1273640013.9,638980497.45,1103946859.59,171588213.12,3324600504.25,381494611.4,128473053.18,38255085.12,166728138.3,0.0,141254240.63,60084955.48,749561945.81,171588213.12,4074162450.06,283398740.52,0.0,0.0,295039326.16,114888026.09,1306824462.11,602964777.88,0.0,245802090.6,7947861.56,856714730.04,114888026.09,2163539192.15,39268115.11,1528606013.57,-676478382.09,0.0,1910623257.91,2163539192.15,0.0,604172594.95,0.0,,
0,2007-09-30,ASML.AS,2007-09-30,2007-09-30,Q3,2445909444.09,0.0,2445909444.09,611867514.72,1021466878.95,345598040.13,4424841877.89,343341560.73,0.0,177618565.74,177618565.74,0.0,0.0,183481908.33,704442034.8,345598040.13,5129283912.69,0.0,0.0,0.0,0.0,0.0,2380739936.4,905146767.42,0.0,0.0,0.0,905146767.42,0.0,3285886703.82,0.0,0.0,-651528994.41,0.0,1843397208.87,3285886703.82,0.0,905146767.42,0.0,,
0,2007-06-30,ASML.AS,2007-06-30,2007-06-30,Q2,2299086962.19,0.0,2299086962.19,567724798.21,972869960.06,315365398.83,4155047119.29,313483751.64,0.0,189906738.66,189906738.66,0.0,0.0,245951308.4,749341798.7,315365398.83,4904388917.99,0.0,0.0,0.0,0.0,0.0,1321348507.83,379971574.1,0.0,0.0,875500812.83,1255472386.93,0.0,2576820894.76,0.0,0.0,-651298154.46,0.0,2327568023.23,2576820894.76,0.0,379971574.1,0.0,,
0,2007-03-31,ASML.AS,2007-03-31,2007-03-31,Q1,1462776067.2,0.0,1462776067.2,648414648.96,906439538.16,310399386.72,3328029641.04,288435887.76,0.0,194502087.6,194502087.6,0.0,0.0,216370519.44,699308494.8,310399386.72,4027338135.84,0.0,0.0,0.0,0.0,0.0,1220941033.68,650568256.08,0.0,0.0,0.0,650568256.08,0.0,1871509289.76,0.0,0.0,-651152881.44,0.0,2155828846.08,1871509289.76,0.0,650568256.08,0.0,,
0,2006-12-31,ASML.AS,2006-12-31,2006-12-31,Q4,1655855726,0.0,1655855726,672761285.59,808480233.77,129279340.87,3426035507.65,270890086.49,0.0,18076210.33,18076210.33,0.0,200377939.71,35652345.26,524996581.79,129279340.87,3951032089.44,326994757.92,0.0,0.0,191234136.79,187751035.86,1181412221.01,381432511.35,0.0,223462480.94,8271701.73,613166694.02,187751035.86,1794578915.03,10050757.85,1239688431.98,-651346693.12,0.0,2156453174.41,1794578915.03,0.0,388838173.41,0.0,,
0,2006-09-30,ASML.AS,2006-09-30,2006-09-30,Q3,1579269617.96,0.0,1579269617.96,673831085.64,836358079.12,263534009.96,3352992792.68,281165402.92,0.0,19684816.72,19684816.72,0.0,160243485.4,36464424.92,497558129.96,263534009.96,3850550922.64,0.0,0.0,0.0,0.0,0.0,1517059388,593783017.2,0.0,0.0,0.0,593783017.2,0.0,2110842405.2,0.0,0.0,-611129956.6,0.0,1739708517.44,2110842405.2,0.0,593783017.2,0.0,,
0,2006-06-30,ASML.AS,2006-06-30,2006-06-30,Q2,1732697530.2,0.0,1732697530.2,540670166.4,916851117,220888850,3411107663.6,287236895.4,0.0,21465935.4,21465935.4,0.0,179620786.8,38556354.2,526879971.8,220888850,3937987635.4,0.0,0.0,0.0,0.0,0.0,1656759504.4,622601343,0.0,0.0,0.0,622601343,0.0,2279360847.4,0.0,0.0,-566613356.4,0.0,1658626788,2279360847.4,0.0,622601343,0.0,,
0,2006-03-31,ASML.AS,2006-03-31,2006-03-31,Q1,1670228619.95,0.0,1670228619.95,447176870.26,939952043.22,207904170.02,3265261703.45,277974744.35,0.0,23185256.03,23185256.03,0.0,201548292.98,38899221.5,541607514.86,207904170.02,3806869218.31,0.0,0.0,0.0,0.0,0.0,1384364304.97,623012076.57,0.0,0.0,0.0,623012076.57,0.0,2007376381.54,0.0,0.0,-597318790.14,0.0,1799492836.77,2007376381.54,0.0,623012076.57,0.0,,
0,2005-12-31,ASML.AS,2005-12-31,2005-12-31,Q4,1903163392.55,0.0,1903163392.55,302342345.14,776609846.96,125706782.97,3203385594.97,278369851.31,0.0,24924031.2,24924031.2,0.0,206726770.57,39765312.38,549785965.46,125706782.97,3753171560.43,343700870.49,0.0,0.0,0.0,89941811.37,1418905170.5,382267262.67,0.0,224048634.53,17413049.44,623728946.64,89941811.37,2042634117.14,9686768.63,662530901.31,-611292260.34,0.0,1710537443.29,2042634117.14,0.0,382267262.67,0.0,,
