,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EBIX,2018-05-10,2018-05-10 15:44:24,Q1,111900000,18400000,130300000,121400000,0.0,39200000,290900000,40600000,672200000,94400000,766600000,0.0,0.0,64400000,871500000,77600000,1162400000,77231000,23800000,9173000.0,27492000,46400000,158700000,409500000,8822000.0,0.0,53400000,505700000,53400000,664400000,3100000.0,523700000,-57600000,-28800000,498000000,1162400000,18400000,433300000,321400000,https://www.sec.gov/Archives/edgar/data/814549/000081454918000019/0000814549-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454918000019/ebix-2018331x10q.htm
0,2017-12-31,EBIX,2018-03-01,2018-03-01 16:34:29,Q4,63900000,25600000,89500000,121600000,0.0,41800000,252900000,41700000,666900000,96300000,763200000,0.0,0.0,55200000,860100000,67700000,1113000000,75073000,23600000,1598000.0,22562000,36000000,146900000,385500000,1423000.0,43529000,46800000,474600000,46800000,621500000,3100000.0,511000000,-48000000,-24000000,491500000,1113000000,25600000,409100000,345200000,https://www.sec.gov/Archives/edgar/data/814549/000081454918000008/0000814549-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454918000008/ebix-2017x10k.htm
0,2017-09-30,EBIX,2017-11-09,2017-11-09 15:40:34,Q3,96700000,5500000.0,102300000,106300000,0.0,32200000,240800000,41400000,559200000,94400000,653600000,0.0,0.0,90100000,785100000,109900000,1025900000,50845000,12400000,6600000.0,20302000,72600000,148800000,330600000,1321000.0,0.0,44600000,416300000,44600000,565100000,3100000.0,486800000,-59600000,-29800000,460800000,1025900000,5500000.0,343000000,246300000,https://www.sec.gov/Archives/edgar/data/814549/000081454917000027/0000814549-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454917000027/ebix-2017930x10q.htm
0,2017-06-30,EBIX,2017-08-09,2017-08-09 15:48:20,Q2,68400000,12900000,81300000,85600000,0.0,27200000,194100000,40900000,557500000,86600000,644100000,0.0,0.0,44200000,729200000,59600000,923300000,39665000,12400000,6545000.0,21731000,22300000,86400000,313600000,1338000.0,0.0,44800000,399200000,44800000,485600000,3100000.0,465000000,-60800000,-30400000,437700000,923300000,12900000,326000000,257600000,https://www.sec.gov/Archives/edgar/data/814549/000081454917000022/0000814549-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454917000022/ebix-2017630x10q.htm
0,2017-03-31,EBIX,2017-05-10,2017-05-10 16:00:48,Q1,120200000,3300000.0,123500000,69100000,0.0,24400000,217000000,38800000,443300000,76700000,520000000,0.0,0.0,39400000,598200000,52100000,815200000,23948000,12400000,3783000.0,23643000,24200000,69100000,296700000,1342000.0,0.0,16100000,325500000,16100000,394600000,3200000.0,448600000,-62400000,-31200000,420600000,815200000,3300000.0,309100000,188900000,https://www.sec.gov/Archives/edgar/data/814549/000081454917000013/0000814549-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454917000013/ebix-2017331x10q.htm
0,2016-12-31,EBIX,2017-03-01,2017-03-01 15:56:56,Q4,114100000,3100000.0,117200000,63500000,0.0,26300000,207000000,37100000,441400000,78200000,519600000,0.0,0.0,40100000,596800000,56200000,803800000,44855000,12400000,2448000.0,22564000,23100000,89700000,259900000,1886000.0,31345000,15600000,287200000,15600000,376900000,3200000.0,457400000,-67400000,-33700000,426900000,803800000,3100000.0,272200000,158100000,https://www.sec.gov/Archives/edgar/data/814549/000081454917000004/0000814549-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454917000004/ebix-2016x10k.htm
0,2016-09-30,EBIX,2016-11-09,2016-11-09 16:40:40,Q3,99800000,3000000.0,102800000,60800000,0.0,21800000,185400000,36200000,428100000,72200000,500300000,0.0,0.0,39300000,575700000,61100000,761100000,30353000,12400000,3815000.0,20334000,20800000,71300000,242900000,1728000.0,0.0,6700000.0,261000000,6700000.0,332300000,3200000.0,440600000,-62600000,-31300000,428800000,761100000,3000000.0,255300000,155500000,https://www.sec.gov/Archives/edgar/data/814549/000081454916000066/0000814549-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454916000066/ebix-2016930x10q.htm
0,2016-06-30,EBIX,2016-08-10,2016-08-09 17:34:31,Q2,78000000,2900000.0,80900000,52800000,0.0,11700000,145400000,34500000,406900000,74200000,481100000,0.0,0.0,46900000,562500000,58600000,707900000,19265000,12400000,3165000.0,19513000,20000000,58600000,231000000,1717000.0,0.0,6200000.0,237500000,6200000.0,296100000,3200000.0,419000000,-61400000,-30700000,411800000,707900000,2900000.0,243400000,165400000,https://www.sec.gov/Archives/edgar/data/814549/000081454916000061/0000814549-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454916000061/ebix-2016630x10q.htm
0,2016-03-31,EBIX,2016-05-10,2016-05-10 16:05:45,Q1,69000000,2300000.0,71300000,56500000,0.0,11500000,139300000,34200000,403200000,84300000,487500000,0.0,0.0,36500000,558100000,47900000,697400000,14687000,608000.0,3165000.0,20557000,21100000,44200000,226500000,3275000.0,0.0,9500000.0,236200000,9500000.0,280400000,3300000.0,398500000,-57200000,-28600000,417000000,697400000,2300000.0,227100000,158100000,https://www.sec.gov/Archives/edgar/data/814549/000081454916000052/0000814549-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454916000052/ebix-2016331x10q.htm
0,2015-12-31,EBIX,2016-02-29,2016-02-29 15:31:16,Q4,57200000,1500000.0,58700000,47200000,0.0,10900000,116800000,34100000,402300000,86200000,488500000,0.0,0.0,36600000,559200000,47500000,676000000,23043000,606000.0,9266000.0,20519000,21000000,51300000,206500000,1968000.0,23732000,9300000.0,215700000,9300000.0,267000000,3300000.0,378800000,-60600000,-30300000,409000000,676000000,1500000.0,207100000,149900000,https://www.sec.gov/Archives/edgar/data/814549/000081454916000040/0000814549-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454916000040/ebix-2015x10k.htm
0,2015-09-30,EBIX,2015-11-09,2015-11-09 17:24:09,Q3,33200000,1000000.0,34200000,47200000,0.0,11800000,93200000,33600000,408100000,80500000,488600000,0.0,0.0,33100000,555300000,45000000,648500000,21703000,607000.0,3128000.0,19251000,19700000,49700000,186500000,1803000.0,802000.0,12100000,198600000,12100000,248300000,3400000.0,359300000,-64600000,-32300000,400200000,648500000,1000000.0,187100000,153900000,https://www.sec.gov/Archives/edgar/data/814549/000081454915000028/0000814549-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454915000028/ebix-2015930x10q.htm
0,2015-06-30,EBIX,2015-08-10,2015-08-10 16:13:08,Q2,27400000,1000000.0,28400000,47200000,0.0,12100000,87700000,32300000,412800000,82500000,495300000,0.0,0.0,29000000,556600000,41000000,644300000,23099000,617000.0,3128000.0,20612000,21000000,52800000,150500000,1803000.0,2115000.0,14300000,164900000,14300000,217700000,3500000.0,341700000,-44400000,-22200000,426600000,644300000,1000000.0,151100000,123700000,https://www.sec.gov/Archives/edgar/data/814549/000081454915000020/0000814549-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454915000020/ebix-2015630x10q.htm
0,2015-03-31,EBIX,2015-05-11,2015-05-11 16:51:34,Q1,27200000,300000.0,27500000,44900000,0.0,10600000,83000000,28100000,399400000,77800000,477200000,0.0,0.0,24900000,530200000,35600000,613200000,18471000,631000.0,3107000.0,22858000,23200000,47800000,136100000,1837000.0,2021000.0,10700000,146700000,10700000,194500000,3500000.0,325300000,-47000000,-23500000,418700000,613200000,300000.0,136700000,109500000,https://www.sec.gov/Archives/edgar/data/814549/000081454915000016/0000814549-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454915000016/ebix-2015331x10q.htm
0,2014-12-31,EBIX,2015-03-16,2015-03-16 16:04:22,Q4,52300000,300000.0,52600000,41100000,0.0,8000000.0,101700000,24700000,402200000,80300000,482500000,0.0,0.0,25400000,532600000,33500000,634300000,40121000,936000.0,22627000,22192000,22600000,69800000,121100000,2496000.0,18758000,11200000,132300000,11200000,202100000,3600000.0,309700000,-36200000,-18100000,432200000,634300000,300000.0,122000000,69700000,https://www.sec.gov/Archives/edgar/data/814549/000081454915000012/0000814549-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454915000012/ebix-2014x10k.htm
0,2014-09-30,EBIX,2014-11-10,2014-11-10 15:14:35,Q3,47400000,1300000.0,48700000,38400000,0.0,7200000.0,94300000,22600000,350300000,77400000,427700000,0.0,0.0,19900000,470200000,27100000,564500000,11138000,724000.0,22079000,18575000,18900000,35600000,64400000,144000.0,997000.0,28200000,92500000,28200000,128100000,3700000.0,295900000,-28400000,-14200000,436400000,564500000,1300000.0,65100000,17700000,https://www.sec.gov/Archives/edgar/data/814549/000081454914000023/0000814549-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454914000023/ebix-2014930x10q.htm
0,2014-06-30,EBIX,2014-08-11,2014-08-11 15:32:34,Q2,32900000,1400000.0,34300000,40400000,0.0,6400000.0,81100000,21100000,352800000,80000000,432800000,0.0,0.0,16400000,470400000,22800000,551500000,16258000,26600000,16608000,18494000,19400000,68500000,9300000.0,148000.0,1400000.0,30200000,39500000,30200000,108000000,3800000.0,280800000,-9400000.0,-4700000.0,443400000,551500000,1400000.0,36600000,3700000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454914000018/0000814549-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454914000018/ebix-2014630x10q.htm
0,2014-03-31,EBIX,2014-05-12,2014-05-12 15:45:25,Q1,57700000,800000.0,58600000,42200000,0.0,5000000.0,105800000,8300000.0,341700000,80600000,422300000,0.0,0.0,15900000,446600000,20900000,552400000,17827000,13400000,14875000,19173000,20000000,58800000,40200000,468000.0,64000.0,22600000,62800000,22600000,121600000,3800000.0,270100000,-12400000,-6200000.0,430800000,552400000,800000.0,54400000,-3300000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454914000012/0000814549-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454914000012/ebix-2014331x10q.htm
0,2013-12-31,EBIX,2014-03-17,2014-03-17 15:17:54,Q4,56700000,800000.0,57500000,39100000,0.0,5700000.0,102300000,8500000.0,337100000,81600000,418700000,0.0,0.0,15900000,443100000,21700000,545400000,17818000,13100000,8173000.0,18918000,24300000,66700000,43000000,391000.0,20616000,17600000,60500000,17600000,127200000,3800000.0,257600000,-14600000,-7300000.0,418200000,545400000,800000.0,56900000,200000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454914000007/0000814549-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454914000007/ebix-2013x10k.htm
0,2013-09-30,EBIX,2013-11-08,2013-11-08 14:27:20,Q3,36900000,800000.0,37700000,40400000,0.0,6400000.0,84500000,8800000.0,337400000,83600000,421000000,0.0,0.0,19100000,448900000,25500000,533400000,13698000,12700000,9330000.0,17365000,24400000,59800000,45800000,224000.0,1442000.0,22300000,68100000,22300000,127900000,3800000.0,242300000,-8600000.0,-4300000.0,405500000,533400000,800000.0,59300000,22400000,https://www.sec.gov/Archives/edgar/data/814549/000081454913000015/0000814549-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454913000015/ebix-2013930x10q.htm
0,2013-06-30,EBIX,2013-08-09,2013-08-09 15:58:27,Q2,35400000,700000.0,36100000,38500000,0.0,7200000.0,81800000,9200000.0,333900000,84900000,418800000,0.0,0.0,28200000,456200000,35400000,538000000,23552000,12400000,8342000.0,16995000,19900000,69500000,58600000,168000.0,2047000.0,20400000,79000000,20400000,148500000,3700000.0,229200000,-12000000,-6000000.0,389600000,538000000,700000.0,71800000,36400000,https://www.sec.gov/Archives/edgar/data/814549/000081454913000011/0000814549-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454913000011/ebix-2013630x10q.htm
0,2013-03-31,EBIX,2013-05-10,2013-05-10 16:05:59,Q1,43000000,800000.0,43800000,39500000,0.0,6600000.0,89900000,9700000.0,326200000,81500000,407700000,0.0,0.0,22400000,439900000,29000000,529800000,0.0,9600000.0,5993000.0,19584000,19900000,57800000,67000000,270000.0,1899000.0,23300000,90300000,23300000,148100000,3700000.0,215600000,-4800000.0,-2400000.0,381700000,529800000,800000.0,77500000,34500000,https://www.sec.gov/Archives/edgar/data/814549/000081454913000006/0000814549-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454913000006/ebix-2013331x10q.htm
0,2012-12-31,EBIX,2013-03-18,2013-03-18 16:26:57,Q4,36400000,1000000.0,37400000,37300000,0.0,7000000.0,81700000,10100000,326700000,83500000,410200000,0.0,0.0,15000000,435200000,22000000,516900000,15497000,11300000,6913000.0,19888000,20200000,56700000,69400000,375000.0,11245000,23700000,93100000,23700000,149800000,3700000.0,201100000,-3800000.0,-1900000.0,367200000,516900000,1000000.0,81700000,45300000,https://www.sec.gov/Archives/edgar/data/814549/000081454913000004/0000814549-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454913000004/ebix-2012x10k.htm
0,2012-09-30,EBIX,2012-11-09,2012-11-09 16:13:30,Q3,29500000,1500000.0,31000000,37200000,0.0,8200000.0,76400000,10400000,337200000,82300000,419500000,0.0,0.0,9500000.0,439400000,17700000,515800000,19729000,11000000,4391000.0,17845000,18200000,60700000,71700000,200000.0,1594000.0,30600000,102300000,30600000,163000000,3700000.0,184200000,-13400000,-6700000.0,352800000,515800000,1500000.0,83600000,54100000,https://www.sec.gov/Archives/edgar/data/814549/000081454912000028/0000814549-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454912000028/ebix-2012930x10q.htm
0,2012-06-30,EBIX,2012-08-09,2012-08-09 14:20:58,Q2,25300000,1500000.0,26800000,33100000,0.0,8700000.0,68600000,10300000,320200000,81700000,401900000,0.0,15100000,8700000.0,420900000,17400000,489500000,21927000,10700000,3758000.0,18060000,18500000,57400000,69200000,130000.0,2632000.0,7100000.0,91500000,7100000.0,148900000,3700000.0,168000000,-15800000,-7900000.0,340600000,489500000,1500000.0,80700000,55400000,https://www.sec.gov/Archives/edgar/data/814549/000081454912000021/0000814549-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454912000021/ebix-2012630x10q.htm
0,2012-03-31,EBIX,2012-05-10,2012-05-10 14:18:34,Q1,37100000,700000.0,37900000,29400000,0.0,7500000.0,74800000,9400000.0,264500000,68800000,333300000,0.0,0.0,12000000,354700000,19600000,429500000,19075000,8300000.0,0.0,16211000,16600000,48400000,41100000,69000.0,2817000.0,4700000.0,45800000,4700000.0,94200000,3600000.0,151800000,-400000.0,-200000.0,335300000,429500000,700000.0,50300000,13200000,https://www.sec.gov/Archives/edgar/data/814549/000081454912000014/0000814549-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454912000014/ebix-2012331x10q.htm
0,2011-12-31,EBIX,2012-03-15,2012-03-15 16:21:44,Q4,23700000,1500000.0,25200000,31100000,0.0,7500000.0,63800000,8800000.0,259200000,68800000,328000000,0.0,0.0,10500000,347400000,18000000,411200000,18719000,6700000.0,0.0,16460000,19200000,49800000,40200000,328000.0,0.0,5100000.0,45300000,5100000.0,95100000,3600000.0,137600000,-9000000.0,-4500000.0,316100000,411200000,1500000.0,47100000,23400000,https://www.sec.gov/Archives/edgar/data/814549/000081454912000006/0000814549-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454912000006/ebix-2011x10k.htm
0,2011-09-30,EBIX,2011-11-09,2011-11-09 14:44:38,Q3,13900000,1700000.0,15600000,31200000,0.0,7600000.0,54400000,8700000.0,237900000,68900000,306800000,0.0,0.0,11200000,326600000,18700000,381000000,0.0,6700000.0,0.0,16380000,19100000,50500000,20400000,139000.0,0.0,4800000.0,25200000,4800000.0,75700000,3600000.0,121700000,800000.0,400000.0,305300000,381000000,1700000.0,27200000,13300000,https://www.sec.gov/Archives/edgar/data/814549/000081454911000015/0000814549-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454911000015/ebix-2011930x10q.htm
0,2011-08-26,EBIX,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-06-30,EBIX,2011-08-09,2011-08-09 15:10:58,Q2,23600000,1800000.0,25400000,32800000,0.0,8500000.0,66700000,9200000.0,245700000,71500000,317200000,0.0,0.0,8200000.0,334600000,16700000,401300000,13076000,6700000.0,0.0,14780000,16700000,41500000,20600000,0.0,0.0,4900000.0,25500000,4900000.0,67000000,3800000.0,105200000,23600000,11800000,334300000,401300000,1800000.0,27500000,3900000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454911000005/0000814549-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454911000005/ebix-2011630x10q.htm
0,2011-03-31,EBIX,2011-05-10,2011-05-10 16:22:06,Q1,35600000,3700000.0,39300000,35200000,0.0,6600000.0,81100000,9300000.0,249400000,72000000,321400000,0.0,2600000.0,1100000.0,331800000,7700000.0,412900000,16171000,3800000.0,0.0,16162000,16500000,45800000,25200000,0.0,0.0,5100000.0,32900000,5100000.0,78700000,4000000.0,82800000,17800000,8900000.0,334100000,412900000,3700000.0,34200000,-1400000.0,https://www.sec.gov/Archives/edgar/data/814549/000144530511000864/0001445305-11-000864-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000144530511000864/ebix-2011331x10q.htm
0,2010-12-31,EBIX,2011-03-16,2011-03-16 16:08:59,Q4,23400000,6300000.0,29700000,26000000,0.0,5100000.0,60800000,7800000.0,180600000,53100000,233700000,0.0,3500000.0,1000000.0,242500000,6100000.0,303300000,15344000,5000000.0,0.0,8610000.0,8800000.0,39100000,25200000,0.0,0.0,4200000.0,32900000,4200000.0,72000000,3600000.0,67600000,13800000,6900000.0,231300000,303300000,6300000.0,35600000,12200000,https://www.sec.gov/Archives/edgar/data/814549/000095012311025942/0000950123-11-025942-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012311025942/c14084e10vk.htm
0,2010-09-30,EBIX,2010-11-09,2010-11-09 16:45:46,Q3,11300000,6800000.0,18000000,28800000,0.0,5200000.0,52000000,8000000.0,178500000,53600000,232100000,0.0,6000000.0,1100000.0,241100000,6200000.0,293100000,15705000,5000000.0,0.0,7709000.0,8000000.0,47800000,22500000,0.0,0.0,4900000.0,33400000,4900000.0,81200000,3500000.0,51700000,11200000,5600000.0,211900000,293100000,6800000.0,43100000,31800000,https://www.sec.gov/Archives/edgar/data/814549/000095012310103322/0000950123-10-103322-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012310103322/c08010e10vq.htm
0,2010-06-30,EBIX,2010-08-09,2010-08-09 16:40:42,Q2,20900000,7500000.0,28400000,24400000,0.0,2100000.0,54900000,7700000.0,165000000,50300000,215300000,0.0,5200000.0,1000000.0,224000000,3100000.0,278900000,8417000.0,4400000.0,0.0,7776000.0,8100000.0,48800000,19200000,0.0,0.0,8800000.0,33200000,8800000.0,82000000,3500000.0,35000000,-800000.0,-400000.0,196900000,278900000,7500000.0,48500000,27600000,https://www.sec.gov/Archives/edgar/data/814549/000095012310075092/0000950123-10-075092-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012310075092/c04559e10vq.htm
0,2010-03-31,EBIX,2010-05-10,2010-05-10 17:07:44,Q1,20400000,2700000.0,23200000,26000000,0.0,4200000.0,53400000,7800000.0,160500000,49900000,210400000,0.0,4700000.0,800000.0,219000000,5100000.0,272400000,5985000.0,5000000.0,0.0,8691000.0,9000000.0,49000000,19700000,0.0,0.0,10300000,34800000,10300000,83800000,3500000.0,21000000,3600000.0,1800000.0,188600000,272400000,2700000.0,49700000,29300000,https://www.sec.gov/Archives/edgar/data/814549/000095012310047307/0000950123-10-047307-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012310047307/c00619e10vq.htm
