,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-10-31,XCRA,2015-12-10 00:00:00,2015-12-10 12:21:30,Q1,64205000,59124000,123329000,74188000,62387000,10713000,278961000,0.0,43850000,10226000,54076000,0.0,0.0,2585000.0,87224000,10713000,366185000,20518000,59124000,0.0,7197000.0,912000.0,62026000,23242000,0.0,0.0,11201000,34443000,912000.0,96469000,2672000.0,-522450000,-70504000,0.0,269716000,96469000,0.0,26385000,-37820000,https://www.sec.gov/Archives/edgar/data/357020/000119312515399759/0001193125-15-399759-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312515399759/d89356d10q.htm
0,2015-07-31,XCRA,2015-10-14 00:00:00,2015-10-14 11:46:00,Q4,77858000,60593000,138451000,78124000,60593000,13969000,299530000,0.0,43850000,10640000,54490000,0.0,0.0,2675000.0,88615000,13969000,388145000,25248000,60593000,0.0,7466000.0,3391000.0,74193000,23938000,0.0,0.0,11546000,35484000,3391000.0,109677000,2732000.0,-520784000,-70809000,0.0,278468000,109677000,0.0,26447000,-51411000,https://www.sec.gov/Archives/edgar/data/357020/000119312515343456/0001193125-15-343456-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312515343456/d85525d10k.htm
0,2015-04-30,XCRA,2015-06-09 00:00:00,2015-06-09 13:56:28,Q3,73480000,57091000,130571000,78974000,63772000,0.0,280842000,0.0,43900000,11397000,55297000,0.0,0.0,2393000.0,98183000,0.0,379025000,28616000,57091000,0.0,6858000.0,0.0,75408000,24631000,0.0,0.0,10784000,35415000,0.0,110823000,2727000.0,-528280000,-73477000,0.0,268202000,110823000,0.0,26821000,-46659000,https://www.sec.gov/Archives/edgar/data/357020/000119312515217680/0001193125-15-217680-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312515217680/d926263d10q.htm
0,2015-01-31,XCRA,2015-03-12,2015-03-12 15:30:27,Q2,73419000,56890000,130309000,68836000,61831000,0.0,267630000,0.0,43030000,10529000,53559000,0.0,0.0,2622000.0,96803000,0.0,364433000,21226000,56890000,0.0,8443000.0,0.0,63588000,25937000,0.0,0.0,11106000,37043000,0.0,100631000,2725000.0,-533019000,-72555000,0.0,263802000,100631000,0.0,27516000,-45903000,https://www.sec.gov/Archives/edgar/data/357020/000119312515089119/0001193125-15-089119-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312515089119/d863642d10q.htm
0,2014-10-31,XCRA,2014-12-10 00:00:00,2014-12-10 13:52:35,Q1,88790000,57899000,146689000,80461000,65335000,0.0,300814000,0.0,43030000,11002000,54032000,0.0,0.0,2561000.0,97614000,0.0,398428000,25352000,57899000,0.0,9302000.0,0.0,76635000,43898000,0.0,0.0,11814000,55712000,0.0,132347000,2708000.0,-536948000,-79323000,0.0,266081000,132347000,0.0,48019000,-58771000,https://www.sec.gov/Archives/edgar/data/357020/000119312514438755/0001193125-14-438755-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312514438755/d820871d10q.htm
0,2014-07-31,XCRA,2014-10-14 00:00:00,2014-10-14 16:36:55,Q4,59269000,39659000,98928000,90365000,69670000,0.0,264180000,0.0,43030000,11565000,54595000,0.0,0.0,3906000.0,99384000,0.0,363564000,32710000,39659000,0.0,7406000.0,0.0,80612000,66135000,0.0,0.0,12198000,78333000,0.0,158945000,2422000.0,-549010000,-78464000,0.0,204619000,158945000,0.0,69966000,10697000,https://www.sec.gov/Archives/edgar/data/357020/000119312514371193/0001193125-14-371193-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312514371193/d791690d10k.htm
0,2014-04-30,XCRA,2014-06-09 00:00:00,2014-06-09 12:17:27,Q3,55114000,41582000,96696000,77526000,69941000,0.0,249126000,0.0,43030000,9514000.0,52544000,0.0,0.0,3970000.0,91455000,0.0,340581000,30605000,41582000,0.0,4267000.0,0.0,73634000,63625000,0.0,0.0,13245000,76870000,0.0,150504000,2419000.0,-562524000,-84359000,0.0,190077000,150504000,0.0,66750000,11636000,https://www.sec.gov/Archives/edgar/data/357020/000119312514229879/0001193125-14-229879-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312514229879/d720398d10q.htm
0,2014-01-31,XCRA,2014-03-12,2014-03-12 15:18:47,Q2,52294000,42531000,94825000,68870000,70570000,0.0,238987000,0.0,43030000,10054000,53084000,0.0,0.0,3612000.0,93076000,0.0,332063000,23125000,42531000,0.0,4360000.0,0.0,64629000,46563000,0.0,0.0,31099000,77662000,0.0,142291000,2416000.0,-560924000,-83455000,0.0,189772000,142291000,0.0,49376000,15082000,https://www.sec.gov/Archives/edgar/data/357020/000119312514095469/0001193125-14-095469-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312514095469/d655252d10q.htm
0,2013-10-31,XCRA,2013-12-10 00:00:00,2013-12-10 15:17:19,Q1,30716000,87269000,117985000,28561000,29238000,0.0,178815000,0.0,43030000,1378000.0,44408000,0.0,0.0,1246000.0,62632000,0.0,241447000,15975000,87269000,0.0,3483000.0,0.0,38465000,0.0,0.0,0.0,0.0,11288000,0.0,49753000,2408000.0,-556743000,-89227000,0.0,191694000,49753000,0.0,19007000,-30716000,https://www.sec.gov/Archives/edgar/data/357020/000119312513468310/0001193125-13-468310-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312513468310/d613598d10q.htm
0,2013-07-31,XCRA,2013-10-11 00:00:00,2013-10-11 13:24:04,Q4,28235000,96159000,124394000,29065000,29139000,0.0,185095000,0.0,43030000,1571000.0,44601000,0.0,0.0,1258000.0,62506000,0.0,247601000,13266000,96159000,0.0,5084000.0,0.0,37702000,0.0,0.0,0.0,0.0,11402000,0.0,49104000,2384000.0,-549843000,-88410000,0.0,198497000,49104000,0.0,19352000,-28235000,https://www.sec.gov/Archives/edgar/data/357020/000119312513397605/0001193125-13-397605-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312513397605/d570023d10k.htm
0,2013-04-30,XCRA,2013-06-10 00:00:00,2013-06-10 12:02:43,Q3,28497000,98304000,126801000,25486000,31132000,0.0,186323000,0.0,43030000,1966000.0,44996000,0.0,0.0,1227000.0,63931000,0.0,250254000,13348000,98304000,0.0,5154000.0,0.0,36798000,0.0,0.0,0.0,0.0,11684000,0.0,48482000,2380000.0,-545187000,-88009000,0.0,201772000,48482000,0.0,18296000,-28497000,https://www.sec.gov/Archives/edgar/data/357020/000119312513252848/0001193125-13-252848-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312513252848/d505476d10q.htm
0,2013-01-31,XCRA,2013-03-12 00:00:00,2013-03-12 14:38:01,Q2,32358000,95386000,127744000,24170000,29350000,0.0,184694000,0.0,43030000,2362000.0,45392000,0.0,0.0,1248000.0,64384000,0.0,249078000,9082000.0,95386000,0.0,5030000.0,0.0,31494000,0.0,0.0,0.0,0.0,12085000,0.0,43579000,2375000.0,-540443000,-87660000,0.0,205499000,43579000,0.0,17382000,-32358000,https://www.sec.gov/Archives/edgar/data/357020/000119312513102908/0001193125-13-102908-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312513102908/d455951d10q.htm
0,2012-10-31,XCRA,2012-12-10 00:00:00,2012-12-10 11:38:34,Q1,25290000,103550000,128840000,34813000,31477000,0.0,198174000,0.0,43030000,2758000.0,45788000,0.0,0.0,1285000.0,65309000,0.0,263483000,17684000,103550000,0.0,4259000.0,0.0,42168000,0.0,0.0,0.0,0.0,13441000,0.0,55609000,2374000.0,-537167000,-89590000,0.0,207874000,55609000,0.0,0.0,-25290000,https://www.sec.gov/Archives/edgar/data/357020/000119312512496442/0001193125-12-496442-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312512496442/d427488d10q.htm
0,2012-07-31,XCRA,2012-10-15 00:00:00,2012-10-15 10:11:07,Q4,29446000,107728000,137174000,31922000,28850000,0.0,201386000,0.0,43030000,3153000.0,46183000,0.0,0.0,1270000.0,65682000,0.0,267068000,12734000,107728000,0.0,5347000.0,0.0,37817000,0.0,0.0,0.0,0.0,13547000,0.0,51364000,2430000.0,-537716000,-93145000,0.0,215704000,51364000,0.0,19736000,-29446000,https://www.sec.gov/Archives/edgar/data/357020/000119312512422777/0001193125-12-422777-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312512422777/d387284d10k.htm
0,2012-04-30,XCRA,2012-06-08,2012-06-08 10:41:02,Q3,35339000,101520000,136859000,28926000,28591000,0.0,198185000,0.0,43030000,3944000.0,46974000,0.0,0.0,1229000.0,66945000,0.0,265130000,10656000,101520000,0.0,5559000.0,0.0,34412000,0.0,0.0,0.0,0.0,14500000,0.0,48912000,2453000.0,-539071000,-96461000,0.0,216218000,48912000,0.0,18197000,-35339000,https://www.sec.gov/Archives/edgar/data/357020/000119312512264474/0001193125-12-264474-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312512264474/d316800d10q.htm
0,2012-01-31,XCRA,2012-03-09 00:00:00,2012-03-09 16:01:44,Q2,40433000,103319000,143752000,21475000,28449000,0.0,197249000,0.0,43030000,4735000.0,47765000,0.0,0.0,1305000.0,68272000,0.0,265521000,6422000.0,103319000,0.0,5439000.0,0.0,28965000,0.0,0.0,0.0,0.0,14557000,0.0,43522000,2450000.0,-532443000,-95534000,0.0,221999000,43522000,0.0,17104000,-40433000,https://www.sec.gov/Archives/edgar/data/357020/000119312512106859/0001193125-12-106859-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312512106859/d276616d10q.htm
0,2011-10-31,XCRA,2011-12-09 00:00:00,2011-12-09 13:53:40,Q1,58843000,93989000,152832000,25202000,28020000,0.0,209842000,0.0,43030000,5526000.0,48556000,0.0,0.0,709000.0,69385000,0.0,279227000,7684000.0,93989000,0.0,4348000.0,0.0,32435000,0.0,0.0,0.0,0.0,15573000,0.0,48008000,2453000.0,-522756000,-97930000,0.0,231219000,48008000,0.0,20403000,-58843000,https://www.sec.gov/Archives/edgar/data/357020/000119312511336328/0001193125-11-336328-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312511336328/d255243d10q.htm
0,2011-07-31,XCRA,2011-10-14 00:00:00,2011-10-14 14:01:38,Q4,123198000,39417000,162615000,43054000,21145000,0.0,231182000,0.0,43030000,6317000.0,49347000,0.0,0.0,759000.0,70933000,0.0,302115000,15232000,39417000,0.0,5589000.0,0.0,45498000,0.0,0.0,0.0,0.0,15897000,0.0,61395000,2480000.0,-517847000,-102082000,0.0,240720000,61395000,0.0,0.0,-98521000,https://www.sec.gov/Archives/edgar/data/357020/000119312511271527/0001193125-11-271527-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312511271527/d237925d10k.htm
0,2011-04-30,XCRA,2011-06-09 00:00:00,2011-06-09 14:37:38,Q3,116278000,31468000,147746000,43089000,21328000,0.0,217781000,0.0,43030000,7807000.0,50837000,0.0,0.0,748000.0,73064000,0.0,290845000,15804000,31468000,0.0,5194000.0,0.0,47766000,0.0,0.0,0.0,0.0,15873000,0.0,63639000,2477000.0,-529924000,-98253000,0.0,227206000,63639000,0.0,873000.0,-115405000,https://www.sec.gov/Archives/edgar/data/357020/000119312511161912/0001193125-11-161912-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312511161912/d10q.htm
0,2011-01-31,XCRA,2011-03-10,2011-03-10 15:44:45,Q2,90820000,34827000,125647000,36985000,19447000,0.0,187649000,0.0,43030000,9297000.0,52327000,0.0,0.0,696000.0,76195000,0.0,263844000,14337000,34827000,0.0,5071000.0,0.0,45022000,0.0,0.0,0.0,0.0,16061000,0.0,61083000,2474000.0,-553545000,-99661000,0.0,202761000,61083000,0.0,857000.0,-89963000,https://www.sec.gov/Archives/edgar/data/357020/000119312511062243/0001193125-11-062243-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312511062243/d10q.htm
0,2010-10-31,XCRA,2010-12-10 00:00:00,2010-12-10 14:28:37,Q1,85131000,31432000,116563000,43413000,18960000,0.0,183935000,0.0,43030000,10787000,53817000,0.0,0.0,763000.0,79349000,0.0,263284000,18697000,31432000,0.0,3633000.0,0.0,50065000,0.0,0.0,0.0,0.0,16513000,0.0,66578000,2468000.0,-558250000,-96712000,0.0,196706000,66578000,0.0,841000.0,-84290000,https://www.sec.gov/Archives/edgar/data/357020/000119312510278261/0001193125-10-278261-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312510278261/d10q.htm
0,2010-07-31,XCRA,2010-10-14 00:00:00,2010-10-14 17:08:25,Q4,74978000,18458000,93436000,46796000,21039000,0.0,165856000,0.0,43030000,12277000,55307000,0.0,0.0,771000.0,82355000,0.0,248211000,16639000,18458000,0.0,8317000.0,0.0,54872000,0.0,0.0,0.0,16587000,16587000,0.0,71459000,2453000.0,-577925000,-91480000,0.0,176752000,71459000,0.0,826000.0,-74152000,https://www.sec.gov/Archives/edgar/data/357020/000119312510229584/0001193125-10-229584-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312510229584/d10k.htm
0,2010-04-30,XCRA,2010-06-09 00:00:00,2010-06-09 16:14:36,Q3,75520000,461000.0,75981000,39929000,26813000,0.0,147465000,0.0,43030000,14941000,57971000,0.0,0.0,934000.0,88878000,0.0,236343000,15421000,461000.0,0.0,10593000,0.0,57381000,800000.0,0.0,0.0,16480000,17280000,0.0,74661000,7319000.0,-591564000,-89982000,0.0,161682000,74661000,0.0,2320000.0,-73200000,https://www.sec.gov/Archives/edgar/data/357020/000119312510136013/0001193125-10-136013-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312510136013/d10q.htm
0,2010-01-31,XCRA,2010-03-12 00:00:00,2010-03-12 14:24:48,Q2,82908000,701000.0,83609000,34385000,29833000,0.0,156112000,0.0,43030000,17605000,60635000,0.0,0.0,1313000.0,94325000,0.0,250437000,13677000,701000.0,0.0,11882000,0.0,96594000,31250000,0.0,0.0,16258000,47508000,0.0,144102000,6412000.0,-598454000,-92279000,0.0,106335000,144102000,0.0,72131000,-10777000,https://www.sec.gov/Archives/edgar/data/357020/000119312510055146/0001193125-10-055146-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312510055146/d10q.htm
0,2009-10-31,XCRA,2009-12-10 00:00:00,2009-12-10 15:47:48,Q1,76776000,1948000.0,78724000,25530000,34624000,0.0,149426000,0.0,43030000,20269000,63299000,0.0,0.0,1726000.0,100192000,0.0,249618000,14323000,1948000.0,0.0,6291000.0,0.0,98396000,30846000,0.0,0.0,16342000,47188000,0.0,145584000,6381000.0,-599267000,-84991000,0.0,104034000,145584000,0.0,71727000,-5049000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312509250675/0001193125-09-250675-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312509250675/d10q.htm
0,2009-07-31,XCRA,2009-10-15 00:00:00,2009-10-14 19:50:10,Q4,86488000,9152000.0,95640000,24952000,35339000,0.0,168094000,0.0,43030000,22933000,65963000,0.0,0.0,2811000.0,107075000,0.0,275169000,18551000,9152000.0,0.0,7373000.0,0.0,120871000,48894000,0.0,0.0,0.0,48894000,0.0,169765000,6351000.0,-596073000,-85544000,0.0,105404000,169765000,0.0,102014000,15526000,https://www.sec.gov/Archives/edgar/data/357020/000119312509207967/0001193125-09-207967-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312509207967/d10k.htm
0,2009-04-30,XCRA,2009-06-09 00:00:00,2009-06-09 16:58:12,Q3,106675000,14358000,121033000,19260000,38062000,0.0,200977000,0.0,43891000,26844000,70735000,0.0,0.0,3717000.0,116103000,0.0,317080000,16010000,14358000,0.0,7843000.0,0.0,129862000,42425000,0.0,9471000.0,21872000,73768000,0.0,203630000,6329000.0,-586456000,-84654000,0.0,113450000,203630000,0.0,96450000,-10225000,https://www.sec.gov/Archives/edgar/data/357020/000119312509127990/0001193125-09-127990-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312509127990/d10q.htm
0,2009-01-31,XCRA,2009-03-12 00:00:00,2009-03-12 17:06:48,Q2,99978000,15851000,115829000,21599000,37012000,0.0,200055000,0.0,45148000,31290000,76438000,0.0,0.0,5835000.0,128818000,0.0,328873000,26174000,15851000,0.0,8843000.0,0.0,101576000,56531000,0.0,9471000.0,21663000,87665000,0.0,189241000,6329000.0,-558637000,-86430000,0.0,139632000,189241000,0.0,65168000,-34810000,https://www.sec.gov/Archives/edgar/data/357020/000119312509052335/0001193125-09-052335-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312509052335/d10q.htm
0,2008-10-31,XCRA,2008-12-10 00:00:00,2008-12-10 17:25:16,Q1,120302000,16989000,137291000,44002000,41519000,0.0,248966000,0.0,43394000,35736000,79130000,0.0,0.0,15337000,147135000,0.0,396101000,29942000,16989000,0.0,13298000,0.0,113841000,60628000,0.0,9471000.0,19831000,89930000,0.0,203771000,6321000.0,-504091000,-81921000,0.0,192330000,203771000,0.0,68477000,-51825000,https://www.sec.gov/Archives/edgar/data/357020/000119312508251398/0001193125-08-251398-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312508251398/d10q.htm
0,2008-07-31,XCRA,2008-10-14 00:00:00,2008-10-14 16:45:35,Q4,51052000,20410000,71462000,25406000,22504000,0.0,122122000,0.0,14368000,0.0,14368000,0.0,0.0,6024000.0,47605000,0.0,169727000,14058000,20410000,0.0,1777000.0,0.0,35616000,12200000,0.0,0.0,4631000.0,16831000,0.0,52447000,3150000.0,-458741000,-78137000,0.0,117280000,52447000,0.0,17900000,-33152000,https://www.sec.gov/Archives/edgar/data/357020/000119312508210158/0001193125-08-210158-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312508210158/d10k.htm
0,2008-04-30,XCRA,2008-06-09 00:00:00,2008-06-09 15:15:25,Q3,46370000,24135000,70505000,22105000,23373000,0.0,119028000,0.0,14762000,0.0,14762000,0.0,0.0,489000.0,44184000,0.0,163212000,10314000,24135000,0.0,1816000.0,0.0,28777000,14000000,0.0,0.0,4141000.0,18141000,0.0,46918000,3135000.0,-459371000,-84037000,0.0,116294000,46918000,0.0,18800000,-27570000,https://www.sec.gov/Archives/edgar/data/357020/000119312508130303/0001193125-08-130303-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312508130303/d10q.htm
0,2008-01-31,XCRA,2008-03-11,2008-03-11 13:21:55,Q2,35888000,28531000,64419000,25784000,24680000,0.0,117952000,0.0,14762000,0.0,14762000,0.0,0.0,504000.0,45911000,0.0,163863000,13660000,28531000,0.0,1518000.0,0.0,30755000,15800000,0.0,0.0,4173000.0,19973000,0.0,50728000,3134000.0,-461543000,-80703000,0.0,113135000,50728000,0.0,19700000,-16188000,https://www.sec.gov/Archives/edgar/data/357020/000119312508052692/0001193125-08-052692-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312508052692/d10q.htm
0,2007-10-31,XCRA,2007-12-10 00:00:00,2007-12-10 15:52:51,Q1,32156000,29498000,61654000,28620000,25856000,0.0,120145000,0.0,14762000,0.0,14762000,0.0,0.0,521000.0,48004000,0.0,168149000,14641000,29498000,0.0,1779000.0,0.0,32614000,17000000,0.0,0.0,4465000.0,21465000,0.0,54079000,3125000.0,-458365000,-78421000,0.0,114070000,54079000,0.0,20001000,-12155000,https://www.sec.gov/Archives/edgar/data/357020/000119312507262267/0001193125-07-262267-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312507262267/d10q.htm
0,2007-07-31,XCRA,2007-10-15 00:00:00,2007-10-15 17:02:53,Q4,63302000,35236000,98538000,23954000,27102000,0.0,153377000,0.0,14762000,0.0,14762000,0.0,0.0,500000.0,47745000,0.0,201122000,15334000,35236000,0.0,1838000.0,-1000.0,66098000,17900000,0.0,0.0,4016000.0,21916000,-1000.0,88014000,3123000.0,-458141000,-78037000,0.0,113108000,88014000,0.0,47222000,-16080000,https://www.sec.gov/Archives/edgar/data/357020/000119312507218555/0001193125-07-218555-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312507218555/d10k.htm
