,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TC.TO,2018-03-31,2018-03-31,Q1,16587886,0.0,16587886,15310203,2898383.0,0.0,144547933,28688762,90053483,56047310,146100793,0.0,0.0,0.0,196813018,0.0,341360951,9343179.0,0.0,0.0,135184207,0.0,172221013,54127120,29080018,20116385,0.0,103730430,0.0,275951443,15426104,47418839,0.0,0.0,65409508,275951443,0.0,72416973,55829087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TC.TO,2017-12-31,2017-12-31,Q4,18049164,0.0,18049164,15379977,2944246.0,0.0,153861445,24620298,90053483,58414178,148467661,0.0,0.0,0.0,196788890,0.0,350650335,7026282.0,0.0,0.0,144409927,0.0,178560521,58634174,31856306,19833678,0.0,111879080,0.0,290439601,15368161,42675805,-12752641,0.0,60210734,290439601,0.0,76924027,58874863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TC.TO,2017-09-30,2017-09-30,Q3,12547059,0.0,12547059,14506750,2949172.0,559663.0,151947933,22232870,87486243,60562113,148048356,0.0,0.0,0.0,194072376,559663.0,346020309,5946691.0,0.0,0.0,147275442,0.0,182655916,63137229,31777364,18198544,1423647.0,114666440,0.0,297322356,15284633,31489104,0.0,0.0,48697953,297322356,0.0,81427082,68880023,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TC.TO,2017-06-30,2017-06-30,Q2,15145979,0.0,15145979,16445099,2306434.0,0.0,158912456,20405942,87486243,60432167,147918410,0.0,0.0,0.0,192344488,0.0,351256944,6635890.0,0.0,0.0,150370068,0.0,185125074,67669773,32140897,19650592,0.0,121006524,0.0,306131598,15125326,28062438,0.0,0.0,45125346,306131598,0.0,85959626,70813647,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TC.TO,2017-03-31,2017-03-31,Q1,15032821,0.0,15032821,16229306,1039793.0,0.0,160819720,18403439,85526787,62503033,148029820,0.0,0.0,0.0,190896372,0.0,351716092,7246007.0,0.0,0.0,148516098,0.0,185662332,72174607,32245088,20166540,0.0,126071618,0.0,311733950,14783156,22833503,0.0,0.0,39982142,311733950,0.0,90464460,75431639,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TC.TO,2016-12-31,2016-12-31,Q4,15105075,0.0,15105075,11146073,1210789.0,0.0,83282117,13450438,21005143,19973793,40978936,0.0,5708725.0,0.0,71131255,0.0,154413372,4786645.0,0.0,0.0,68213701,0.0,84429363,8015698.0,15998657,4827192.0,0.0,32166923,0.0,116596286,14460500,20399511,-9045193.0,0.0,37817086,116596286,0.0,10248808,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TC.TO,2016-09-30,2016-09-30,Q3,10498296,0.0,10498296,13349946,1502433.0,0.0,81093626,9617147.0,21005143,20091795,41096938,0.0,5355575.0,0.0,67254315,0.0,148347941,4036804.0,0.0,0.0,68348109,85769.0,80819266,8547808.0,15246462,4827192.0,1073500.0,33013486,85769.0,113832752,14401326,17595108,0.0,0.0,34515189,113832752,0.0,10480918,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TC.TO,2016-06-30,2016-06-30,Q2,5879482.0,0.0,5879482.0,11309274,1284692.0,0.0,73325726,7939984.0,21005143,20317568,41322711,0.0,6339848.0,133500.0,67032979,0.0,140358705,3312273.0,0.0,0.0,67509456,294170.0,86380313,0.0,15362403,4843153.0,1202320.0,24701018,294170.0,111081331,14295907,12866227,0.0,0.0,29277374,111081331,0.0,9062500.0,3183018.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TC.TO,2016-03-31,2016-03-31,Q1,10010849,0.0,10010849,9590901.0,1142862.0,0.0,71449336,7357131.0,21005143,14371943,35377086,0.0,6847730.0,0.0,66901933,0.0,138351269,4510071.0,0.0,0.0,62766227,519381.0,83886071,0.0,15293370,4860191.0,1331140.0,24762131,519381.0,108648202,14445114,8807789.0,0.0,0.0,29703067,108648202,0.0,9281250.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TC.TO,2015-12-31,2015-12-31,Q4,7723253.0,0.0,7723253.0,9464303.0,903775.0,0.0,71110880,7126676.0,21005143,14469677,35474820,0.0,4377374.0,0.0,58019799,0.0,129130679,4166135.0,0.0,0.0,61783299,2027086.0,78261022,0.0,14947639,4876691.0,1459960.0,24540232,2027086.0,102801254,14530633,4381849.0,-7212946.0,0.0,26329425,102801254,0.0,3500000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TC.TO,2015-09-30,2015-09-30,Q3,11898360,0.0,11898360,7961700.0,742460.0,0.0,76108690,6472226.0,21005143,14678989,35684132,0.0,5151914.0,0.0,58696139,0.0,134804829,3965083.0,0.0,0.0,63792525,2005634.0,81869175,0.0,15336127,4974814.0,1545832.0,25272890,2005634.0,107142065,14160189,1298763.0,0.0,0.0,27662764,107142065,0.0,3500000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TC.TO,2015-06-30,2015-06-30,Q2,15300762,0.0,15300762,8435997.0,619413.0,0.0,80273037,6156918.0,21005143,14768934,35774077,0.0,5417090.0,0.0,59024153,0.0,139297190,3777159.0,0.0,0.0,63548191,1374202.0,79496865,0.0,15639306,5015677.0,1545832.0,25577898,1374202.0,105074763,14411616,-1848495.0,0.0,0.0,34222427,105074763,0.0,3500000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TC.TO,2015-03-31,2015-03-31,Q1,13678191,0.0,13678191,7121557.0,574119.0,0.0,75607197,5346070.0,21055143,14886625,35941768,0.0,5067090.0,0.0,58090062,0.0,133697259,3883370.0,0.0,0.0,61955501,2139268.0,77244021,0.0,15659049,5032177.0,1545832.0,25448166,2139268.0,102692187,13975005,-4121340.0,0.0,0.0,31005072,102692187,0.0,3500000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TC.TO,2014-12-31,2014-12-31,Q4,8271377.0,0.0,8271377.0,6790682.0,393774.0,0.0,74465179,1609787.0,18873127,14202585,33075712,0.0,4880423.0,0.0,51330687,0.0,125795866,3579920.0,0.0,0.0,59957293,1115805.0,69534248,0.0,15610753,4787351.0,0.0,20619225,1115805.0,90153473,14130059,-6955283.0,-6221102.0,0.0,35642393,90153473,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TC.TO,2014-09-30,2014-09-30,Q3,13589246,0.0,13589246,7441224.0,391026.0,0.0,73603654,1742305.0,18873127,14261216,33134343,0.0,5569900.0,0.0,52357786,0.0,125961440,3574165.0,0.0,0.0,61252310,762053.0,71210424,0.0,15795206,5092000.0,0.0,21107563,762053.0,92317987,13984072,-8814453.0,0.0,0.0,33643453,92317987,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TC.TO,2014-06-30,2014-06-30,Q2,14164518,0.0,14164518,7550762.0,481140.0,0.0,74761691,1693720.0,18873127,14379154,33252281,0.0,5814675.0,0.0,52851514,0.0,127613205,3185060.0,0.0,0.0,62097382,59077.0,75143463,0.0,16025103,5108500.0,0.0,21353982,59077.0,96497445,13513124,-11505358,0.0,0.0,31115760,96497445,0.0,5358333.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TC.TO,2014-03-31,2014-03-31,Q1,13537252,0.0,13537252,7778441.0,509433.0,0.0,73980493,1873124.0,18873127,14931888,33805015,0.0,5242356.0,0.0,52953034,0.0,126933527,4317717.0,0.0,0.0,61261362,905951.0,76496107,0.0,15977624,5125000.0,0.0,21315258,905951.0,97811365,13301296,-12852540,0.0,0.0,29122162,97811365,0.0,5683333.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TC.TO,2013-12-31,2013-12-31,Q4,12418888,0.0,12418888,5781292.0,309686.0,0.0,68110022,1757836.0,18873127,15403228,34276355,0.0,5370037.0,0.0,53242807,0.0,121352829,2361481.0,0.0,0.0,58880665,491098.0,73444093,135522.0,15638517,5141500.0,0.0,20991518,491098.0,94435611,11859267,-13329379,-7066669.0,0.0,26917218,94435611,0.0,6300000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TC.TO,2013-09-30,2013-09-30,Q3,11549948,0.0,11549948,5180936.0,338110.0,0.0,68042442,1833258.0,18873127,15630479,34503606,0.0,5417075.0,0.0,53994086,0.0,122036528,2631198.0,0.0,0.0,60261222,310865.0,74711182,0.0,15801411,5158000.0,0.0,21168426,310865.0,95879608,11797362,-14252274,0.0,0.0,26156920,95879608,0.0,6900000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TC.TO,2013-06-30,2013-06-30,Q2,6465126.0,0.0,6465126.0,6256031.0,187424.0,0.0,64322725,1784875.0,18873127,15870402,34743529,0.0,6006995.0,0.0,54777645,0.0,119100370,2444529.0,0.0,0.0,61671972,800635.0,77031418,0.0,15973216,5178300.0,0.0,21354587,800635.0,98386005,9755391.0,-16845634,0.0,0.0,20714365,98386005,0.0,7500000.0,1034874.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
