,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-11-30,EXFO,2017-12-18 00:00:00,2017-12-18 11:27:57,Q1,18500000,1000000.0,19500000,48500000,37200000,3900000.0,109100000,41300000,39200000,14400000,53600000,9700000.0,4300000.0,7200000.0,150000000,7200000.0,259100000,0.0,0.0,0.0,0.0,12800000,51700000,1600000.0,0.0,0.0,6400000.0,12300000,6400000.0,64000000,91000000,129800000,-87600000,-43800000,195100000,259100000,10700000,2100000.0,-16400000,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000060/0001116284-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000060/form6k_20171218.htm
0,2017-08-31,EXFO,2017-09-06 00:00:00,2017-09-06 15:39:51,Q4,38400000,800000.0,39200000,50000000,33800000,4200000.0,127200000,40100000,35100000,11200000,46300000,0.0,3100000.0,7500000.0,132000000,7500000.0,259200000,0.0,0.0,0.0,0.0,16100000,52900000,0.0,0.0,0.0,6500000.0,9600000.0,6500000.0,62500000,90400000,127200000,-78000000,-39000000,196800000,259200000,800000.0,0.0,-38400000,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000042/0001116284-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000042/form6_k20170906.htm
0,2017-05-31,EXFO,2017-06-29 00:00:00,2017-06-29 16:39:38,Q3,34400000,3300000.0,37700000,48600000,32100000,3800000.0,122200000,36700000,32800000,12000000,44800000,0.0,2700000.0,7200000.0,122300000,7200000.0,244500000,0.0,0.0,0.0,0.0,12500000,54400000,0.0,0.0,0.0,6200000.0,9000000.0,6200000.0,63400000,90400000,126300000,-106600000,-53300000,181100000,244500000,3300000.0,0.0,-34400000,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000033/0001116284-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000033/form6k_20170531.htm
0,2017-02-28,EXFO,2017-03-03 00:00:00,2017-03-03 11:12:58,Q2,48300000,4100000.0,52400000,46400000,33000000,3000000.0,134800000,36800000,26100000,7000000.0,33100000,0.0,2400000.0,7500000.0,111700000,7500000.0,246500000,0.0,0.0,0.0,0.0,12100000,49900000,0.0,0.0,0.0,6500000.0,8900000.0,6500000.0,58800000,89800000,130600000,-101400000,-50700000,187600000,246500000,4100000.0,0.0,-48300000,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000017/0001116284-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000017/form6k_20170303.htm
0,2016-11-30,EXFO,2017-01-10 00:00:00,2017-01-10 08:33:20,Q1,35100000,4300000.0,39300000,50800000,33900000,2800000.0,126800000,35500000,21400000,10900000,32300000,0.0,2500000.0,8300000.0,109900000,8300000.0,236700000,0.0,0.0,0.0,0.0,9800000.0,44600000,0.0,0.0,0.0,5700000.0,8200000.0,5700000.0,52800000,89400000,129600000,-106200000,-53100000,183900000,236700000,4300000.0,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000009/0001116284-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000009/form6kannual2016amendedpr.htm
0,2016-08-31,EXFO,2016-10-12 00:00:00,2016-10-12 16:56:08,Q4,43200000,4100000.0,47300000,49700000,33000000,3100000.0,133100000,36000000,21900000,3400000.0,25300000,0.0,2900000.0,8800000.0,104700000,8800000.0,237800000,0.0,0.0,0.0,0.0,10800000,47900000,0.0,0.0,0.0,5600000.0,8500000.0,5600000.0,56400000,85500000,126300000,-97200000,-48600000,181400000,237800000,4100000.0,0.0,-43200000,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000067/0001116284-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000067/form6k_20160831.htm
0,2016-05-31,EXFO,2016-06-29 00:00:00,2016-06-29 17:06:51,Q3,42300000,4000000.0,46300000,51100000,34900000,3200000.0,135500000,36000000,21900000,3500000.0,25400000,0.0,2700000.0,8700000.0,104500000,8700000.0,240000000,0.0,500000.0,0.0,0.0,11500000,51000000,0.0,0.0,0.0,5100000.0,7800000.0,5100000.0,58800000,86800000,125600000,-97600000,-48800000,181200000,240000000,4000000.0,500000.0,-41800000,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000064/0001116284-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000064/form6k_20160531.htm
0,2016-02-29,EXFO,2016-03-30 00:00:00,2016-03-30 11:55:24,Q2,43400000,1000000.0,44400000,42700000,33100000,2700000.0,122900000,34900000,21300000,3600000.0,24900000,0.0,2000000.0,8700000.0,102600000,8700000.0,225500000,0.0,500000.0,0.0,0.0,10300000,45100000,0.0,0.0,0.0,5100000.0,7100000.0,5100000.0,52200000,87000000,124700000,-111200000,-55600000,173400000,225500000,1000000.0,500000.0,-42900000,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000057/0001116284-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000057/form6-k20150330.htm
0,2015-11-30,EXFO,2016-01-08 00:00:00,2016-01-08 15:11:14,Q1,27900000,1500000.0,29400000,55200000,30700000,2700000.0,118000000,35400000,21500000,3900000.0,25400000,0.0,1700000.0,8600000.0,104900000,8600000.0,222900000,0.0,300000.0,0.0,0.0,8200000.0,45300000,0.0,0.0,0.0,5100000.0,6700000.0,5100000.0,52000000,86800000,120700000,-108200000,-54100000,170800000,222900000,1500000.0,300000.0,-27600000,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000049/0001116284-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000049/form6-k20151130.htm
0,2015-08-31,EXFO,2015-10-08 00:00:00,2015-10-08 10:04:49,Q4,25900000,1500000.0,27400000,54300000,28000000,2700000.0,112400000,35700000,21900000,4100000.0,26000000,0.0,1500000.0,9300000.0,106600000,9300000.0,219000000,14400000,0.0,0.0,0.0,17500000,43000000,0.0,0.0,0.0,3700000.0,5300000.0,3700000.0,48300000,86000000,118900000,-104000000,-52000000,170800000,219000000,1500000.0,0.0,-25900000,https://www.sec.gov/Archives/edgar/data/1116284/000111628415000040/0001116284-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628415000040/form60k20150831.htm
0,2015-05-31,EXFO,2015-06-26 00:00:00,2015-06-26 11:54:22,Q3,28900000,1000000.0,29900000,55100000,31600000,2700000.0,119300000,37900000,23100000,4500000.0,27600000,0.0,2300000.0,10200000,112200000,10200000,231500000,0.0,0.0,0.0,0.0,46600000,46600000,0.0,0.0,0.0,3700000.0,6000000.0,3700000.0,52600000,86500000,116600000,-83600000,-41800000,178800000,231500000,1000000.0,0.0,-28900000,https://www.sec.gov/Archives/edgar/data/1116284/000111628415000034/0001116284-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628415000034/form6-k20150531.htm
0,2015-02-28,EXFO,,,Q2,30400000,2600000.0,32900000,48000000,32200000,2500000.0,115600000,37100000,23000000,4800000.0,27800000,0.0,2500000.0,11300000,112200000,11300000,227800000,0.0,0.0,0.0,0.0,44600000,44600000,0.0,0.0,0.0,4200000.0,6700000.0,4200000.0,51300000,86500000,116000000,-86600000,-43300000,176500000,227800000,2600000.0,0.0,-30400000,,
0,2014-11-30,EXFO,,,Q1,52200000,5400000.0,57600000,55000000,34600000,2500000.0,149700000,40000000,25100000,6100000.0,31200000,0.0,2700000.0,10800000,121000000,10800000,270700000,0.0,0.0,0.0,0.0,44600000,44600000,0.0,0.0,0.0,3700000.0,6400000.0,3700000.0,51000000,111000000,115100000,-46000000,-23000000,219700000,270700000,5400000.0,0.0,-52200000,,
0,2014-08-31,EXFO,2014-10-09 00:00:00,2014-10-09 10:48:34,Q4,54100000,5700000.0,59800000,51800000,35200000,2400000.0,149200000,42800000,26500000,7300000.0,33800000,0.0,3100000.0,10500000,128800000,10500000,278000000,11800000,0.0,0.0,0.0,14700000,39900000,0.0,0.0,0.0,3700000.0,6800000.0,3700000.0,46700000,111500000,113600000,-20600000,-10300000,231400000,278000000,5700000.0,0.0,-54100000,https://www.sec.gov/Archives/edgar/data/1116284/000111628414000017/0001116284-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628414000017/form6-k20140831.htm
0,2014-05-31,EXFO,2014-06-27 00:00:00,2014-06-27 12:02:22,Q3,47400000,5300000.0,52700000,61600000,37400000,2600000.0,154300000,43200000,26500000,6700000.0,33200000,0.0,4100000.0,11100000,130000000,11100000,284300000,0.0,0.0,0.0,0.0,46700000,46700000,0.0,0.0,0.0,3600000.0,7700000.0,3600000.0,54400000,111500000,112400000,-20400000,-10200000,229800000,284300000,5300000.0,0.0,-47400000,https://www.sec.gov/Archives/edgar/data/1116284/000111628414000014/0001116284-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628414000014/form6-k20140531.htm
0,2014-02-28,EXFO,,,Q2,47100000,4600000.0,51700000,51500000,37300000,3100000.0,143600000,42900000,26000000,5500000.0,31500000,0.0,3400000.0,11800000,127200000,11800000,270800000,0.0,0.0,0.0,0.0,40900000,40900000,0.0,0.0,0.0,4400000.0,7800000.0,4400000.0,48700000,111300000,110800000,-31600000,-15800000,222100000,270800000,4600000.0,0.0,-47100000,,
0,2013-11-30,EXFO,,,Q1,47800000,4800000.0,52600000,59000000,37700000,2300000.0,151600000,44800000,27100000,6800000.0,33900000,0.0,3500000.0,11200000,131900000,11200000,283500000,0.0,0.0,0.0,0.0,8900000.0,41500000,0.0,0.0,0.0,4200000.0,7700000.0,4200000.0,49200000,111400000,112100000,-10800000,-5400000.0,234200000,283500000,4800000.0,300000.0,-47500000,,
0,2013-08-31,EXFO,2013-10-09 00:00:00,2013-10-09 11:54:20,Q4,45400000,4900000.0,50300000,59400000,35700000,2500000.0,147900000,45500000,27300000,7500000.0,34800000,0.0,3200000.0,11500000,133600000,11500000,281500000,0.0,0.0,0.0,0.0,37200000,37500000,0.0,0.0,0.0,4400000.0,7600000.0,4400000.0,45100000,109800000,112900000,-6800000.0,-3400000.0,236500000,281500000,4900000.0,300000.0,-45100000,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000018/0001116284-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000018/form6-k20130831.htm
0,2013-05-31,EXFO,2013-06-05 00:00:00,2013-06-05 10:08:02,Q3,49900000,4900000.0,54800000,55500000,38400000,4500000.0,153200000,45800000,27700000,8700000.0,36400000,0.0,2500000.0,10900000,134900000,10900000,288100000,0.0,0.0,0.0,0.0,13300000,44100000,0.0,0.0,0.0,4600000.0,7100000.0,4600000.0,51200000,110500000,109100000,1000000.0,500000.0,237000000,288100000,4900000.0,600000.0,-49300000,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000012/0001116284-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000012/form6k-20130605.htm
0,2013-02-28,EXFO,2013-04-03 00:00:00,2013-04-03 15:41:31,Q2,51400000,5000000.0,56400000,53700000,38300000,3700000.0,152100000,46600000,27900000,10100000,38000000,0.0,2600000.0,11300000,136200000,11300000,288300000,0.0,0.0,0.0,0.0,11000000,41000000,0.0,0.0,0.0,4900000.0,7500000.0,4900000.0,48500000,111400000,109900000,3600000.0,1800000.0,239800000,288300000,5000000.0,600000.0,-50800000,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000008/0001116284-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000008/form6-k20130228.htm
0,2012-11-30,EXFO,2013-01-11 00:00:00,2013-01-11 11:55:00,Q1,50800000,8200000.0,59000000,58100000,41100000,3300000.0,161500000,49000000,29000000,12200000,41200000,0.0,2600000.0,11900000,142700000,11900000,304200000,0.0,0.0,0.0,0.0,11300000,47100000,300000.0,0.0,0.0,5000000.0,7900000.0,5000000.0,55000000,110800000,109900000,23200000,11600000,249300000,304200000,8200000.0,900000.0,-49900000,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000003/0001116284-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000003/form6-k20121130.htm
0,2012-08-31,EXFO,2012-10-10 00:00:00,2012-10-10 16:15:32,Q4,58900000,8200000.0,67100000,51000000,41200000,3800000.0,163100000,49800000,29200000,14100000,43300000,0.0,2100000.0,12100000,143600000,12100000,306700000,0.0,0.0,0.0,0.0,12500000,45400000,300000.0,0.0,0.0,5600000.0,8000000.0,5600000.0,53400000,111000000,111500000,27000000,13500000,253300000,306700000,8200000.0,800000.0,-58100000,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000016/0001116284-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000016/form6-k20120831.htm
0,2012-05-31,EXFO,2012-07-05 00:00:00,2012-07-05 08:57:45,Q3,61900000,7800000.0,69700000,55400000,40500000,3500000.0,169100000,43200000,28100000,15400000,43500000,0.0,5500000.0,16500000,135600000,16500000,304700000,0.0,0.0,0.0,0.0,14500000,48600000,600000.0,0.0,0.0,5900000.0,11900000,5900000.0,60500000,111900000,113500000,3000000.0,1500000.0,244200000,304700000,7800000.0,1100000.0,-60800000,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000013/0001116284-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000013/form6-k20120531.htm
0,2012-02-29,EXFO,,,Q2,71200000,5100000.0,76400000,54300000,44300000,3400000.0,178400000,39500000,29800000,18200000,48000000,300000.0,5400000.0,16500000,138100000,16500000,316500000,0.0,0.0,0.0,0.0,12600000,43500000,600000.0,0.0,0.0,6200000.0,12200000,6200000.0,55700000,111400000,117400000,29400000,14700000,260800000,316500000,5400000.0,1200000.0,-70000000,,
0,2011-11-30,EXFO,2012-01-13 00:00:00,2012-01-13 15:41:32,Q1,56200000,12100000,68300000,57500000,50000000,3000000.0,178800000,33500000,29400000,19800000,49200000,0.0,4900000.0,17000000,131500000,17000000,310300000,0.0,0.0,0.0,0.0,12100000,45600000,900000.0,0.0,0.0,6000000.0,11800000,6000000.0,57400000,110900000,116200000,16200000,8100000.0,252900000,310300000,12100000,1500000.0,-54700000,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000003/0001116284-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000003/form6-k20111130.htm
0,2011-08-31,EXFO,2011-10-13 00:00:00,2011-10-13 16:28:51,Q4,22800000,47100000,69900000,56900000,52800000,3100000.0,182700000,32100000,30900000,22900000,53800000,100000.0,5100000.0,16900000,139700000,16900000,322400000,0.0,800000.0,0.0,0.0,13600000,45400000,1000000.0,0.0,0.0,6400000.0,12400000,6400000.0,57800000,110300000,115100000,42000000,21000000,264500000,322400000,47200000,2400000.0,-20400000,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000017/0001116284-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000017/form6-k20110831.htm
0,2011-05-31,EXFO,2011-07-07 00:00:00,2011-07-07 10:48:52,Q3,21100000,53100000,74300000,61900000,53500000,10000000,199700000,26300000,30900000,24700000,55600000,200000.0,3500000.0,10300000,127900000,16500000,327600000,0.0,800000.0,0.0,0.0,14400000,51400000,1300000.0,0.0,0.0,7600000.0,12400000,7600000.0,63800000,110200000,68000000,135800000,67900000,263800000,327600000,53300000,2700000.0,-18400000,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000014/0001116284-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000014/form6k20110531.htm
0,2011-02-28,EXFO,2011-04-05 00:00:00,2011-04-05 15:52:31,Q2,25900000,47700000,73600000,62600000,47900000,10500000,194600000,24500000,30400000,25800000,56200000,400000.0,2700000.0,10300000,126000000,17100000,320600000,15900000,0.0,0.0,0.0,18000000,49300000,1200000.0,0.0,0.0,7600000.0,11500000,7600000.0,60800000,109600000,66300000,132800000,66400000,259800000,320600000,48100000,1900000.0,-24000000,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000012/0001116284-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000012/form6-k20110228.htm
0,2010-11-30,EXFO,2011-01-14 00:00:00,2011-01-14 10:59:51,Q1,23400000,27200000,50600000,65900000,43300000,3200000.0,163000000,25100000,29700000,26300000,56000000,400000.0,1100000.0,18500000,129100000,18500000,292100000,0.0,0.0,0.0,0.0,10500000,41300000,1500000.0,0.0,0.0,9300000.0,11800000,9300000.0,53100000,107000000,105300000,16400000,8200000.0,238900000,292100000,27600000,2000000.0,-21400000,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000005/0001116284-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000005/form6-k20101130.htm
0,2010-08-31,EXFO,2010-09-13 00:00:00,2010-09-13 09:59:03,Q4,21400000,10400000,31800000,58000000,40300000,13100000,143200000,23500000,29400000,27900000,57300000,0.0,0.0,20200000,130300000,30400000,273500000,14200000,0.0,0.0,0.0,17500000,44700000,1400000.0,0.0,0.0,6900000.0,8400000.0,6900000.0,53100000,106100000,50500000,90400000,45200000,220400000,273500000,10400000,2000000.0,-19400000,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000022/0001116284-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000022/form6k20100908.htm
0,2010-05-31,EXFO,2010-07-06 00:00:00,2010-07-06 13:06:27,Q3,18500000,6800000.0,25200000,57800000,41700000,10100000,134800000,23100000,34300000,28800000,63100000,600000.0,400000.0,13800000,131900000,20500000,266700000,12900000,0.0,0.0,0.0,15800000,41700000,1700000.0,0.0,0.0,4800000.0,6800000.0,4800000.0,48500000,106000000,45600000,97000000,48500000,218200000,266700000,7400000.0,2200000.0,-16300000,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000019/0001116284-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000019/form6k20100531.htm
0,2010-02-28,EXFO,2010-03-03 00:00:00,2010-03-03 11:15:40,Q2,15900000,55900000,71800000,40200000,35300000,8200000.0,155500000,19000000,23400000,15300000,38700000,400000.0,0.0,15600000,103700000,21200000,259200000,11000000,0.0,0.0,0.0,13000000,34400000,0.0,0.0,0.0,4800000.0,4800000.0,4800000.0,39200000,105600000,45400000,102000000,51000000,220000000,259200000,56300000,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000009/0001116284-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000009/form6k20100303.htm
0,2009-11-30,EXFO,2010-01-13 00:00:00,2010-01-13 15:50:41,Q1,9100000.0,58900000,68000000,34100000,34400000,9000000.0,145500000,19300000,23300000,16300000,39600000,600000.0,0.0,16700000,105000000,23000000,250500000,11100000,0.0,0.0,0.0,9300000.0,28900000,0.0,0.0,0.0,4100000.0,4200000.0,4100000.0,33100000,104900000,44200000,100400000,50200000,217400000,250500000,59500000,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000003/0001116284-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000003/form6k20091130.htm
0,2009-08-31,EXFO,2009-10-14 00:00:00,2009-10-14 14:50:01,Q4,9800000.0,59100000,68900000,27800000,29400000,10100000,136200000,18800000,17800000,16800000,34600000,400000.0,0.0,25300000,104200000,33600000,240400000,8100000.0,0.0,0.0,0.0,11800000,28100000,0.0,0.0,0.0,4200000.0,4200000.0,4200000.0,32300000,104800000,43900000,83000000,41500000,208000000,240400000,59500000,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000018/0001116284-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000018/form6-k20090831.htm
