,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MX,2018-05-09,2018-05-09 06:03:25,Q1,123136000,0.0,123136000,135900000,56658000,11972000,344173000,0.0,0.0,4290000.0,4290000.0,0.0,312000.0,6511000.0,230495000,11972000,574668000,69540000,0.0,0.0,13202000,1296000.0,138969000,303948000,0.0,0.0,9796000.0,465633000,1296000.0,604602000,428000.0,-29642000,-240206000,0.0,-29934000,604602000,0.0,303948000,180812000,https://www.sec.gov/Archives/edgar/data/1325702/000119312518156480/0001193125-18-156480-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312518156480/d548974d10q.htm
0,2017-12-31,MX,2018-02-22,2018-02-22 16:18:24,Q4,128575000,0.0,128575000,96318000,73073000,15444000,330260000,0.0,0.0,4061000.0,4061000.0,0.0,264000.0,5510000.0,228529000,15444000,558789000,65940000,0.0,0.0,8335000.0,1860000.0,138142000,303416000,0.0,0.0,7963000.0,460284000,1860000.0,598426000,426000.0,-40889000,-231356000,0.0,-39637000,598426000,0.0,303416000,174841000,https://www.sec.gov/Archives/edgar/data/1325702/000119312518054078/0001193125-18-054078-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312518054078/d527108d10k.htm
0,2017-09-30,MX,2017-11-08,2017-11-08 06:18:57,Q3,128425000,0.0,128425000,88990000,57162000,3641000.0,300392000,0.0,0.0,3748000.0,3748000.0,0.0,274000.0,4805000.0,208291000,3641000.0,508683000,54304000,0.0,0.0,9729000.0,2321000.0,123997000,302894000,0.0,0.0,10632000,445814000,2321000.0,569811000,425000.0,-84542000,-209240000,0.0,-61128000,569811000,0.0,302894000,174469000,https://www.sec.gov/Archives/edgar/data/1325702/000119312517336422/0001193125-17-336422-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312517336422/d476448d10q.htm
0,2017-06-30,MX,2017-08-04,2017-08-04 16:32:14,Q2,131523000,0.0,131523000,79828000,58143000,5063000.0,292827000,0.0,0.0,3530000.0,3530000.0,0.0,253000.0,4486000.0,209200000,5063000.0,502027000,52202000,0.0,0.0,11753000,2148000.0,130032000,302380000,0.0,0.0,10055000,442485000,2148000.0,572517000,424000.0,-90146000,-203630000,0.0,-70490000,572517000,0.0,302380000,170857000,https://www.sec.gov/Archives/edgar/data/1325702/000119312517248789/0001193125-17-248789-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312517248789/d397413d10q.htm
0,2017-03-31,MX,2017-05-09,2017-05-09 16:07:10,Q1,132627000,0.0,132627000,88339000,60969000,5282000.0,305109000,0.0,0.0,3407000.0,3407000.0,0.0,188000.0,5213000.0,209622000,5282000.0,514731000,55814000,0.0,0.0,12195000,894000.0,134054000,301875000,0.0,0.0,9430000.0,451253000,894000.0,585307000,419000.0,-82087000,-201728000,0.0,-70576000,585307000,0.0,301875000,169248000,https://www.sec.gov/Archives/edgar/data/1325702/000119312517164171/0001193125-17-164171-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312517164171/d382743d10q.htm
0,2016-12-31,MX,2017-02-21,2017-02-21 16:32:20,Q4,83355000,0.0,83355000,67639000,57048000,5076000.0,242693000,0.0,0.0,3085000.0,3085000.0,0.0,193000.0,6632000.0,199259000,5076000.0,441952000,51509000,0.0,0.0,27641000,1654000.0,153441000,221082000,0.0,0.0,10318000,360625000,1654000.0,514066000,416000.0,-125825000,-184521000,0.0,-72114000,514066000,0.0,221082000,137727000,https://www.sec.gov/Archives/edgar/data/1325702/000119312517050458/0001193125-17-050458-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312517050458/d298174d10k.htm
0,2016-09-30,MX,2016-11-02,2016-11-02 16:32:02,Q3,75428000,0.0,75428000,71944000,72056000,4405000.0,244911000,0.0,0.0,3229000.0,3229000.0,0.0,249000.0,7038000.0,218504000,4405000.0,463415000,66514000,0.0,0.0,12780000,2920000.0,152830000,220902000,0.0,0.0,11758000,375506000,2920000.0,528336000,415000.0,-76035000,-198191000,0.0,-64921000,528336000,0.0,220902000,145474000,https://www.sec.gov/Archives/edgar/data/1325702/000119312516757126/0001193125-16-757126-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312516757126/d274043d10q.htm
0,2016-06-30,MX,2016-08-05,2016-08-05 16:32:07,Q2,83914000,0.0,83914000,60727000,70439000,2942000.0,257863000,0.0,0.0,2897000.0,2897000.0,0.0,245000.0,6570000.0,207798000,2942000.0,465661000,64243000,0.0,0.0,11310000,4741000.0,169192000,220722000,0.0,0.0,14235000,366798000,4741000.0,535990000,412000.0,-105901000,-180557000,0.0,-70329000,535990000,0.0,220722000,136808000,https://www.sec.gov/Archives/edgar/data/1325702/000119312516673542/0001193125-16-673542-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312516673542/d169579d10q.htm
0,2016-03-31,MX,2016-05-06,2016-05-06 06:22:09,Q1,73527000,0.0,73527000,57912000,71003000,3067000.0,247409000,0.0,0.0,2797000.0,2797000.0,0.0,236000.0,6649000.0,211426000,3067000.0,458835000,60126000,0.0,0.0,0.0,6769000.0,147159000,220548000,0.0,0.0,12652000,371300000,6769000.0,518459000,412000.0,-88085000,-176171000,0.0,-59624000,518459000,0.0,220548000,147021000,https://www.sec.gov/Archives/edgar/data/1325702/000119312516580819/0001193125-16-580819-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312516580819/d184718d10q.htm
0,2015-12-31,MX,2016-02-22,2016-02-22 06:13:37,Q4,90882000,0.0,90882000,95430000,57619000,3194000.0,260234000,0.0,0.0,2629000.0,2629000.0,0.0,238000.0,10678000,217647000,3194000.0,477881000,55476000,0.0,0.0,18225000,5128000.0,166511000,224156000,0.0,0.0,15396000,373700000,5128000.0,540211000,411000.0,-96210000,-172546000,0.0,-62330000,540211000,0.0,224156000,133274000,https://www.sec.gov/Archives/edgar/data/1325702/000119312516470674/0001193125-16-470674-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312516470674/d103672d10k.htm
0,2015-09-30,MX,2015-11-06,2015-11-06 16:38:47,Q3,68510000,0.0,68510000,61159000,58180000,8265000.0,213107000,0.0,0.0,2516000.0,2516000.0,0.0,246000.0,11905000,217284000,8265000.0,430391000,48939000,0.0,0.0,0.0,6843000.0,132798000,224125000,0.0,0.0,12362000,370442000,6843000.0,503240000,411000.0,-119064000,-163235000,0.0,-72849000,503240000,0.0,224125000,155615000,https://www.sec.gov/Archives/edgar/data/1325702/000119312515370252/0001193125-15-370252-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515370252/d78736d10q.htm
0,2015-06-30,MX,2015-08-07,2015-08-07 16:17:43,Q2,72672000,0.0,72672000,73230000,71800000,7383000.0,238650000,0.0,0.0,2476000.0,2476000.0,0.0,260000.0,12876000,233838000,7383000.0,472488000,57432000,0.0,0.0,0.0,5946000.0,148658000,224095000,0.0,0.0,10703000,378525000,5946000.0,527183000,408000.0,-61998000,-167031000,0.0,-54695000,527183000,0.0,224095000,151423000,https://www.sec.gov/Archives/edgar/data/1325702/000119312515283105/0001193125-15-283105-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515283105/d21231d10q.htm
0,2015-03-31,MX,2015-06-05,2015-05-28 16:06:45,Q1,91395000,0.0,91395000,76383000,76422000,7224000.0,261778000,0.0,0.0,2422000.0,2422000.0,0.0,281000.0,14548000,243688000,7224000.0,505466000,73812000,0.0,0.0,0.0,4616000.0,161196000,224065000,0.0,0.0,11489000,380045000,4616000.0,541241000,406000.0,-31372000,-163253000,0.0,-35775000,541241000,0.0,224065000,132670000,https://www.sec.gov/Archives/edgar/data/1325702/000119312515214944/0001193125-15-214944-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515214944/d834256d10q.htm
0,2014-12-31,MX,2015-05-28,2015-05-28 16:06:45,Q4,102434000,0.0,102434000,83573000,75334000,6898000.0,276036000,0.0,0.0,2451000.0,2451000.0,0.0,415000.0,14147000,251695000,6898000.0,527731000,70767000,0.0,0.0,0.0,6460000.0,169273000,224035000,0.0,0.0,13636000,376960000,6460000.0,546233000,406000.0,-11343000,-157341000,0.0,-18502000,546233000,0.0,224035000,121601000,https://www.sec.gov/Archives/edgar/data/1325702/000119312515204040/0001193125-15-204040-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515204040/d834273d10k.htm
0,2014-09-30,MX,2015-02-12,2015-02-12 16:20:27,Q3,125210000,0.0,125210000,82922000,76694000,7695000.0,304973000,0.0,0.0,2588000.0,2588000.0,0.0,535000.0,14699000,279969000,7695000.0,584942000,74529000,0.0,0.0,0.0,5213000.0,173195000,224007000,0.0,0.0,19083000,387829000,5213000.0,561024000,406000.0,52487000,-157711000,0.0,23918000,561024000,0.0,224007000,98797000,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046779/0001193125-15-046779-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046779/d834271d10q.htm
0,2014-06-30,MX,2015-02-12,2015-02-12 16:18:37,Q2,140997000,0.0,140997000,77621000,89976000,13455000,334338000,0.0,0.0,2849000.0,2849000.0,0.0,619000.0,15165000,296016000,13455000,630354000,81525000,0.0,0.0,0.0,6853000.0,181501000,223978000,0.0,0.0,19539000,389228000,6853000.0,570729000,406000.0,99294000,-155877000,0.0,59625000,570729000,0.0,223978000,82981000,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046768/0001193125-15-046768-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046768/d834269d10q.htm
0,2014-03-31,MX,2015-02-12,2015-02-12 16:14:25,Q1,104768000,0.0,104768000,110955000,83697000,8062000.0,321656000,0.0,0.0,2745000.0,2745000.0,0.0,611000.0,16618000,286387000,8062000.0,608043000,73682000,0.0,0.0,0.0,4166000.0,163149000,223951000,0.0,0.0,20213000,379177000,4166000.0,542326000,406000.0,84284000,-141525000,0.0,65717000,542326000,0.0,223951000,119183000,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046744/0001193125-15-046744-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046744/d834264d10q.htm
0,2013-12-31,MX,2015-02-12,2015-02-12 16:12:00,Q4,153606000,0.0,153606000,84909000,74698000,10403000,334162000,0.0,0.0,3111000.0,3111000.0,0.0,896000.0,16319000,291028000,10403000,625190000,75059000,0.0,0.0,0.0,5872000.0,162095000,223923000,0.0,0.0,23459000,381554000,5872000.0,543649000,406000.0,105889000,-136397000,0.0,81541000,543649000,0.0,223923000,70317000,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046730/0001193125-15-046730-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046730/d655531d10k.htm
0,2013-09-30,MX,2013-11-08,2013-11-08 06:17:18,Q3,158268000,0.0,158268000,201132000,80881000,6828000.0,491578000,0.0,3347000.0,5645000.0,8992000.0,0.0,45253000,16731000,351917000,6828000.0,843495000,74655000,0.0,0.0,0.0,7420000.0,144221000,223897000,0.0,0.0,15018000,362534000,7420000.0,506755000,405000.0,330953000,-128467000,0.0,336740000,506755000,0.0,223897000,65629000,https://www.sec.gov/Archives/edgar/data/1325702/000119312513433908/0001193125-13-433908-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312513433908/d610148d10q.htm
0,2013-06-30,MX,2013-08-05,2013-08-05 06:07:07,Q2,192641000,0.0,192641000,167640000,76342000,3695000.0,475037000,0.0,3131000.0,6937000.0,10068000,0.0,42631000,15422000,333325000,3695000.0,808362000,76175000,0.0,0.0,0.0,17159000,160056000,201801000,0.0,0.0,17880000,331879000,17159000,491935000,400000.0,284282000,-114695000,0.0,316427000,491935000,0.0,201801000,9160000.0,https://www.sec.gov/Archives/edgar/data/1325702/000119312513318094/0001193125-13-318094-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312513318094/d564056d10q.htm
0,2013-03-31,MX,2013-05-03,2013-05-03 06:28:28,Q1,182987000,0.0,182987000,149929000,83910000,5322000.0,455456000,0.0,3237000.0,8932000.0,12169000,0.0,42804000,15359000,341577000,5322000.0,797033000,79425000,0.0,0.0,0.0,7755000.0,166423000,201727000,0.0,0.0,13897000,327430000,7755000.0,493853000,397000.0,279846000,-112171000,0.0,303180000,493853000,0.0,201727000,18740000,https://www.sec.gov/Archives/edgar/data/1325702/000119312513197418/0001193125-13-197418-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312513197418/d514507d10q.htm
0,2012-12-31,MX,2013-02-22,2013-02-22 06:16:06,Q4,182238000,0.0,182238000,144760000,89363000,9680000.0,456826000,0.0,3360000.0,11900000,15260000,0.0,46710000,14866000,333140000,9680000.0,789966000,79236000,0.0,0.0,0.0,9973000.0,148295000,201653000,0.0,0.0,17263000,331362000,9973000.0,479657000,396000.0,287251000,-109968000,0.0,310309000,479657000,0.0,201653000,19415000,https://www.sec.gov/Archives/edgar/data/1325702/000119312513070260/0001193125-13-070260-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312513070260/d449766d10k.htm
0,2012-09-30,MX,2012-11-06,2012-11-06 06:11:20,Q3,165658000,0.0,165658000,150634000,75020000,19270000,419838000,0.0,3218000.0,13466000,16684000,0.0,0.0,17044000,272935000,19270000,692773000,116435000,0.0,0.0,0.0,10278000,167196000,201586000,0.0,0.0,11556000,318193000,10278000,485389000,395000.0,161965000,-99239000,0.0,207384000,485389000,0.0,201586000,35928000,https://www.sec.gov/Archives/edgar/data/1325702/000119312512453043/0001193125-12-453043-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312512453043/d417855d10q.htm
0,2012-06-30,MX,2012-08-08,2012-08-07 19:57:45,Q2,155764000,0.0,155764000,137587000,75417000,8102000.0,387028000,0.0,3120000.0,15019000,18139000,0.0,0.0,17379000,258676000,8102000.0,645704000,116250000,0.0,0.0,0.0,15015000,170815000,201519000,0.0,0.0,5939000.0,304341000,15015000,475156000,395000.0,113553000,-90080000,0.0,170548000,475156000,0.0,201519000,45755000,https://www.sec.gov/Archives/edgar/data/1325702/000119312512341601/0001193125-12-341601-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312512341601/d381296d10q.htm
0,2012-03-31,MX,2012-05-15,2012-05-15 08:59:15,Q1,156623000,0.0,156623000,131675000,68105000,5578000.0,374027000,0.0,3163000.0,17185000,20348000,0.0,0.0,17972000,248633000,5578000.0,622660000,104674000,0.0,0.0,0.0,11574000,157355000,201452000,0.0,0.0,5596000.0,301400000,11574000,458755000,394000.0,109213000,-85664000,0.0,163905000,458755000,0.0,202910000,44829000,https://www.sec.gov/Archives/edgar/data/1325702/000119312512233014/0001193125-12-233014-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312512233014/d348443d10q.htm
0,2011-12-31,MX,2012-03-08,2012-03-08 06:54:32,Q4,162111000,0.0,162111000,126178000,62836000,15909000,379896000,0.0,0.0,16787000,16787000,0.0,0.0,18539000,222779000,15909000,602675000,91300000,0.0,0.0,0.0,11764000,137639000,201389000,0.0,0.0,6222000.0,298366000,11764000,436005000,394000.0,93950000,-80544000,0.0,166670000,436005000,0.0,204241000,39278000,https://www.sec.gov/Archives/edgar/data/1325702/000119312512102315/0001193125-12-102315-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312512102315/d297453d10k.htm
0,2011-09-30,MX,2011-11-04,2011-11-04 06:09:44,Q3,159468000,0.0,159468000,126100000,69817000,8159000.0,381524000,0.0,0.0,18565000,18565000,0.0,0.0,20986000,224342000,8159000.0,605866000,88372000,0.0,0.0,0.0,13762000,143561000,201325000,0.0,0.0,9927000.0,302358000,13762000,445919000,394000.0,70245000,-73552000,0.0,159947000,445919000,0.0,205740000,41857000,https://www.sec.gov/Archives/edgar/data/1325702/000119312511296146/0001193125-11-296146-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312511296146/d244907d10q.htm
0,2011-06-30,MX,2011-08-05,2011-08-05 09:06:54,Q2,177764000,0.0,177764000,128009000,86826000,10724000,412580000,0.0,0.0,24177000,24177000,0.0,0.0,21260000,242673000,10724000,655253000,97004000,0.0,0.0,0.0,4747000.0,149680000,212441000,0.0,0.0,5778000.0,315759000,4747000.0,465439000,394000.0,126255000,-69780000,0.0,189814000,465439000,0.0,218713000,34677000,https://www.sec.gov/Archives/edgar/data/1325702/000119312511211470/0001193125-11-211470-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312511211470/d10q.htm
0,2011-03-31,MX,2011-05-03,2011-05-03 15:22:51,Q1,194179000,0.0,194179000,135026000,73879000,9937000.0,424103000,0.0,0.0,26154000,26154000,0.0,0.0,21357000,234207000,9937000.0,658310000,84909000,0.0,0.0,0.0,3932000.0,138401000,246952000,0.0,0.0,7902000.0,348022000,3932000.0,486423000,394000.0,94625000,-55226000,0.0,171887000,486423000,0.0,254467000,52773000,https://www.sec.gov/Archives/edgar/data/1325702/000119312511123751/0001193125-11-123751-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312511123751/d10q.htm
0,2010-12-31,MX,2011-03-18,2011-03-18 14:28:47,Q4,172172000,0.0,172172000,121973000,68435000,18920000,389707000,0.0,0.0,27538000,27538000,0.0,0.0,21252000,236037000,18920000,625744000,72909000,0.0,0.0,0.0,5048000.0,116149000,246882000,0.0,0.0,8979000.0,346744000,5048000.0,462893000,384000.0,72157000,-42276000,0.0,162851000,462893000,0.0,255544000,74710000,https://www.sec.gov/Archives/edgar/data/1325702/000119312511071056/0001193125-11-071056-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312511071056/d10k.htm
0,2010-09-30,MX,2010-11-04,2010-11-04 13:02:09,Q3,161429000,0.0,161429000,141421000,65029000,17327000,395581000,0.0,0.0,31500000,31500000,0.0,0.0,22135000,238713000,17327000,634294000,84945000,0.0,0.0,0.0,5235000.0,143414000,246814000,0.0,0.0,7748000.0,343775000,5235000.0,487189000,384000.0,59886000,-31463000,0.0,147105000,487189000,0.0,256306000,85385000,https://www.sec.gov/Archives/edgar/data/1325702/000119312510247659/0001193125-10-247659-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312510247659/d10q.htm
0,2010-06-30,MX,2010-09-03,2010-09-03 06:04:58,Q2,141310000,0.0,141310000,121413000,59972000,11097000,343700000,0.0,0.0,34837000,34837000,0.0,0.0,21491000,222251000,11097000,565951000,91925000,0.0,0.0,0.0,7826000.0,131657000,246746000,0.0,0.0,9234000.0,332374000,7826000.0,464031000,55453000,-1609000.0,-20502000,0.0,101920000,464031000,0.0,246746000,105436000,https://www.sec.gov/Archives/edgar/data/1325702/000119312510204260/0001193125-10-204260-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312510204260/d10q.htm
0,2010-03-31,MX,,,Q1,82688000,0.0,82688000,109021000,58233000,7769000.0,270724000,0.0,0.0,43525000,43525000,0.0,0.0,13266000,221307000,7769000.0,492031000,85422000,0.0,0.0,0.0,4552000.0,115859000,60978000,0.0,0.0,6906000.0,144727000,4552000.0,260586000,384000.0,29138000,-13155000,0.0,231445000,260586000,0.0,61596000,-21100000,,
0,2009-12-31,MX,,,Q4,64925000,0.0,64925000,74233000,63407000,6866000.0,222056000,0.0,0.0,50158000,50158000,0.0,0.0,14238000,231275000,6866000.0,453331000,66895000,0.0,0.0,0.0,3937000.0,93564000,61132000,0.0,0.0,10536000,144077000,3937000.0,237641000,55135000,-1963000.0,-5388000.0,0.0,215690000,237641000,0.0,61750000,-3100000.0,,
0,2008-12-31,MX,,,Q3,4000000.0,0.0,4000000.0,81000000,47100000,25900000,158000000,184000000,0.0,34900000,34900000,0.0,0.0,22300000,241200000,38900000,399200000,70200000,95000000,0.0,0.0,18800000,972500000,0.0,0.0,0.0,71800000,71800000,71800000,1044300000,52900000,-995000000,302200000,151100000,-645100000,399200000,0.0,845000000,841000000,,
