,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PCTY,2018-05-04 00:00:00,2018-05-04 10:01:08,Q3,129530000,0.0,129530000,3384000.0,0.0,0.0,1497357000,0.0,9754000.0,33459000,43213000,0.0,18906000,0.0,113521000,0.0,1610878000,2371000.0,0.0,0.0,0.0,1347522000,1385367000,0.0,0.0,0.0,0.0,20963000,1347522000,1406330000,53000.0,-5125000.0,-33256000,0.0,204548000,1406330000,0.0,0.0,-129500000,https://www.sec.gov/Archives/edgar/data/1591698/000155837018003976/0001558370-18-003976-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837018003976/pcty-20180331x10q.htm
0,2017-12-31,PCTY,2018-02-09 00:00:00,2018-02-09 14:15:54,Q2,111027000,0.0,111027000,2739000.0,0.0,0.0,1466924000,0.0,6003000.0,26975000,32978000,0.0,0.0,0.0,82404000,0.0,1549328000,1794000.0,0.0,0.0,0.0,1345702000,1376624000,0.0,0.0,308000.0,0.0,14551000,1345702000,1391175000,53000.0,-44302000,-30652000,0.0,158153000,1391175000,0.0,0.0,-111000000,https://www.sec.gov/Archives/edgar/data/1591698/000155837018000554/0001558370-18-000554-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837018000554/pcty-20171231x10q.htm
0,2017-09-30,PCTY,2017-11-03 00:00:00,2017-11-03 16:06:27,Q1,97399000,0.0,97399000,2565000.0,0.0,0.0,1055447000,0.0,6003000.0,26527000,32530000,0.0,0.0,0.0,78821000,0.0,1134268000,1864000.0,0.0,0.0,0.0,941989000,970581000,0.0,0.0,438000.0,0.0,14967000,941989000,985548000,52000.0,-44733000,-27984000,0.0,148720000,985548000,0.0,0.0,-97400000,https://www.sec.gov/Archives/edgar/data/1591698/000155837017008116/0001558370-17-008116-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837017008116/pcty-20170930x10q.htm
0,2017-06-30,PCTY,2017-08-11 00:00:00,2017-08-11 15:21:31,Q4,103468000,0.0,103468000,2040000.0,0.0,0.0,1062846000,0.0,6003000.0,26301000,32304000,0.0,0.0,0.0,74595000,0.0,1137441000,2046000.0,0.0,0.0,0.0,942459000,974806000,0.0,0.0,401000.0,0.0,15022000,942459000,989828000,52000.0,-45276000,-25413000,0.0,147613000,989828000,0.0,0.0,-103500000,https://www.sec.gov/Archives/edgar/data/1591698/000155837017006561/0001558370-17-006561-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837017006561/pcty-20170630x10k.htm
0,2017-03-31,PCTY,2017-05-05 00:00:00,2017-05-05 16:06:13,Q3,101450000,0.0,101450000,2177000.0,0.0,0.0,1287062000,0.0,6003000.0,25982000,31985000,0.0,0.0,0.0,67874000,0.0,1354936000,1633000.0,0.0,0.0,0.0,1170341000,1199110000,0.0,0.0,376000.0,0.0,9977000.0,1170341000,1209087000,51000.0,-41432000,-24212000,0.0,145849000,1209087000,0.0,0.0,-101500000,https://www.sec.gov/Archives/edgar/data/1591698/000155837017003657/0001558370-17-003657-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837017003657/pcty-20170331x10q.htm
0,2016-12-31,PCTY,2017-02-03 00:00:00,2017-02-03 16:18:19,Q2,82257000,0.0,82257000,2067000.0,0.0,0.0,1188086000,0.0,6003000.0,24601000,30604000,0.0,0.0,0.0,64855000,0.0,1252941000,3134000.0,0.0,0.0,0.0,1092471000,1117701000,0.0,0.0,351000.0,0.0,9899000.0,1092471000,1127600000,51000.0,-56233000,-22102000,0.0,125341000,1127600000,0.0,0.0,-82300000,https://www.sec.gov/Archives/edgar/data/1591698/000155837017000332/0001558370-17-000332-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837017000332/pcty-20161231x10q.htm
0,2016-09-30,PCTY,2016-11-04 00:00:00,2016-11-04 16:06:30,Q1,77998000,0.0,77998000,1757000.0,0.0,0.0,857135000,0.0,6003000.0,23090000,29093000,0.0,0.0,0.0,58307000,0.0,915442000,2784000.0,0.0,0.0,0.0,770948000,791992000,0.0,0.0,327000.0,0.0,4803000.0,770948000,796795000,51000.0,-54562000,-20184000,0.0,118647000,796795000,0.0,0.0,-78000000,https://www.sec.gov/Archives/edgar/data/1591698/000110465916154909/0001104659-16-154909-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465916154909/a16-18550_110q.htm
0,2016-06-30,PCTY,2016-08-12,2016-08-12 16:15:47,Q4,86496000,0.0,86496000,1681000.0,0.0,0.0,1335208000,0.0,6003000.0,21846000,27849000,0.0,0.0,0.0,55481000,0.0,1390689000,1621000.0,0.0,0.0,0.0,1239622000,1266222000,0.0,0.0,249000.0,0.0,4895000.0,1239622000,1271117000,51000.0,-51994000,-18457000,0.0,119572000,1271117000,0.0,0.0,-86500000,https://www.sec.gov/Archives/edgar/data/1591698/000110465916139345/a16-12777_110k.htm,https://www.sec.gov/Archives/edgar/data/1591698/000110465916139345/a16-12777_110k.htm
0,2016-03-31,PCTY,2016-05-06 00:00:00,2016-05-06 16:23:36,Q3,89707000,0.0,89707000,1725000.0,0.0,0.0,1521854000,0.0,6003000.0,20980000,26983000,0.0,0.0,0.0,52773000,0.0,1574627000,851000.0,0.0,0.0,0.0,1422976000,1448791000,0.0,0.0,599000.0,0.0,5242000.0,1422976000,1454033000,51000.0,-46582000,-17472000,0.0,120594000,1454033000,0.0,0.0,-89700000,https://www.sec.gov/Archives/edgar/data/1591698/000110465916118772/0001104659-16-118772-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465916118772/a16-6678_110q.htm
0,2015-12-31,PCTY,2016-02-05 00:00:00,2016-02-05 16:06:27,Q2,79024000,0.0,79024000,1468000.0,0.0,0.0,969547000,0.0,6003000.0,20489000,26492000,0.0,0.0,0.0,48308000,0.0,1017855000,2889000.0,0.0,0.0,0.0,883437000,904022000,0.0,0.0,647000.0,0.0,4044000.0,883437000,908066000,51000.0,-52743000,-15968000,0.0,109789000,908066000,0.0,0.0,-79000000,https://www.sec.gov/Archives/edgar/data/1591698/000110465916094288/0001104659-16-094288-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465916094288/a15-25360_110q.htm
0,2015-09-30,PCTY,2015-11-06 00:00:00,2015-11-06 14:21:03,Q1,78691000,0.0,78691000,1328000.0,0.0,0.0,628071000,0.0,6003000.0,20285000,26288000,0.0,0.0,0.0,43892000,0.0,671963000,1973000.0,0.0,0.0,0.0,542912000,561740000,0.0,0.0,572000.0,0.0,3831000.0,542912000,565571000,51000.0,-51578000,-16333000,0.0,106392000,565571000,0.0,0.0,-78700000,https://www.sec.gov/Archives/edgar/data/1591698/000110465915076628/0001104659-15-076628-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465915076628/a15-18792_110q.htm
0,2015-06-30,PCTY,2015-08-14 00:00:00,2015-08-14 15:34:16,Q4,81258000,0.0,81258000,1115000.0,0.0,0.0,678783000,0.0,6003000.0,19298000,25301000,0.0,0.0,0.0,41765000,0.0,720548000,1327000.0,0.0,0.0,0.0,591730000,609487000,0.0,0.0,874000.0,0.0,3481000.0,591730000,612968000,51000.0,-48143000,-15094000,0.0,107580000,612968000,0.0,0.0,-81300000,https://www.sec.gov/Archives/edgar/data/1591698/000110465915060024/0001104659-15-060024-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465915060024/a15-12835_110k.htm
0,2015-03-31,PCTY,2015-05-08 00:00:00,2015-05-08 13:06:14,Q3,93227000,0.0,93227000,1070000.0,0.0,0.0,831441000,0.0,3035000.0,11956000,14991000,0.0,0.0,0.0,30919000,0.0,862360000,2122000.0,0.0,0.0,0.0,731616000,749723000,0.0,0.0,751000.0,0.0,3771000.0,731616000,753494000,51000.0,-43714000,-15358000,0.0,108866000,753494000,0.0,0.0,-93200000,https://www.sec.gov/Archives/edgar/data/1591698/000110465915036117/0001104659-15-036117-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465915036117/a15-6828_110q.htm
0,2014-12-31,PCTY,2015-02-06,2015-02-06 14:00:03,Q2,89480000,0.0,89480000,1030000.0,0.0,0.0,952311000,0.0,3035000.0,11644000,14679000,0.0,0.0,0.0,30117000,0.0,982428000,3373000.0,0.0,0.0,0.0,858539000,873651000,0.0,0.0,731000.0,0.0,3636000.0,858539000,877287000,50000.0,-45466000,-14131000,0.0,105141000,877287000,0.0,0.0,-89500000,https://www.sec.gov/Archives/edgar/data/1591698/000110465915007370/a14-25964_110q.htm,https://www.sec.gov/Archives/edgar/data/1591698/000110465915007370/a14-25964_110q.htm
0,2014-09-30,PCTY,2014-11-07 00:00:00,2014-11-07 13:12:26,Q1,72843000,0.0,72843000,799000.0,0.0,0.0,509645000,0.0,3035000.0,11704000,14739000,0.0,0.0,0.0,29080000,0.0,538725000,1520000.0,0.0,0.0,0.0,432825000,445132000,0.0,0.0,734000.0,0.0,3823000.0,432825000,448955000,50000.0,-39046000,-12804000,0.0,89770000,448955000,0.0,0.0,-72800000,https://www.sec.gov/Archives/edgar/data/1591698/000110465914078241/0001104659-14-078241-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465914078241/a14-20857_110q.htm
0,2014-06-30,PCTY,2014-08-22 00:00:00,2014-08-22 17:15:45,Q4,78848000,0.0,78848000,756000.0,0.0,0.0,500265000,0.0,3035000.0,11413000,14448000,0.0,0.0,0.0,27886000,0.0,528151000,2133000.0,0.0,0.0,0.0,420246000,433128000,0.0,0.0,714000.0,0.0,3889000.0,420246000,437017000,50000.0,-34171000,-11749000,0.0,91134000,437017000,0.0,0.0,-78800000,https://www.sec.gov/Archives/edgar/data/1591698/000110465914062738/0001104659-14-062738-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465914062738/a14-14198_110k.htm
