,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VRSN,2018-04-26,2018-04-26 16:40:51,Q1,1704000000,653000000,2356000000,10000000,0.0,43000000,2409000000,258000000,53000000,145000000,53000000,652740000,214000000,187000000,496000000,191000000,2905000000,9000000.0,0.0,0.0,736555000,811000000,1549000000,1783000000,289970000,214400000,594000000,2591000000,594000000,4140000000,326000.0,-17538000000,-6000000.0,-3000000.0,-1235000000,2905000000,653000000,2414000000,710000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447318000028/0001014473-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447318000028/vrsn-2018331x10q.htm
0,2017-12-31,VRSN,2018-02-16,2018-02-16 16:38:56,Q4,466000000,1949000000,2415000000,11000000,0.0,20000000,2446000000,264000000,53000000,145000000,53000000,1948900000,444000000,179000000,495000000,183000000,2941000000,21000000,0.0,0.0,713309000,790000000,1561000000,1783000000,286097000,444108000,414000000,2640000000,414000000,4201000000,325000.0,-17695000000,-489000000,-3000000.0,-1260000000,2941000000,1949000000,2410000000,1944000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447318000018/0001014473-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447318000018/vrsn-20171231x10k.htm
0,2017-09-30,VRSN,2017-10-26,2017-10-26 16:36:45,Q3,287000000,2079000000,2366000000,17000000,0.0,23000000,2406000000,265000000,53000000,145000000,53000000,2078905000,401000000,185000000,502000000,189000000,2908000000,18000000,0.0,0.0,717586000,794000000,1536000000,1782000000,289262000,401359000,420000000,2602000000,420000000,4138000000,325000.0,-17798000000,-6000000.0,-3000000.0,-1230000000,2908000000,2079000000,2406000000,2119000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000048/0001014473-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000048/vrsn-2017930x10q.htm
0,2017-06-30,VRSN,2017-07-27,2017-07-27 16:37:18,Q2,242000000,1566000000,1808000000,13000000,0.0,23000000,1844000000,262000000,53000000,145000000,53000000,1566017000,382000000,186000000,500000000,187000000,2344000000,28000000,0.0,0.0,715981000,778000000,1523000000,1238000000,292323000,381513000,405000000,2024000000,405000000,3547000000,325000.0,-17900000000,-6000000.0,-3000000.0,-1203000000,2344000000,1566000000,1867000000,1625000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000029/0001014473-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000029/vrsn-2017630x10q.htm
0,2017-03-31,VRSN,2017-04-27,2017-04-27 16:38:25,Q1,455000000,1332000000,1786000000,13000000,0.0,18000000,1817000000,262000000,53000000,145000000,53000000,1331780000,359000000,183000000,499000000,184000000,2316000000,19000000,0.0,0.0,718488000,778000000,1499000000,1238000000,293890000,359137000,407000000,2004000000,407000000,3503000000,325000.0,-18023000000,-6000000.0,-3000000.0,-1188000000,2316000000,1332000000,1864000000,1409000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000012/0001014473-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000012/vrsn-2017331x10q.htm
0,2016-12-31,VRSN,2017-02-17,2017-02-17 16:07:20,Q4,232000000,1566000000,1798000000,28000000,0.0,16000000,1842000000,266000000,53000000,145000000,53000000,1565962000,371000000,174000000,493000000,176000000,2335000000,19000000,0.0,0.0,688265000,764000000,1522000000,1237000000,287424000,371433000,405000000,2013000000,405000000,3535000000,324000.0,-18185000000,-465000000,-3000000.0,-1201000000,2335000000,1566000000,1867000000,1635000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000004/0001014473-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000004/vrsn-20161231x10k.htm
0,2016-09-30,VRSN,2016-10-27,2016-10-27 16:42:42,Q3,178000000,1580000000,1758000000,19000000,0.0,18000000,1795000000,270000000,53000000,145000000,53000000,1579926000,344000000,180000000,503000000,182000000,2298000000,16000000,0.0,0.0,693598000,748000000,1482000000,1237000000,287214000,344179000,404000000,1985000000,404000000,3467000000,324000.0,-18291000000,-6000000.0,-3000000.0,-1169000000,2298000000,1580000000,1864000000,1686000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000117/0001014473-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000117/vrsn-2016930x10q.htm
0,2016-06-30,VRSN,2016-07-28,2016-07-28 17:01:17,Q2,171000000,1736000000,1907000000,17000000,0.0,21000000,1945000000,278000000,53000000,0.0,53000000,1736030000,326000000,39000000,369000000,41000000,2314000000,18000000,0.0,0.0,699456000,743000000,1476000000,1236000000,288232000,326112000,403000000,1966000000,403000000,3442000000,324000.0,-18405000000,-4000000.0,-2000000.0,-1127000000,2314000000,1736000000,1869000000,1698000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000111/0001014473-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000111/vrsn-2016630x10q.htm
0,2016-03-31,VRSN,2016-04-28,2016-04-28 16:36:49,Q1,234000000,1662000000,1896000000,30000000,0.0,20000000,1946000000,286000000,53000000,0.0,53000000,1661804000,311000000,39000000,378000000,43000000,2324000000,19000000,0.0,0.0,703599000,752000000,1482000000,1236000000,288741000,310856000,403000000,1950000000,403000000,3432000000,324000.0,-18518000000,-6000000.0,-3000000.0,-1108000000,2324000000,1662000000,1865000000,1631000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000101/0001014473-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000101/vrsn-2016331x10q.htm
0,2015-12-31,VRSN,2016-02-19,2016-02-19 16:11:16,Q4,229000000,1687000000,1915000000,36000000,0.0,17000000,1968000000,296000000,53000000,0.0,53000000,1686771000,294000000,42000000,390000000,44000000,2358000000,23000000,0.0,0.0,680483000,746000000,1503000000,1235000000,280859000,294194000,396000000,1925000000,396000000,3428000000,323000.0,-18626000000,-8000000.0,-4000000.0,-1070000000,2358000000,1687000000,1870000000,1641000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000086/0001014473-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000086/vrsn-20151231x10k.htm
0,2015-09-30,VRSN,2015-10-22,2015-10-22 16:47:05,Q3,178000000,1713000000,1891000000,33000000,0.0,17000000,1941000000,297000000,53000000,0.0,53000000,1713087000,0.0,286000000,636000000,287000000,2577000000,52000000,0.0,0.0,660417000,1248000000,1980000000,1235000000,279724000,512779000,394000000,1629000000,394000000,3609000000,323000.0,-18727000000,-6000000.0,-3000000.0,-1031000000,2577000000,1713000000,1861000000,1683000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000073/0001014473-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000073/vrsn-2015930x10q.htm
0,2015-06-30,VRSN,2015-07-23,2015-07-23 16:41:51,Q2,187000000,1698000000,1885000000,29000000,0.0,17000000,1931000000,304000000,53000000,0.0,53000000,1697523000,0.0,283000000,640000000,284000000,2571000000,24000000,0.0,0.0,653773000,1220000000,1946000000,1234000000,277828000,500433000,385000000,1619000000,385000000,3565000000,323000.0,-18820000000,-6000000.0,-3000000.0,-994000000,2571000000,1698000000,1859000000,1672000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000068/0001014473-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000068/vrsn-2015630x10q.htm
0,2015-03-31,VRSN,2015-04-23,2015-04-23 16:35:52,Q1,706000000,1165000000,1871000000,35000000,0.0,34000000,1940000000,312000000,53000000,0.0,53000000,1165443000,0.0,303000000,668000000,315000000,2608000000,23000000,0.0,0.0,648439000,1199000000,1922000000,1250000000,276497000,487817000,383000000,1634000000,383000000,3556000000,323000.0,-18913000000,-6000000.0,-3000000.0,-948000000,2608000000,1165000000,1885000000,1179000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000047/0001014473-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000047/vrsn-2015331x10q.htm
0,2014-12-31,VRSN,2015-02-13,2015-02-13 16:31:57,Q4,192000000,1233000000,1425000000,37000000,0.0,18000000,1480000000,319000000,53000000,0.0,53000000,1233076000,244000000,50000000,421000000,52000000,1901000000,29000000,0.0,0.0,621307000,698000000,1432000000,740000000,269047000,477781000,368000000,1353000000,368000000,2785000000,322000.0,-19001000000,-375000000,-3000000.0,-883000000,1901000000,1233000000,1361000000,1169000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000011/0001014473-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000011/vrsn-20141231x10k.htm
0,2014-09-30,VRSN,2014-10-23,2014-10-23 16:34:30,Q3,234000000,1241000000,1475000000,24000000,0.0,24000000,1523000000,319000000,53000000,0.0,53000000,1240769000,0.0,313000000,684000000,324000000,2207000000,21000000,0.0,0.0,625007000,1133000000,1849000000,750000000,268066000,463649000,357000000,1107000000,357000000,2956000000,322000.0,-19066000000,-6000000.0,-3000000.0,-749000000,2207000000,1241000000,1377000000,1143000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000052/0001014473-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000052/vrsn-2014930x10q.htm
0,2014-06-30,VRSN,2014-07-24,2014-07-24 16:36:46,Q2,237000000,1308000000,1545000000,23000000,0.0,29000000,1597000000,324000000,53000000,0.0,53000000,1308110000,0.0,349000000,726000000,360000000,2323000000,26000000,0.0,0.0,623860000,1138000000,1843000000,750000000,266591000,471558000,362000000,1112000000,362000000,2955000000,321000.0,-19161000000,-6000000.0,-3000000.0,-633000000,2323000000,1308000000,1368000000,1131000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000040/0001014473-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000040/vrsn-2014630x10q.htm
0,2014-03-31,VRSN,2014-04-24,2014-04-24 16:41:27,Q1,267000000,1450000000,1717000000,43000000,0.0,30000000,1790000000,330000000,53000000,0.0,53000000,1450155000,0.0,437000000,819000000,450000000,2609000000,23000000,0.0,0.0,620593000,1344000000,2044000000,750000000,265627000,693149000,273000000,1023000000,273000000,3067000000,321000.0,-19262000000,-6000000.0,-3000000.0,-458000000,2609000000,1450000000,1371000000,1104000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000030/0001014473-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000030/vrsn-2014331x10q.htm
0,2013-12-31,VRSN,2014-02-21,2014-02-21 16:13:17,Q4,339000000,1384000000,1723000000,54000000,0.0,26000000,1803000000,340000000,53000000,0.0,53000000,1384062000,0.0,465000000,858000000,478000000,2661000000,25000000,0.0,0.0,595221000,1297000000,2029000000,750000000,260615000,437643000,305000000,1055000000,305000000,3084000000,320000.0,-19356000000,-316000000,-3000000.0,-424000000,2661000000,1384000000,1374000000,1035000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000006/0001014473-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000006/vrsn-20131231x10k.htm
0,2013-09-30,VRSN,2013-10-24,2013-10-24 16:38:59,Q3,118000000,1689000000,1807000000,29000000,0.0,26000000,1862000000,338000000,53000000,0.0,53000000,1689223000,4000000.0,72000000,468000000,84000000,2330000000,24000000,0.0,0.0,597033000,1050000000,1764000000,750000000,260963000,3832000.0,306000000,1060000000,306000000,2824000000,320000.0,-19648000000,-6000000.0,-3000000.0,-494000000,2330000000,1689000000,1364000000,1246000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000060/0001014473-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000060/vrsn-2013930x10q.htm
0,2013-06-30,VRSN,2013-07-25,2013-07-25 16:41:38,Q2,578000000,1419000000,1997000000,28000000,0.0,28000000,2053000000,338000000,53000000,0.0,53000000,1419161000,4000000.0,81000000,472000000,93000000,2525000000,26000000,0.0,0.0,596869000,1041000000,1741000000,750000000,259515000,3698000.0,304000000,1058000000,304000000,2799000000,320000.0,-19729000000,-6000000.0,-3000000.0,-274000000,2525000000,1419000000,1356000000,778000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000041/0001014473-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000041/vrsn-2013630x10q.htm
0,2013-03-31,VRSN,2013-04-25,2013-04-25 16:41:20,Q1,79000000,1484000000,1562000000,29000000,0.0,24000000,1615000000,333000000,53000000,0.0,53000000,1483827000,4000000.0,70000000,456000000,82000000,2071000000,23000000,0.0,0.0,591356000,1030000000,1706000000,100000000,255438000,3657000.0,300000000,404000000,300000000,2110000000,320000.0,-19816000000,-2000000.0,-1000000.0,-39000000,2071000000,1484000000,706000000,627000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000029/0001014473-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000029/vrsn-2013331x10q.htm
0,2012-12-31,VRSN,2013-02-28,2013-02-28 17:01:41,Q4,131000000,1426000000,1556000000,27000000,0.0,60000000,1643000000,334000000,53000000,0.0,53000000,1425700000,387000000,32000000,419000000,77000000,2062000000,24000000,0.0,0.0,564627000,606000000,695000000,698000000,247955000,386914000,292000000,1377000000,292000000,2072000000,319000.0,-19901000000,-388000.0,0.0,-9000000.0,2062000000,1426000000,698000000,567000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000006/0001014473-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000006/vrsn-20121231x10k.htm
0,2012-09-30,VRSN,2012-10-25,2012-10-25 16:44:30,Q3,270000000,1222000000,1492000000,14000000,0.0,24000000,1530000000,329000000,53000000,0.0,53000000,1221797000,3000000.0,70000000,453000000,81000000,1983000000,11000000,0.0,0.0,563706000,940000000,1617000000,100000000,244939000,3322000.0,289000000,393000000,289000000,2010000000,319000.0,-20006000000,-2000000.0,-1000000.0,-27000000,1983000000,1222000000,703000000,433000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000022/0001014473-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000022/vrsn-2012930x10q.htm
0,2012-06-30,VRSN,2012-07-27,2012-07-27 13:54:42,Q2,316000000,1122000000,1438000000,15000000,0.0,78000000,1531000000,329000000,53000000,0.0,53000000,1122397000,342000000,29000000,411000000,92000000,1942000000,16000000,0.0,0.0,560127000,590000000,673000000,698000000,243622000,341733000,289000000,1328000000,289000000,2001000000,318000.0,-20084000000,-6000000.0,-3000000.0,-59000000,1942000000,1122000000,698000000,382000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000011/0001014473-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000011/vrsn-2012630x10q.htm
0,2012-03-31,VRSN,2012-04-27,2012-04-27 12:51:41,Q1,1353000000,33000000,1386000000,15000000,0.0,73000000,1474000000,328000000,54000000,0.0,54000000,32803000,333000000,27000000,409000000,89000000,1883000000,16000000,0.0,0.0,542976000,572000000,643000000,693000000,240314000,333181000,285000000,1311000000,285000000,1954000000,318000.0,-20153000000,-6000000.0,-3000000.0,-71000000,1883000000,33000000,693000000,-660000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000003/0001014473-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000003/vrsn-2012331x10q.htm
0,2011-12-31,VRSN,2012-02-24,2012-02-24 13:45:04,Q4,1313000000,33000000,1346000000,24000000,0.0,78000000,1448000000,327000000,54000000,0.0,54000000,32860000,326000000,27000000,408000000,92000000,1856000000,20000000,0.0,0.0,502538000,550000000,659000000,690000000,226033000,325527000,270000000,1285000000,270000000,1944000000,317000.0,-20221000000,-6000000.0,-3000000.0,-88000000,1856000000,33000000,690000000,-623000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312512077600/0001193125-12-077600-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312512077600/d296041d10k.htm
0,2011-09-30,VRSN,2011-10-28,2011-10-28 14:03:52,Q3,1203000000,32000000,1235000000,26000000,0.0,103000000,1364000000,205000000,54000000,0.0,54000000,32136000,337000000,35000000,294000000,126000000,1658000000,17000000,0.0,0.0,501924000,549000000,639000000,587000000,221019000,336880000,262000000,1185000000,262000000,1824000000,316000.0,-20274000000,-6000000.0,-3000000.0,-167000000,1658000000,32000000,587000000,-616000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312511285850/0001193125-11-285850-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312511285850/d219781d10q.htm
0,2011-06-30,VRSN,2011-07-29,2011-07-29 15:54:18,Q2,1220000000,175000000,1395000000,28000000,0.0,102000000,1525000000,195000000,54000000,0.0,54000000,174585000,326000000,21000000,271000000,107000000,1796000000,14000000,0.0,0.0,494769000,549000000,652000000,585000000,219083000,326112000,237000000,1148000000,237000000,1800000000,316000.0,-20333000000,-4000000.0,-2000000.0,-4000000.0,1796000000,175000000,585000000,-635000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312511202763/0001193125-11-202763-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312511202763/d10q.htm
0,2011-03-31,VRSN,2011-04-29,2011-04-29 10:39:02,Q1,1441000000,506000000,1947000000,16000000,0.0,97000000,2060000000,193000000,55000000,0.0,55000000,506014000,318000000,23000000,271000000,23000000,2331000000,27000000,0.0,0.0,485462000,539000000,645000000,584000000,213484000,317944000,238000000,1140000000,238000000,1785000000,315000.0,-20323000000,-4000000.0,-2000000.0,545000000,2331000000,506000000,584000000,-857000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312511117347/0001193125-11-117347-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312511117347/d10q.htm
0,2010-12-31,VRSN,2011-02-24,2011-02-24 15:23:27,Q4,1560000000,501000000,2061000000,37000000,0.0,80000000,2178000000,190000000,55000000,2619000.0,55000000,501238000,310000000,21000000,266000000,91000000,2444000000,28000000,0.0,0.0,457478000,514000000,653000000,582000000,205560000,309696000,224000000,1115000000,224000000,1768000000,313000.0,-20363000000,-2000000.0,-1000000.0,676000000,2444000000,501000000,582000000,-978000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312511045196/0001193125-11-045196-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312511045196/d10k.htm
0,2010-09-30,VRSN,2010-10-29,2010-10-29 10:43:19,Q3,2060000000,489000000,2549000000,49000000,0.0,59000000,2657000000,191000000,53000000,3000000.0,56000000,488948000,271000000,20000000,267000000,67000000,2924000000,23000000,0.0,0.0,448759000,489000000,612000000,578000000,205003000,0.0,217000000,1067000000,217000000,1679000000,312000.0,-20323000000,4000000.0,2000000.0,1245000000,2924000000,489000000,578000000,-1482000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312510240755/0001193125-10-240755-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312510240755/d10q.htm
0,2010-06-30,VRSN,2010-08-03,2010-08-03 13:12:04,Q2,863000000,474000000,1337000000,39000000,0.0,744000000,2120000000,191000000,53000000,3000000.0,56000000,474356000,172000000,25000000,272000000,756000000,2392000000,16000000,0.0,0.0,437288000,807000000,943000000,576000000,203911000,0.0,225000000,1025000000,225000000,1968000000,310000.0,-21108000000,24000000,12000000,424000000,2392000000,474000000,576000000,-287000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312510174909/0001193125-10-174909-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312510174909/d10q.htm
0,2010-03-31,VRSN,2010-04-28,2010-04-28 16:32:56,Q1,1090000000,460000000,1550000000,92000000,0.0,101000000,1743000000,399000000,288000000,20000000,308000000,460401000,159000000,42000000,749000000,123000000,2492000000,25000000,0.0,0.0,668582000,712000000,849000000,576000000,255374000,0.0,277000000,1060000000,277000000,1909000000,309000.0,-21143000000,14000000,7000000.0,583000000,2492000000,460000000,576000000,-514000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312510096731/0001193125-10-096731-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312510096731/d10q.htm
