,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,CTG,2018-05-04 00:00:00,2018-05-04 16:46:07,Q1,11200000,0.0,11200000,79200000,0.0,3100000.0,93500000,5800000.0,16400000,0.0,16400000,300000.0,0.0,29200000,51600000,29200000,145100000,12000000,0.0,0.0,3069000.0,8600000.0,44200000,9000000.0,0.0,0.0,11800000,20800000,11800000,65000000,300000.0,85500000,-26400000,-13200000,80200000,145100000,300000.0,9000000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459018011017/0001564590-18-011017-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459018011017/ctg-10q_20180330.htm
0,2017-12-31,CTG,2018-03-14 00:00:00,2018-03-14 17:27:55,Q4,11200000,0.0,11200000,70000000,0.0,2300000.0,83500000,7000000.0,0.0,0.0,0.0,400000.0,0.0,36700000,44100000,36700000,127600000,9400000.0,0.0,0.0,1918000.0,6200000.0,32700000,4400000.0,0.0,28000.0,11800000,16300000,11800000,49000000,300000.0,85000000,-27400000,-13700000,78600000,127600000,400000.0,4400000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459018005661/0001564590-18-005661-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459018005661/ctg-10k_20171231.htm
0,2017-09-29,CTG,2017-10-26 00:00:00,2017-10-26 16:20:18,Q3,11400000,0.0,11400000,67300000,0.0,2300000.0,81000000,6200000.0,0.0,0.0,0.0,400000.0,0.0,38500000,45200000,38500000,126200000,6300000.0,0.0,0.0,2013000.0,6000000.0,33800000,0.0,0.0,0.0,14100000,14100000,14100000,47900000,300000.0,85400000,-30600000,-15300000,78300000,126200000,400000.0,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/23111/000156459017020185/0001564590-17-020185-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459017020185/ctg-10q_20170929.htm
0,2017-06-30,CTG,2017-07-28 00:00:00,2017-07-28 16:01:23,Q2,11500000,0.0,11500000,68500000,0.0,2300000.0,82300000,6200000.0,0.0,0.0,0.0,400000.0,0.0,38000000,44600000,38000000,126900000,6900000.0,0.0,0.0,2621000.0,6800000.0,31300000,3000000.0,0.0,0.0,13800000,16800000,13800000,48100000,300000.0,85400000,-31600000,-15800000,78900000,126900000,400000.0,3000000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459017014388/0001564590-17-014388-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459017014388/ctg-10q_20170630.htm
0,2017-03-31,CTG,2017-05-04 00:00:00,2017-05-04 16:01:16,Q1,10100000,0.0,10100000,67700000,0.0,2400000.0,80200000,6300000.0,0.0,0.0,0.0,400000.0,0.0,37400000,44100000,37400000,124300000,6300000.0,0.0,0.0,2188000.0,5800000.0,32800000,0.0,0.0,0.0,13400000,13400000,13400000,46200000,300000.0,85000000,-33200000,-16600000,78100000,124300000,400000.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/23111/000156459017008742/0001564590-17-008742-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459017008742/ctg-10q_20170331.htm
0,2016-12-31,CTG,2017-02-24 00:00:00,2017-02-24 14:27:09,Q4,9400000.0,0.0,9400000.0,71400000,0.0,2000000.0,82800000,5900000.0,0.0,0.0,0.0,400000.0,0.0,37900000,44100000,37900000,126900000,7000000.0,0.0,0.0,935000.0,5600000.0,29900000,4700000.0,0.0,869000.0,13500000,18200000,13500000,48100000,300000.0,84200000,-33600000,-16800000,78800000,126900000,400000.0,4700000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459017002360/0001564590-17-002360-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459017002360/ctg-10k_20161231.htm
0,2016-09-30,CTG,2016-10-28 00:00:00,2016-10-28 15:42:14,Q3,9800000.0,0.0,9800000.0,73500000,0.0,3400000.0,86700000,6100000.0,0.0,0.0,0.0,400000.0,0.0,36400000,42900000,37300000,129600000,6000000.0,0.0,0.0,1351000.0,6300000.0,36100000,500000.0,0.0,850000.0,12100000,12600000,12100000,48700000,300000.0,83100000,-28800000,-14400000,80900000,129600000,400000.0,500000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459016026487/0001564590-16-026487-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459016026487/ctg-10q_20160930.htm
0,2016-07-01,CTG,2016-07-26,2016-07-26 16:01:16,Q2,10900000,0.0,10900000,74000000,0.0,3300000.0,88200000,5900000.0,15700000,0.0,15700000,400000.0,0.0,36000000,58100000,36800000,146300000,7400000.0,0.0,452000.0,1384000.0,6800000.0,32100000,4600000.0,0.0,817000.0,12200000,16800000,12200000,48900000,300000.0,100300000,-29000000,-14500000,97300000,146300000,400000.0,4600000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459016021499/ctg-10q_20160701.htm,https://www.sec.gov/Archives/edgar/data/23111/000156459016021499/ctg-10q_20160701.htm
0,2016-04-01,CTG,2016-05-11 00:00:00,2016-05-11 12:06:10,Q1,9400000.0,0.0,9400000.0,75300000,0.0,3600000.0,88300000,6100000.0,15800000,0.0,15800000,400000.0,0.0,35500000,57700000,36300000,146000000,5700000.0,0.0,396000.0,1897000.0,7400000.0,35400000,1500000.0,0.0,819000.0,12400000,14000000,12400000,49400000,300000.0,100000000,-28400000,-14200000,96600000,146000000,400000.0,1500000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459016019061/0001564590-16-019061-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459016019061/ctg-10q_20160401.htm
0,2015-12-31,CTG,2016-02-23 00:00:00,2016-02-23 13:59:34,Q4,10800000,0.0,10800000,71400000,0.0,2600000.0,84800000,5500000.0,37200000,0.0,37200000,300000.0,0.0,35300000,78300000,36100000,163100000,8200000.0,0.0,35000.0,945000.0,6000000.0,31800000,1200000.0,0.0,804000.0,12300000,13600000,12300000,45400000,300000.0,121800000,-29200000,-14600000,117700000,163100000,300000.0,1200000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/23111/000002311116000014/0000023111-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311116000014/ctg201510-k.htm
0,2015-10-02,CTG,2015-10-28 00:00:00,2015-10-28 11:42:45,Q3,20900000,0.0,20900000,75500000,0.0,3600000.0,100000000,5600000.0,37300000,0.0,37300000,300000.0,0.0,35600000,78700000,36500000,178700000,6500000.0,0.0,0.0,825000.0,6200000.0,40700000,10000000,0.0,919000.0,14300000,24300000,14300000,65000000,300000.0,120100000,-32600000,-16300000,113700000,178700000,300000.0,10000000,-10900000,https://www.sec.gov/Archives/edgar/data/23111/000002311115000011/0000023111-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311115000011/ctg2015q310-q.htm
0,2015-07-03,CTG,2015-07-29 00:00:00,2015-07-29 15:22:17,Q2,31400000,0.0,31400000,65000000,0.0,3200000.0,99600000,5600000.0,37300000,0.0,37300000,400000.0,0.0,18000000,61200000,19000000,160800000,5900000.0,0.0,0.0,931000.0,5500000.0,34100000,0.0,0.0,990000.0,14400000,14400000,14400000,48500000,300000.0,119000000,-32600000,-16300000,112300000,160800000,400000.0,0.0,-31400000,https://www.sec.gov/Archives/edgar/data/23111/000002311115000009/0000023111-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311115000009/ctg2015q210-q.htm
0,2015-04-03,CTG,2015-04-29 00:00:00,2015-04-29 13:49:23,Q1,34400000,0.0,34400000,69100000,0.0,4000000.0,107500000,6600000.0,37200000,0.0,37200000,400000.0,0.0,11500000,55700000,12600000,163200000,6100000.0,0.0,0.0,2054000.0,7000000.0,37500000,0.0,0.0,1139000.0,14400000,14400000,14400000,51900000,300000.0,119300000,-33200000,-16600000,111300000,163200000,400000.0,0.0,-34400000,https://www.sec.gov/Archives/edgar/data/23111/000002311115000005/0000023111-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311115000005/ctg2015q110-q.htm
0,2014-12-31,CTG,2015-02-25,2015-02-25 16:18:35,Q4,40900000,0.0,40900000,69000000,0.0,2800000.0,112700000,6800000.0,37400000,0.0,37400000,800000.0,0.0,12500000,57500000,13600000,170200000,8900000.0,0.0,0.0,1973000.0,7300000.0,43500000,0.0,0.0,1079000.0,15800000,15800000,15800000,59300000,300000.0,119000000,-31200000,-15600000,111000000,170200000,800000.0,0.0,-40900000,https://www.sec.gov/Archives/edgar/data/23111/000002311115000002/ctg201410-k.htm,https://www.sec.gov/Archives/edgar/data/23111/000002311115000002/ctg201410-k.htm
0,2014-09-26,CTG,2014-10-22 00:00:00,2014-10-22 13:33:21,Q3,28300000,0.0,28300000,72500000,0.0,3600000.0,104400000,8400000.0,37500000,0.0,37500000,800000.0,0.0,12400000,59000000,13400000,163400000,8300000.0,0.0,0.0,1352000.0,6000000.0,37400000,0.0,0.0,1042000.0,10400000,10300000,10400000,47700000,300000.0,118700000,-19400000,-9700000.0,115700000,163400000,800000.0,0.0,-28300000,https://www.sec.gov/Archives/edgar/data/23111/000002311114000013/0000023111-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311114000013/ctg2014q310-q.htm
0,2014-06-27,CTG,2014-07-23 00:00:00,2014-07-23 13:28:08,Q2,31700000,0.0,31700000,74300000,0.0,3500000.0,109500000,8300000.0,37600000,0.0,37600000,800000.0,0.0,11300000,58100000,12300000,167600000,8500000.0,0.0,0.0,1880000.0,6300000.0,43500000,0.0,0.0,1033000.0,10700000,10700000,10700000,54200000,300000.0,116900000,-17400000,-8700000.0,113400000,167600000,800000.0,0.0,-31700000,https://www.sec.gov/Archives/edgar/data/23111/000002311114000011/0000023111-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311114000011/ctg2014q210-q.htm
0,2014-03-28,CTG,2014-04-23 00:00:00,2014-04-23 09:02:14,Q1,32300000,0.0,32300000,73000000,0.0,3500000.0,108800000,8200000.0,37600000,0.0,37600000,800000.0,0.0,11200000,57900000,12300000,166700000,8200000.0,0.0,2408000.0,2272000.0,9400000.0,42400000,0.0,0.0,1058000.0,10900000,10900000,10900000,53300000,300000.0,114500000,-17400000,-8700000.0,113500000,166700000,800000.0,0.0,-32300000,https://www.sec.gov/Archives/edgar/data/23111/000002311114000005/0000023111-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311114000005/ctg2014q110-q.htm
0,2013-12-31,CTG,2014-02-26,2014-02-26 16:31:00,Q4,46200000,0.0,46200000,67400000,0.0,2800000.0,116400000,8200000.0,37600000,0.0,37600000,900000.0,0.0,11200000,58000000,12300000,174400000,9500000.0,0.0,632000.0,2467000.0,7900000.0,48900000,0.0,0.0,1113000.0,11700000,11700000,11700000,60600000,300000.0,112300000,-18000000,-9000000.0,113800000,174400000,900000.0,0.0,-46200000,https://www.sec.gov/Archives/edgar/data/23111/000002311114000003/ctg201310-k.htm,https://www.sec.gov/Archives/edgar/data/23111/000002311114000003/ctg201310-k.htm
0,2013-09-27,CTG,2013-10-23 00:00:00,2013-10-23 13:15:03,Q3,31500000,0.0,31500000,75200000,0.0,3400000.0,110100000,7800000.0,38000000,0.0,38000000,900000.0,0.0,11000000,57700000,12100000,167800000,10000000,0.0,0.0,1640000.0,6300000.0,44500000,0.0,0.0,1098000.0,13100000,13100000,13100000,57600000,300000.0,109300000,-21200000,-10600000,110200000,167800000,900000.0,0.0,-31500000,https://www.sec.gov/Archives/edgar/data/23111/000002311113000010/0000023111-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311113000010/ctg2013q310-q.htm
0,2013-06-28,CTG,2013-07-24 00:00:00,2013-07-24 12:09:47,Q2,34000000,0.0,34000000,75800000,0.0,3500000.0,113300000,7500000.0,37900000,0.0,37900000,900000.0,0.0,9800000.0,56200000,10900000,169500000,10000000,0.0,0.0,1968000.0,6100000.0,46500000,0.0,0.0,1099000.0,13200000,13100000,13200000,59600000,300000.0,106200000,-22200000,-11100000,109900000,169500000,900000.0,0.0,-34000000,https://www.sec.gov/Archives/edgar/data/23111/000002311113000007/0000023111-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311113000007/ctg2013q210-q.htm
0,2013-03-29,CTG,2013-04-26 00:00:00,2013-04-26 11:18:18,Q1,30700000,0.0,30700000,74900000,0.0,3300000.0,108900000,7000000.0,37900000,0.0,37900000,900000.0,0.0,9400000.0,55200000,10500000,164100000,9300000.0,0.0,2471000.0,2371000.0,9400000.0,44700000,0.0,0.0,1127000.0,13200000,13200000,13200000,57900000,300000.0,102900000,-22800000,-11400000,106200000,164100000,900000.0,0.0,-30700000,https://www.sec.gov/Archives/edgar/data/23111/000144530513000924/0001445305-13-000924-index.html,https://www.sec.gov/Archives/edgar/data/23111/000144530513000924/ctgx2013q110-q.htm
0,2012-12-31,CTG,2013-02-22 00:00:00,2013-02-22 16:22:49,Q4,40600000,0.0,40600000,70500000,0.0,2600000.0,113700000,6900000.0,35700000,0.0,35700000,600000.0,0.0,9300000.0,52500000,10400000,166200000,10200000,0.0,641000.0,2481000.0,7900000.0,50200000,0.0,0.0,1145000.0,13200000,13200000,13200000,63400000,300000.0,99600000,-21800000,-10900000,102800000,166200000,600000.0,0.0,-40600000,https://www.sec.gov/Archives/edgar/data/23111/000144530513000296/0001445305-13-000296-index.html,https://www.sec.gov/Archives/edgar/data/23111/000144530513000296/ctgx201210-k.htm
0,2012-09-28,CTG,2012-10-26 00:00:00,2012-10-26 13:36:01,Q3,29400000,0.0,29400000,70600000,0.0,3300000.0,103300000,7100000.0,35700000,0.0,35700000,600000.0,0.0,8900000.0,52300000,10000000,155600000,9600000.0,0.0,249000.0,1110000.0,6300000.0,45800000,0.0,0.0,0.0,10400000,10400000,10400000,56200000,300000.0,94800000,-16800000,-8400000.0,99400000,155600000,600000.0,0.0,-29400000,https://www.sec.gov/Archives/edgar/data/23111/000119312512437133/0001193125-12-437133-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312512437133/d398213d10q.htm
0,2012-06-29,CTG,2012-08-02 00:00:00,2012-08-02 14:39:01,Q2,23600000,0.0,23600000,71900000,0.0,3400000.0,98900000,7200000.0,35700000,0.0,35700000,700000.0,0.0,11400000,55000000,12500000,153900000,11800000,0.0,697000.0,1130000.0,6400000.0,49100000,0.0,0.0,0.0,10500000,10500000,10500000,59600000,300000.0,91000000,-17800000,-8900000.0,94200000,153900000,700000.0,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/23111/000119312512331457/0001193125-12-331457-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312512331457/d343852d10q.htm
0,2012-03-30,CTG,2012-04-26,2012-04-26 10:03:57,Q1,19300000,0.0,19300000,67800000,0.0,3600000.0,90700000,7700000.0,35700000,0.0,35700000,1000000.0,0.0,10000000,54400000,11200000,145100000,8800000.0,0.0,2990000.0,997000.0,8000000.0,41600000,0.0,0.0,1167000.0,10700000,10800000,10700000,52400000,300000.0,86800000,-16000000,-8000000.0,92700000,145100000,1000000.0,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/23111/000119312512184297/d321915d10q.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312512184297/d321915d10q.htm
0,2011-12-31,CTG,2012-02-24 00:00:00,2012-02-24 16:00:03,Q4,22400000,0.0,22400000,67800000,0.0,3100000.0,93300000,8000000.0,35700000,0.0,35700000,600000.0,0.0,10000000,54200000,11200000,147500000,9500000.0,0.0,1695000.0,1756000.0,7400000.0,47900000,0.0,0.0,1221000.0,10800000,10800000,10800000,58700000,300000.0,83500000,-16800000,-8400000.0,88800000,147500000,600000.0,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/23111/000119312512078045/0001193125-12-078045-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312512078045/d261903d10k.htm
0,2011-09-30,CTG,2011-10-28 00:00:00,2011-10-28 14:09:42,Q3,12600000,0.0,12600000,68300000,0.0,3400000.0,84300000,8400000.0,35700000,0.0,35700000,700000.0,0.0,11000000,55700000,12000000,140000000,8000000.0,0.0,195000.0,1244000.0,5100000.0,42900000,0.0,0.0,956000.0,9800000.0,9800000.0,9800000.0,52700000,300000.0,80200000,-12200000,-6100000.0,87300000,140000000,700000.0,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/23111/000119312511285876/0001193125-11-285876-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312511285876/d229706d10q.htm
0,2011-07-01,CTG,2011-08-02 00:00:00,2011-08-02 12:22:44,Q2,13000000,0.0,13000000,67700000,0.0,3200000.0,83900000,8600000.0,35700000,0.0,35700000,800000.0,0.0,11900000,56900000,12900000,140800000,8500000.0,0.0,0.0,1535000.0,5000000.0,44300000,0.0,0.0,1030000.0,9800000.0,9900000.0,9800000.0,54200000,300000.0,77200000,-10200000,-5100000.0,86700000,140800000,800000.0,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/23111/000119312511205933/0001193125-11-205933-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312511205933/d10q.htm
0,2011-04-01,CTG,2011-04-27 00:00:00,2011-04-27 14:13:51,Q1,8900000.0,0.0,8900000.0,65300000,0.0,3300000.0,77500000,8500000.0,35700000,0.0,35700000,900000.0,0.0,10200000,55300000,11300000,132800000,7800000.0,0.0,1498000.0,1070000.0,6900000.0,39700000,0.0,0.0,0.0,9900000.0,9900000.0,9900000.0,49600000,300000.0,74400000,-10800000,-5400000.0,83200000,132800000,900000.0,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312511111469/0001193125-11-111469-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312511111469/d10q.htm
0,2010-12-31,CTG,2011-02-25,2011-02-25 16:11:48,Q4,14800000,0.0,14800000,57500000,0.0,3200000.0,75500000,8400000.0,35700000,0.0,35700000,600000.0,0.0,10100000,54800000,11200000,130300000,6600000.0,0.0,549000.0,1111000.0,6200000.0,42400000,0.0,0.0,0.0,9900000.0,10000000,9900000.0,52400000,300000.0,71500000,-12600000,-6300000.0,77900000,130300000,600000.0,0.0,-14800000,https://www.sec.gov/Archives/edgar/data/23111/000119312511047412/d10k.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312511047412/d10k.htm
0,2010-10-01,CTG,2010-10-28 00:00:00,2010-10-28 13:51:36,Q3,9800000.0,0.0,9800000.0,57000000,0.0,3700000.0,70500000,8500000.0,35700000,0.0,35700000,600000.0,0.0,10400000,55200000,11600000,125700000,7700000.0,0.0,0.0,1222000.0,5600000.0,40000000,0.0,0.0,0.0,9400000.0,9500000.0,9400000.0,49500000,300000.0,68900000,-10600000,-5300000.0,76200000,125700000,600000.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312510239472/0001193125-10-239472-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312510239472/d10q.htm
0,2010-07-02,CTG,2010-08-05 00:00:00,2010-08-05 15:39:35,Q2,8600000.0,0.0,8600000.0,50900000,0.0,4000000.0,63500000,8400000.0,35700000,0.0,35700000,600000.0,0.0,10700000,55400000,12000000,118900000,5600000.0,0.0,297000.0,1276000.0,5100000.0,36200000,0.0,0.0,0.0,9400000.0,9500000.0,9400000.0,45700000,300000.0,66900000,-13000000,-6500000.0,73200000,118900000,600000.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312510179244/0001193125-10-179244-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312510179244/d10q.htm
