,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,OPTI.BR,2015-06-30,2015-06-30,Q2,927000.0,0.0,927000.0,0.0,2557000.0,0.0,4154000.0,181000.0,0.0,2399000.0,2399000.0,0.0,0.0,18000.0,3834000.0,0.0,7988000.0,7899000.0,0.0,0.0,0.0,0.0,8192000.0,20347000,0.0,0.0,0.0,20347000,0.0,28539000,4845000.0,-29571000,0.0,0.0,-20551000,28539000,0.0,20347000,19420000,,
0,2014-12-31,OPTI.BR,2014-12-31,2014-12-31,Q4,1554000.0,0.0,1554000.0,0.0,3139000.0,0.0,5551000.0,255000.0,0.0,3051000.0,3051000.0,0.0,0.0,17000.0,4559000.0,0.0,10110000,4336000.0,0.0,0.0,0.0,-1000.0,7803000.0,17574000,0.0,0.0,0.0,17574000,-1000.0,25377000,4739000.0,0.0,-24478000,0.0,-15267000,25377000,0.0,17574000,16020000,,
0,2014-06-30,OPTI.BR,2014-06-30,2014-06-30,Q2,5939000.0,0.0,5939000.0,0.0,2716000.0,0.0,9882000.0,341000.0,0.0,3671000.0,3671000.0,0.0,0.0,126000.0,5374000.0,0.0,15255000,7134000.0,0.0,0.0,0.0,-1000.0,7572000.0,17924000,0.0,0.0,0.0,17924000,-1000.0,25496000,4564000.0,-14987000,0.0,0.0,-10241000,25496000,0.0,17924000,11985000,,
0,2013-12-31,OPTI.BR,2013-12-31,2013-12-31,Q4,1623000.0,0.0,1623000.0,0.0,3410000.0,0.0,6408000.0,454000.0,0.0,4005000.0,4005000.0,0.0,0.0,125000.0,5820000.0,0.0,12228000,5520000.0,0.0,0.0,0.0,0.0,10016000,8060000.0,0.0,0.0,0.0,8060000.0,0.0,18076000,4125000.0,-8395000.0,-24355000,0.0,-5848000.0,18076000,0.0,8567000.0,6937000.0,,
0,2013-06-30,OPTI.BR,2013-06-30,2013-06-30,Q2,5576000.0,0.0,5576000.0,0.0,3303000.0,0.0,11233000,627000.0,0.0,4599000.0,4599000.0,0.0,0.0,2000.0,6543000.0,0.0,17776000,10084000,0.0,0.0,0.0,1000.0,11075000,0.0,0.0,0.0,7968000.0,7968000.0,1000.0,19043000,12232000,-71674000,0.0,0.0,-1267000.0,19043000,0.0,14000.0,0.0,,
0,2012-12-31,OPTI.BR,2012-12-31,2012-12-31,Q4,3147000.0,0.0,3147000.0,0.0,4036000.0,1000.0,10411000,857000.0,0.0,4882000.0,4882000.0,0.0,0.0,121000.0,7055000.0,1000.0,17466000,9218000.0,0.0,0.0,0.0,0.0,12612000,0.0,0.0,0.0,7000.0,7000.0,0.0,12619000,12232000,-64453000,-24227000,0.0,4847000.0,12619000,0.0,14000.0,0.0,,
0,2012-06-30,OPTI.BR,2012-06-30,2012-06-30,Q2,13029000,0.0,13029000,0.0,8711000.0,0.0,24612000,1239000.0,0.0,0.0,9145000.0,0.0,0.0,127000.0,11706000,0.0,36318000,20153000,0.0,0.0,0.0,0.0,31390000,0.0,0.0,0.0,15000.0,15000.0,0.0,31405000,12232000,-65167000,0.0,0.0,4913000.0,31405000,0.0,0.0,0.0,,
0,2011-12-31,OPTI.BR,2011-12-31,2011-12-31,Q4,25216000,0.0,25216000,0.0,6792000.0,0.0,35964000,1603000.0,0.0,8812000.0,8812000.0,0.0,0.0,130000.0,11588000,0.0,47552000,18126000,0.0,0.0,0.0,0.0,46285000,0.0,0.0,0.0,22000.0,22000.0,0.0,46307000,12232000,-68834000,-25987000,0.0,1245000.0,46307000,0.0,0.0,0.0,,
0,2011-06-30,OPTI.BR,2011-06-30,2011-06-30,Q2,41299000,0.0,41299000,0.0,8915000.0,0.0,52947000,3013000.0,0.0,8869000.0,8869000.0,0.0,0.0,37000.0,11919000,0.0,64866000,19143000,0.0,0.0,0.0,0.0,63776000,0.0,0.0,0.0,0.0,0.0,0.0,63776000,12232000,-68844000,0.0,0.0,1090000.0,63776000,0.0,0.0,0.0,,
0,2010-12-31,OPTI.BR,2010-12-31,2010-12-31,Q4,30930000,0.0,30930000,0.0,12425000,0.0,50679000,4510000.0,0.0,8596000.0,8596000.0,0.0,0.0,49000.0,13155000,0.0,63834000,30136000,0.0,0.0,0.0,0.0,59768000,0.0,0.0,20000.0,0.0,20000.0,0.0,59788000,12232000,-65971000,-30249000,0.0,4046000.0,59788000,0.0,0.0,0.0,,
0,2010-06-30,OPTI.BR,2010-06-30,2010-06-30,Q2,7653000.0,0.0,7653000.0,0.0,15517000,2091000.0,41375000,6413000.0,0.0,13894000,13894000,0.0,29782000,54000.0,50143000,2091000.0,91518000,36332000,0.0,0.0,0.0,0.0,46703000,0.0,0.0,57000.0,0.0,57000.0,0.0,46760000,12232000,-25442000,0.0,0.0,44758000,46760000,0.0,0.0,0.0,,
0,2009-12-31,OPTI.BR,2009-12-31,2009-12-31,Q4,30664000,0.0,30664000,0.0,17336000,0.0,64351000,9157000.0,0.0,21385000,21385000,0.0,30050000,329000.0,60921000,0.0,125272000,42595000,0.0,0.0,0.0,0.0,59040000,0.0,0.0,1893000.0,0.0,1893000.0,0.0,60933000,12232000,-4933000.0,-28242000,0.0,64339000,60933000,0.0,0.0,0.0,,
