,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-26,FARO,2015-11-03 00:00:00,2015-11-03 16:36:06,Q3,96000000,65000000,161000000,63800000,55100000,27500000,307400000,33700000,26600000,16200000,42800000,0.0,1900000.0,39200000,115700000,44700000,423100000,12500000,0.0,0.0,23771000,25300000,59000000,0.0,13176000,1942000.0,16000000,18000000,16000000,77000000,0.0,163400000,-29600000,-14800000,346100000,423100000,65000000,0.0,-96000000,https://www.sec.gov/Archives/edgar/data/917491/000119312515364382/0001193125-15-364382-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312515364382/d43829d10q.htm
0,2015-06-27,FARO,2015-07-29 00:00:00,2015-07-29 16:21:21,Q2,90600000,65000000,155600000,70000000,68900000,24300000,318800000,31200000,26900000,16400000,43300000,0.0,2000000.0,28500000,103000000,34000000,421800000,9300000.0,0.0,403000.0,23882000,25700000,54200000,0.0,13570000,2043000.0,16500000,18600000,16500000,72800000,0.0,164300000,-22600000,-11300000,349000000,421800000,65000000,0.0,-90600000,https://www.sec.gov/Archives/edgar/data/917491/000119312515268308/0001193125-15-268308-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312515268308/d939741d10q.htm
0,2015-03-28,FARO,2015-04-28 00:00:00,2015-04-28 16:38:26,Q1,96100000,65000000,161100000,62300000,66700000,23600000,313700000,30100000,25800000,16900000,42700000,0.0,2000000.0,27900000,100800000,33800000,414500000,11200000,0.0,0.0,23040000,24600000,55600000,0.0,13201000,2025000.0,15600000,17600000,15600000,73200000,0.0,160200000,-27000000,-13500000,341200000,414500000,65000000,0.0,-96100000,https://www.sec.gov/Archives/edgar/data/917491/000119312515153064/0001193125-15-153064-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312515153064/d902933d10q.htm
0,2014-12-31,FARO,2015-02-25,2015-02-25 17:03:05,Q4,109300000,65000000,174300000,84000000,43100000,22000000,323400000,29300000,19200000,9100000.0,28300000,0.0,0.0,44500000,102100000,50400000,425500000,15400000,0.0,0.0,23572000,25600000,67200000,0.0,13799000,5936000.0,14400000,14400000,14400000,81600000,0.0,159500000,-13400000,-6700000.0,343900000,425500000,65000000,0.0,-109300000,https://www.sec.gov/Archives/edgar/data/917491/000119312515062752/d837795d10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312515062752/d837795d10k.htm
0,2014-09-27,FARO,2014-10-28 00:00:00,2014-10-28 16:15:57,Q3,116900000,65000000,181900000,68900000,56500000,21800000,329100000,21800000,19600000,8800000.0,28400000,0.0,1200000.0,30400000,80600000,36300000,409700000,9900000.0,0.0,418000.0,22464000,24100000,57400000,0.0,13635000,1203000.0,14100000,15300000,14100000,72700000,0.0,148400000,-1000000.0,-500000.0,337000000,409700000,65000000,0.0,-116900000,https://www.sec.gov/Archives/edgar/data/917491/000119312514385059/0001193125-14-385059-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312514385059/d772443d10q.htm
0,2014-06-28,FARO,2014-07-29 00:00:00,2014-07-29 16:22:57,Q2,129800000,65000000,194800000,66000000,53300000,20900000,335000000,17900000,19200000,8500000.0,27700000,0.0,1200000.0,26300000,71900000,32200000,406900000,13900000,0.0,33000.0,23215000,25800000,60100000,0.0,14153000,1235000.0,14200000,15400000,14200000,75500000,0.0,137200000,14600000,7300000.0,331400000,406900000,65000000,0.0,-129800000,https://www.sec.gov/Archives/edgar/data/917491/000119312514284665/0001193125-14-284665-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312514284665/d726449d10q.htm
0,2014-03-29,FARO,2014-04-29 00:00:00,2014-04-29 17:08:56,Q1,122700000,65000000,187700000,64700000,50200000,20400000,323000000,16900000,19300000,8300000.0,27600000,0.0,1200000.0,24800000,69300000,29900000,392300000,10400000,0.0,31000.0,22404000,24700000,53600000,0.0,13608000,1233000.0,13600000,14900000,13600000,68500000,0.0,130800000,14400000,7200000.0,323800000,392300000,65000000,0.0,-122700000,https://www.sec.gov/Archives/edgar/data/917491/000119312514167561/0001193125-14-167561-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312514167561/d696914d10q.htm
0,2013-12-31,FARO,2014-02-26,2014-02-26 16:18:02,Q4,124600000,65000000,189600000,66300000,48900000,19300000,324100000,16500000,19400000,8100000.0,27500000,0.0,1200000.0,23500000,67400000,28100000,391500000,14900000,0.0,1690000.0,21331000,25900000,61000000,0.0,13414000,1171000.0,13400000,14500000,13400000,75500000,0.0,125900000,14600000,7300000.0,316000000,391500000,65000000,0.0,-124600000,https://www.sec.gov/Archives/edgar/data/917491/000119312514069747/d632946d10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312514069747/d632946d10k.htm
0,2013-09-28,FARO,2013-10-30 00:00:00,2013-10-30 16:16:01,Q3,116900000,65000000,181900000,52900000,49000000,20800000,304600000,14300000,19100000,8000000.0,27100000,0.0,1200000.0,20600000,62100000,26800000,366700000,8900000.0,0.0,324000.0,19526000,22200000,49900000,0.0,11701000,1171000.0,11700000,12900000,11700000,62800000,0.0,117600000,13800000,6900000.0,303900000,366700000,65000000,0.0,-116900000,https://www.sec.gov/Archives/edgar/data/917491/000119312513418561/0001193125-13-418561-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312513418561/d594391d10q.htm
0,2013-06-29,FARO,2013-07-30 00:00:00,2013-07-30 17:20:59,Q2,111300000,65000000,176300000,51700000,47800000,17700000,293500000,14300000,18700000,7300000.0,26000000,0.0,1200000.0,20200000,60400000,26100000,353900000,7400000.0,0.0,1088000.0,19431000,23600000,47400000,0.0,11344000,1152000.0,11300000,12500000,11300000,59900000,0.0,112600000,6800000.0,3400000.0,294000000,353900000,65000000,0.0,-111300000,https://www.sec.gov/Archives/edgar/data/917491/000119312513310537/0001193125-13-310537-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312513310537/d542435d10q.htm
0,2013-03-30,FARO,2013-04-30 00:00:00,2013-04-30 16:35:03,Q1,104600000,65000000,169600000,53700000,50000000,19200000,292500000,14500000,18500000,7200000.0,25700000,0.0,1100000.0,20700000,60800000,26700000,353300000,9500000.0,0.0,2379000.0,19235000,24300000,52100000,0.0,11312000,1118000.0,11300000,12400000,11300000,64500000,0.0,108900000,5800000.0,2900000.0,288800000,353300000,65000000,0.0,-104600000,https://www.sec.gov/Archives/edgar/data/917491/000119312513187484/0001193125-13-187484-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312513187484/d497312d10q.htm
0,2012-12-31,FARO,2013-02-27 00:00:00,2013-02-27 16:29:19,Q4,93200000,65000000,158200000,62600000,48900000,18400000,288100000,15300000,18800000,7000000.0,25800000,0.0,1100000.0,21500000,62700000,28700000,350800000,10400000,0.0,4886000.0,19460000,27000000,55700000,0.0,11221000,1149000.0,11200000,12400000,11200000,68100000,0.0,104400000,12600000,6300000.0,282700000,350800000,65000000,100000.0,-93100000,https://www.sec.gov/Archives/edgar/data/917491/000119312513080082/0001193125-13-080082-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312513080082/d442471d10k.htm
0,2012-09-29,FARO,2012-10-31 00:00:00,2012-10-31 17:13:42,Q3,80500000,65000000,145500000,51000000,53300000,16500000,266300000,15800000,18500000,6700000.0,25200000,0.0,1300000.0,21800000,62900000,27900000,329200000,8000000.0,0.0,1611000.0,17163000,21100000,45400000,100000.0,9648000.0,1259000.0,9600000.0,10900000,9600000.0,56300000,0.0,96500000,10800000,5400000.0,272900000,329200000,65000000,100000.0,-80400000,https://www.sec.gov/Archives/edgar/data/917491/000119312512444092/0001193125-12-444092-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312512444092/d402489d10q.htm
0,2012-06-30,FARO,2012-07-31 00:00:00,2012-07-31 16:27:53,Q2,74700000,65000000,139700000,53200000,54100000,16800000,263800000,16100000,18300000,6700000.0,25000000,0.0,1300000.0,20400000,61600000,26600000,325400000,9300000.0,0.0,2448000.0,16751000,23500000,48500000,100000.0,9232000.0,1279000.0,9200000.0,10600000,9200000.0,59100000,0.0,92800000,8200000.0,4100000.0,266300000,325400000,65000000,100000.0,-74600000,https://www.sec.gov/Archives/edgar/data/917491/000119312512325939/0001193125-12-325939-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312512325939/d360016d10q.htm
0,2012-03-31,FARO,2012-05-01,2012-05-01 16:33:11,Q1,73600000,65000000,138600000,48700000,56300000,16800000,260400000,16000000,19000000,6800000.0,25800000,0.0,1200000.0,20800000,62500000,26100000,322900000,10700000,0.0,746000.0,16475000,21200000,48700000,400000.0,9575000.0,1159000.0,9600000.0,11100000,9600000.0,59800000,0.0,88100000,14200000,7100000.0,263100000,322900000,65000000,400000.0,-73200000,https://www.sec.gov/Archives/edgar/data/917491/000119312512200950/d325566d10q.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312512200950/d325566d10q.htm
0,2011-12-31,FARO,2012-02-28 00:00:00,2012-02-28 16:27:41,Q4,64500000,65000000,129500000,57500000,49900000,14600000,251500000,16200000,18600000,6800000.0,25400000,0.0,1100000.0,19600000,61300000,24900000,312800000,13400000,0.0,2682000.0,15638000,22400000,53900000,300000.0,9540000.0,1148000.0,9500000.0,11000000,9500000.0,64900000,0.0,81400000,11600000,5800000.0,247900000,312800000,65000000,300000.0,-64200000,https://www.sec.gov/Archives/edgar/data/917491/000119312512085333/0001193125-12-085333-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312512085333/d262526d10k.htm
0,2011-10-01,FARO,2011-11-02 00:00:00,2011-11-02 16:13:56,Q3,54300000,65000000,119300000,50700000,49300000,15100000,234400000,16100000,19000000,7000000.0,26000000,0.0,1200000.0,18200000,60200000,22500000,294600000,11600000,0.0,391000.0,15010000,17900000,46200000,200000.0,8785000.0,1160000.0,8800000.0,10100000,8800000.0,56300000,0.0,71900000,16000000,8000000.0,238300000,294600000,65000000,200000.0,-54100000,https://www.sec.gov/Archives/edgar/data/917491/000119312511292777/0001193125-11-292777-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312511292777/d226828d10q.htm
0,2011-07-02,FARO,2011-08-03 00:00:00,2011-08-03 16:20:49,Q2,57300000,65000000,122300000,47000000,44700000,15100000,229100000,16300000,20000000,7200000.0,27200000,0.0,1200000.0,16900000,60500000,21400000,289600000,11100000,0.0,266000.0,14924000,17200000,45500000,200000.0,8254000.0,1192000.0,8300000.0,9600000.0,8300000.0,55100000,0.0,65500000,25200000,12600000,234500000,289600000,65000000,200000.0,-57100000,https://www.sec.gov/Archives/edgar/data/917491/000119312511208205/0001193125-11-208205-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312511208205/d10q.htm
0,2011-04-02,FARO,2011-05-06 00:00:00,2011-05-06 10:34:49,Q1,53300000,65000000,118300000,47500000,36900000,13000000,215700000,15700000,19800000,7400000.0,27200000,0.0,1200000.0,16400000,59300000,20600000,275000000,10200000,0.0,93000.0,14437000,19100000,44400000,100000.0,7569000.0,1184000.0,7600000.0,8900000.0,7600000.0,53300000,0.0,61200000,19600000,9800000.0,221700000,275000000,65000000,200000.0,-53100000,https://www.sec.gov/Archives/edgar/data/917491/000119312511129928/0001193125-11-129928-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312511129928/d10q.htm
0,2010-12-31,FARO,2011-02-25,2011-02-25 12:49:14,Q4,50700000,65000000,115700000,51900000,28200000,12500000,208300000,15200000,19000000,7200000.0,26200000,0.0,1200000.0,16200000,57700000,20700000,266000000,12000000,0.0,1138000.0,4455000.0,18200000,45500000,100000.0,0.0,0.0,6800000.0,8000000.0,6800000.0,53500000,0.0,58000000,14400000,7200000.0,212500000,266000000,65000000,200000.0,-50500000,https://www.sec.gov/Archives/edgar/data/917491/000119312511046911/d10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312511046911/d10k.htm
0,2010-10-02,FARO,2010-11-04 00:00:00,2010-11-04 10:07:14,Q3,44600000,65000000,109600000,43200000,28400000,15000000,196200000,14600000,19400000,7200000.0,26600000,0.0,3000000.0,14800000,55900000,20300000,252100000,8100000.0,0.0,0.0,5520000.0,15300000,36700000,200000.0,0.0,0.0,6300000.0,9400000.0,6300000.0,46100000,0.0,53100000,14600000,7300000.0,206000000,252100000,65000000,200000.0,-44400000,https://www.sec.gov/Archives/edgar/data/917491/000119312510247361/0001193125-10-247361-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312510247361/d10q.htm
0,2010-07-03,FARO,2010-08-05 00:00:00,2010-08-05 11:58:31,Q2,41900000,65000000,106900000,40300000,27200000,11800000,186200000,14300000,18200000,7200000.0,25400000,0.0,1000000.0,13900000,53500000,18100000,239700000,9700000.0,0.0,0.0,4242000.0,14400000,35000000,200000.0,0.0,0.0,5900000.0,7100000.0,5900000.0,42100000,0.0,50800000,3800000.0,1900000.0,197600000,239700000,65000000,200000.0,-41700000,https://www.sec.gov/Archives/edgar/data/917491/000119312510178765/0001193125-10-178765-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312510178765/d10q.htm
0,2010-04-03,FARO,2010-05-07 00:00:00,2010-05-07 08:59:30,Q1,38300000,65000000,103300000,40600000,25800000,13300000,183000000,14600000,19100000,7600000.0,26700000,0.0,1100000.0,14500000,55800000,19000000,238800000,9600000.0,2500000.0,0.0,4482000.0,13800000,35400000,200000.0,0.0,0.0,5800000.0,7100000.0,5800000.0,42500000,0.0,49000000,6400000.0,3200000.0,196300000,238800000,65000000,2700000.0,-35600000,https://www.sec.gov/Archives/edgar/data/917491/000119312510111997/0001193125-10-111997-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312510111997/d10q.htm
0,2009-12-31,FARO,2010-02-26 00:00:00,2010-02-26 09:26:14,Q4,35100000,65000000,100100000,42900000,26600000,10500000,180100000,13700000,19900000,8000000.0,27900000,0.0,1100000.0,14000000,55600000,18500000,235700000,9000000.0,0.0,229000.0,4473000.0,14600000,31900000,200000.0,0.0,0.0,5900000.0,7200000.0,5900000.0,39100000,0.0,46900000,12800000,6400000.0,196600000,235700000,65000000,300000.0,-34800000,https://www.sec.gov/Archives/edgar/data/917491/000119312510041855/0001193125-10-041855-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312510041855/d10k.htm
