,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-04-30,VRNT,2017-06-08 00:00:00,2017-06-07 17:37:27,Q1,340100000,4500000.0,344600000,265200000,18100000,82600000,710500000,78700000,1281300000,233400000,1514700000,0.0,0.0,95700000,1689000000,115500000,2399500000,65000000,0.0,0.0,202162000,203400000,489100000,746300000,19904000,0.0,141100000,898700000,141100000,1387800000,100000.0,-251500000,-285000000,-142500000,1011700000,2399500000,4500000.0,750900000,410800000,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000085/0001166388-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000085/vrnt-20170430xform10xq.htm
0,2017-01-31,VRNT,2017-03-28 00:00:00,2017-03-28 17:31:01,Q4,307400000,3200000.0,310500000,266600000,17500000,77500000,672100000,77600000,1264800000,244800000,1509600000,0.0,25800000,103600000,1690700000,118100000,2362800000,62000000,0.0,0.0,182515000,184200000,462400000,744300000,20912000,25814000,115300000,893800000,115300000,1356200000,100000.0,-230800000,0.0,-154900000,1006600000,2362800000,3200000.0,748900000,441500000,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000011/0001166388-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000011/vrnt-20170131xform10xk.htm
0,2016-10-31,VRNT,2016-12-07 00:00:00,2016-12-07 17:13:31,Q3,295800000,10300000,306100000,260000000,20400000,84600000,671100000,77600000,1197600000,225700000,1423300000,0.0,0.0,90000000,1590800000,108600000,2261900000,57800000,0.0,0.0,144787000,147800000,405700000,742100000,19872000,0.0,118100000,871000000,118100000,1276700000,100000.0,-238800000,0.0,-165800000,985200000,2261900000,10300000,746800000,451000000,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000267/0001166388-16-000267-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000267/vrnt-20161031xform10xq.htm
0,2016-07-31,VRNT,2016-09-07,2016-09-07 17:06:49,Q2,340100000,27300000,367500000,265200000,21100000,76500000,730300000,77800000,1218700000,251100000,1469800000,0.0,0.0,61300000,1609000000,74800000,2339300000,56900000,0.0,0.0,166628000,169500000,446000000,739900000,19057000,0.0,116900000,867100000,116900000,1313100000,100000.0,-230600000,0.0,-138800000,1026100000,2339300000,27300000,745100000,405000000,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000236/vrnt-2016731xform10xq.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000236/vrnt-2016731xform10xq.htm
0,2016-04-30,VRNT,2016-06-07 00:00:00,2016-06-07 17:20:01,Q1,323900000,48100000,372000000,241000000,20800000,78600000,712400000,79700000,1248100000,280500000,1528600000,0.0,0.0,67000000,1675300000,82900000,2387700000,58100000,0.0,0.0,191389000,193200000,461300000,737900000,20719000,0.0,122400000,869800000,122400000,1331100000,100000.0,-218900000,0.0,-99000000,1056600000,2387700000,48100000,742000000,418100000,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000215/0001166388-16-000215-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000215/vrnt-2016430xform10xq.htm
0,2016-01-31,VRNT,2016-03-30 00:00:00,2016-03-29 17:41:23,Q4,352100000,56000000,408100000,256400000,18300000,71300000,754100000,68900000,1207200000,258700000,1465900000,0.0,27000000,66900000,1601600000,80700000,2355700000,65400000,0.0,0.0,167912000,226300000,442400000,736000000,20488000,27042000,82100000,853200000,82100000,1295600000,100000.0,-201400000,-116200000,-116100000,1060100000,2355700000,56000000,738100000,386000000,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000180/0001166388-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000180/vrnt-20160131xform10xk.htm
0,2015-10-31,VRNT,2015-12-02 00:00:00,2015-12-02 17:19:02,Q3,272300000,94900000,367200000,254700000,17800000,95000000,734700000,64500000,1232500000,286000000,1518500000,0.0,0.0,51700000,1634700000,74900000,2369400000,66600000,0.0,0.0,141748000,142500000,419900000,743300000,21434000,0.0,132500000,885700000,132500000,1305600000,100000.0,-218900000,0.0,-80800000,1063800000,2369400000,94900000,743300000,471000000,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000168/0001166388-15-000168-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000168/vrnt-20151031xform10xq.htm
0,2015-07-31,VRNT,2015-09-02 00:00:00,2015-09-02 17:17:14,Q2,306200000,59700000,365900000,244700000,18500000,98400000,727500000,63800000,1231800000,301600000,1533400000,0.0,0.0,54700000,1652000000,80400000,2379500000,70000000,0.0,0.0,169959000,171500000,439200000,741800000,22480000,0.0,139600000,890700000,139600000,1329900000,100000.0,-230700000,-73800000,1100000.0,1049600000,2379500000,59700000,741800000,435600000,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000141/0001166388-15-000141-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000141/vrnt-20150731xform10xq.htm
0,2015-04-30,VRNT,2015-06-03 00:00:00,2015-06-03 17:20:09,Q1,321000000,68500000,389500000,256500000,20000000,101100000,767100000,62800000,1208200000,306100000,1514300000,0.0,0.0,54000000,1631100000,83200000,2398200000,72000000,0.0,0.0,200020000,205200000,499900000,739300000,24162000,0.0,130100000,877400000,130100000,1377300000,100000.0,-219500000,-84500000,-3400000.0,1020800000,2398200000,68500000,739300000,418300000,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000098/0001166388-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000098/vrnt-20150430xform10xq.htm
0,2015-01-31,VRNT,2015-03-27,2015-03-27 07:36:27,Q4,285100000,35800000,320800000,262100000,17500000,109800000,710200000,62500000,1200800000,322000000,1522800000,0.0,30700000,44900000,1630300000,100500000,2340500000,72900000,0.0,0.0,181259000,227500000,477900000,726200000,20544000,30664000,100800000,864700000,100800000,1342600000,100000.0,-219100000,-94300000,-94400000,997900000,2340500000,35800000,726300000,441200000,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000015/vrnt-20150131xform10xk.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000015/vrnt-20150131xform10xk.htm
0,2014-10-31,VRNT,2014-12-03 00:00:00,2014-12-03 17:10:05,Q3,192300000,40100000,232500000,252000000,21500000,121200000,627200000,59500000,1221000000,345300000,1566300000,0.0,0.0,54100000,1679900000,107100000,2307100000,69300000,0.0,0.0,157581000,165100000,444700000,734300000,13680000,0.0,107600000,851600000,107600000,1296300000,100000.0,-223700000,0.0,-61200000,1010800000,2307100000,40100000,734400000,542100000,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000109/0001166388-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000109/vrnt-20141031xform10xq.htm
0,2014-07-31,VRNT,2014-09-04 00:00:00,2014-09-04 17:09:05,Q2,186700000,39400000,226000000,235900000,22900000,125500000,610300000,55900000,1241900000,371300000,1613200000,0.0,0.0,54200000,1723300000,108900000,2333600000,70300000,0.0,0.0,176556000,176800000,457200000,731900000,16201000,0.0,115100000,856000000,115100000,1313200000,100000.0,-234300000,0.0,-24400000,1020400000,2333600000,39400000,732000000,545300000,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000081/0001166388-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000081/vrnt-20140731xform10xq.htm
0,2014-04-30,VRNT,2014-06-05 00:00:00,2014-06-05 16:24:44,Q1,187300000,35900000,223200000,238700000,16700000,107200000,585800000,53500000,1243000000,390600000,1633600000,0.0,0.0,50300000,1737500000,82500000,2323300000,71700000,0.0,0.0,183027000,183900000,493900000,1020400000,13547000,0.0,113600000,1141000000,113600000,1634900000,100000.0,-222000000,0.0,-22800000,688400000,2323300000,35900000,1029900000,842600000,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000037/0001166388-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000037/vrnt-20140430xform10xq.htm
0,2014-01-31,VRNT,2014-03-31,2014-03-31 16:36:41,Q4,378600000,32000000,410700000,194300000,10700000,78700000,694400000,40100000,853400000,141300000,994700000,0.0,13400000,43700000,1078500000,72400000,1772900000,65700000,0.0,0.0,162124000,196900000,413500000,635800000,13661000,13358000,77100000,732400000,77100000,1145900000,100000.0,-250000000,0.0,-39700000,627000000,1772900000,32000000,642400000,263800000,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000013/vrnt-20140131xform10xk.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000013/vrnt-20140131xform10xk.htm
0,2013-10-31,VRNT,2013-12-04 00:00:00,2013-12-04 17:13:53,Q3,237500000,138900000,376300000,178500000,14900000,74200000,643900000,37300000,838700000,134500000,973200000,0.0,0.0,72100000,1082600000,91000000,1726500000,57400000,0.0,0.0,156188000,157200000,386200000,637400000,13630000,0.0,105600000,751500000,105600000,1137700000,100000.0,-272900000,0.0,-42300000,588900000,1726500000,138900000,643900000,406400000,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000123/0001166388-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000123/vrnt-20131031xform10xq.htm
0,2013-07-31,VRNT,2013-09-04 00:00:00,2013-09-04 09:16:19,Q2,229200000,118400000,347600000,164900000,14200000,77700000,604400000,37400000,821000000,130900000,951900000,0.0,0.0,72500000,1061900000,89400000,1666300000,48200000,0.0,0.0,159121000,159500000,373500000,638900000,13261000,0.0,104200000,750000000,104200000,1123500000,100000.0,-295400000,-53800000,-53700000,542800000,1666300000,118400000,645500000,416300000,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000109/0001166388-13-000109-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000109/vrnt-20130731xform10xq.htm
0,2013-04-30,VRNT,2013-06-03 00:00:00,2013-06-03 17:30:13,Q1,256200000,63200000,319300000,177800000,11600000,98100000,606800000,37100000,825500000,140000000,965500000,0.0,0.0,74700000,1077300000,92400000,1684100000,46100000,0.0,0.0,169181000,169300000,408800000,642100000,12867000,0.0,107200000,755200000,107200000,1164000000,100000.0,-312900000,-93800000,-46900000,520100000,1684100000,63200000,649500000,393300000,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000093/0001166388-13-000093-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000093/vrnt-20130430xform10xq.htm
0,2013-01-31,VRNT,2013-03-28 00:00:00,2013-03-27 18:12:39,Q4,210000000,13600000,223600000,168400000,15000000,94700000,501700000,38200000,829900000,150600000,980500000,0.0,10300000,43900000,1062600000,74600000,1564300000,47400000,0.0,0.0,163252000,202400000,394200000,570800000,13562000,10261000,73800000,659700000,73800000,1053900000,0.0,-303800000,-88400000,-44200000,510300000,1564300000,13600000,576700000,366700000,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000056/0001166388-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000056/vrnt-20130131xform10xk.htm
0,2012-10-31,VRNT,2012-12-06 00:00:00,2012-12-05 17:37:10,Q3,192000000,0.0,192000000,157400000,11700000,69100000,430200000,37200000,831400000,160400000,991800000,0.0,0.0,39500000,1068400000,55500000,1498600000,45700000,0.0,0.0,138653000,138700000,361300000,586100000,14257000,0.0,68100000,660700000,68100000,1022000000,0.0,-329700000,-91600000,-45800000,476600000,1498600000,0.0,592600000,400600000,https://www.sec.gov/Archives/edgar/data/1166388/000116638812000051/0001166388-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638812000051/vrnt-20121031x10q.htm
0,2012-07-31,VRNT,2012-09-06 00:00:00,2012-09-05 18:14:13,Q2,173300000,0.0,173300000,167600000,10000000,67200000,418100000,32100000,825100000,169100000,994200000,0.0,0.0,42800000,1069200000,58000000,1487300000,50800000,0.0,0.0,146163000,146200000,369200000,587700000,16673000,0.0,68400000,661300000,68400000,1030500000,0.0,-335100000,-110400000,-55200000,456800000,1487300000,0.0,594000000,420700000,https://www.sec.gov/Archives/edgar/data/1166388/000116638812000028/0001166388-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638812000028/vrnt-2012731x10q.htm
0,2012-04-30,VRNT,2012-06-06,2012-06-06 17:27:53,Q1,189800000,0.0,189800000,137600000,15200000,75900000,418500000,29300000,833600000,180900000,1014500000,0.0,0.0,48100000,1091900000,67700000,1510400000,45000000,0.0,0.0,157808000,157800000,393000000,589400000,25076000,0.0,76000000,670000000,76000000,1063000000,0.0,-347700000,-85400000,-42700000,447400000,1510400000,0.0,595600000,405800000,https://www.sec.gov/Archives/edgar/data/1166388/000110465912042123/a12-10012_110q.htm,https://www.sec.gov/Archives/edgar/data/1166388/000110465912042123/a12-10012_110q.htm
0,2012-01-31,VRNT,2012-04-02,2012-04-02 15:07:20,Q4,150700000,0.0,150700000,154800000,14400000,80800000,400700000,28300000,828800000,190100000,1018900000,0.0,10300000,51800000,1098900000,90700000,1499600000,51200000,0.0,0.0,156772000,201900000,383100000,591200000,25987000,13353000,85200000,689500000,85200000,1072600000,0.0,-357800000,-95400000,-47700000,427000000,1499600000,0.0,597400000,446700000,https://www.sec.gov/Archives/edgar/data/1166388/000110465912023217/a12-2869_110k.htm,https://www.sec.gov/Archives/edgar/data/1166388/000110465912023217/a12-2869_110k.htm
0,2011-10-31,VRNT,2011-12-09 00:00:00,2011-12-08 19:28:36,Q3,112400000,0.0,112400000,153700000,14800000,71500000,352400000,27500000,817700000,196000000,1013700000,0.0,0.0,52400000,1093700000,66800000,1446100000,37900000,0.0,0.0,134454000,134500000,347700000,592700000,29623000,0.0,94900000,691700000,94900000,1039400000,0.0,-374900000,0.0,-43800000,406700000,1446100000,0.0,598900000,486500000,https://www.sec.gov/Archives/edgar/data/1166388/000110465911068461/0001104659-11-068461-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000110465911068461/a11-25946_110q.htm
0,2011-07-31,VRNT,2011-09-08 00:00:00,2011-09-08 09:43:52,Q2,179100000,0.0,179100000,155300000,19700000,70600000,424700000,24400000,754000000,153000000,907000000,0.0,0.0,49900000,981300000,71100000,1406000000,41600000,0.0,0.0,145553000,145600000,341300000,591100000,30237000,0.0,71600000,666600000,71600000,1007900000,0.0,-384400000,0.0,-36400000,398100000,1406000000,0.0,597100000,418000000,https://www.sec.gov/Archives/edgar/data/1166388/000110465911050711/0001104659-11-050711-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000110465911050711/a11-21273_110q.htm
0,2011-04-30,VRNT,2011-06-08 00:00:00,2011-06-08 09:00:30,Q1,179400000,0.0,179400000,137600000,20700000,62800000,400500000,24300000,757500000,162200000,919700000,0.0,0.0,53700000,997700000,71500000,1398200000,39500000,0.0,0.0,5500000.0,144000000,335600000,592500000,0.0,0.0,83200000,678800000,83200000,1014400000,0.0,-394900000,-62400000,-31200000,383800000,1398200000,0.0,597000000,417600000,https://www.sec.gov/Archives/edgar/data/1166388/000110465911033694/0001104659-11-033694-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000110465911033694/a11-14280_110q.htm
0,2011-01-31,VRNT,2011-04-06 00:00:00,2011-04-05 20:49:05,Q4,169900000,0.0,169900000,150800000,17000000,64200000,401900000,23200000,738700000,163900000,902600000,0.0,13200000,48500000,974200000,81600000,1376100000,38700000,0.0,0.0,6269000.0,142800000,344200000,583200000,0.0,6700000.0,72200000,670000000,72200000,1014200000,0.0,-394800000,-84200000,-42100000,361900000,1376100000,0.0,583200000,413300000,https://www.sec.gov/Archives/edgar/data/1166388/000095012311033115/0000950123-11-033115-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012311033115/c14986e10vk.htm
0,2010-10-31,VRNT,2010-12-10 00:00:00,2010-12-10 13:09:25,Q3,134000000,0.0,134000000,137300000,17500000,86400000,375200000,23200000,738200000,165000000,903200000,0.0,0.0,51500000,977900000,77400000,1353100000,41000000,0.0,0.0,7555000.0,135400000,318700000,598200000,0.0,0.0,98700000,700100000,98700000,1018800000,0.0,-407900000,-82600000,-41300000,334200000,1353100000,0.0,598200000,464200000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310112729/0000950123-10-112729-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012310112729/c09338e10vq.htm
0,2010-07-31,VRNT,2010-09-08 00:00:00,2010-09-08 16:09:38,Q2,128200000,0.0,128200000,132600000,16300000,82600000,359700000,22700000,733000000,171900000,904900000,0.0,0.0,54800000,982400000,78200000,1342100000,47700000,0.0,0.0,8536000.0,153200000,354200000,598200000,0.0,0.0,102500000,702500000,102500000,1056700000,0.0,-425100000,-92800000,-46400000,285500000,1342100000,0.0,598200000,470000000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310084563/0000950123-10-084563-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012310084563/c05662e10vq.htm
0,2010-04-30,VRNT,2010-05-19 00:00:00,2010-05-18 20:52:14,Q1,149400000,0.0,149400000,140600000,14700000,73600000,378300000,23400000,730100000,179400000,909500000,0.0,0.0,54600000,987300000,68100000,1365600000,46300000,0.0,0.0,8576000.0,165700000,405200000,598200000,0.0,0.0,110800000,709800000,110800000,1115000000,0.0,-436500000,-102600000,-51300000,250600000,1365600000,0.0,620300000,470900000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310050997/0000950123-10-050997-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012310050997/c00977e10vk.htm
0,2010-01-31,VRNT,2010-03-17 00:00:00,2010-03-16 19:25:41,Q4,184300000,0.0,184300000,127800000,14400000,81000000,407500000,24500000,724700000,182400000,907100000,0.0,21400000,57300000,988800000,94900000,1396300000,48300000,0.0,0.0,11232000,184200000,410100000,598200000,0.0,0.0,95600000,715500000,95600000,1125600000,0.0,-420300000,-86200000,-43100000,270800000,1396300000,0.0,620900000,436600000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/0000950123-10-025343-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/c93011e10vk.htm
