,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LSCC,2018-05-08 00:00:00,2018-05-07 18:17:20,Q1,99400000,12100000,111500000,65800000,77900000,25400000,280600000,37700000,267500000,45600000,313100000,0.0,0.0,13500000,364200000,13500000,644800000,35500000,0.0,0.0,200000.0,3800000.0,66100000,299000000,0.0,0.0,34100000,333100000,34100000,399200000,1200000.0,-456400000,-1800000.0,-900000.0,245700000,644800000,12100000,300800000,201400000,https://www.sec.gov/Archives/edgar/data/855658/000085565818000051/0000855658-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565818000051/lscc2018q110-q.htm
0,2017-12-30,LSCC,2018-03-14 00:00:00,2018-03-13 19:06:10,Q4,106800000,5000000.0,111800000,55100000,79900000,16600000,263400000,40400000,267500000,51300000,318800000,0.0,0.0,13300000,372600000,13300000,636000000,0.0,0.0,0.0,68000.0,17300000,83600000,299700000,0.0,0.0,35000000,334700000,35000000,418300000,1200000.0,-477900000,-3000000.0,-1500000.0,217700000,636000000,5000000.0,301200000,194400000,https://www.sec.gov/Archives/edgar/data/855658/000085565818000027/0000855658-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565818000027/lscc201710-k.htm
0,2017-09-30,LSCC,2017-11-09 00:00:00,2017-11-08 19:21:42,Q3,100000000,8000000.0,108000000,79000000,77500000,19900000,284400000,43200000,267500000,53000000,320500000,0.0,0.0,13400000,377100000,13400000,661500000,0.0,0.0,0.0,78000.0,36200000,129000000,280400000,0.0,0.0,33800000,314200000,33800000,443200000,1200000.0,-470600000,-5400000.0,-2700000.0,218300000,661500000,8000000.0,302600000,202600000,https://www.sec.gov/Archives/edgar/data/855658/000085565817000124/0000855658-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565817000124/lscc2017q310-q.htm
0,2017-07-01,LSCC,2017-08-10 00:00:00,2017-08-10 14:32:47,Q2,74400000,10500000,84900000,86800000,78500000,18400000,268600000,49400000,269800000,97800000,367600000,0.0,0.0,11800000,428700000,11800000,697300000,0.0,0.0,0.0,398000.0,25300000,116500000,287000000,0.0,0.0,35000000,322000000,35000000,438500000,1200000.0,-427600000,-6200000.0,-3100000.0,258800000,697300000,10500000,302300000,227900000,https://www.sec.gov/Archives/edgar/data/855658/000085565817000088/0000855658-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565817000088/lscc2017q210-q.htm
0,2017-04-01,LSCC,2017-05-11 00:00:00,2017-05-11 14:59:21,Q1,97500000,12000000,109400000,66100000,77800000,19700000,273000000,48800000,269800000,106700000,376500000,0.0,0.0,13200000,438400000,13200000,711400000,0.0,0.0,0.0,292000.0,29800000,106300000,301600000,0.0,0.0,35900000,337600000,35900000,443900000,1200000.0,-414600000,-7600000.0,-3800000.0,267500000,711400000,12000000,324800000,227300000,https://www.sec.gov/Archives/edgar/data/855658/000085565817000030/0000855658-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565817000030/lscc2017q110-q.htm
0,2016-12-31,LSCC,2017-03-01 00:00:00,2017-03-01 15:51:44,Q4,106600000,10300000,116900000,99600000,79200000,19000000,314700000,49500000,269800000,118900000,388700000,0.0,0.0,14100000,452200000,14100000,766900000,0.0,0.0,0.0,728000.0,33000000,157600000,300900000,0.0,0.0,38000000,338900000,38000000,496500000,1200000.0,-406900000,-8400000.0,-4200000.0,270400000,766900000,10300000,334600000,228000000,https://www.sec.gov/Archives/edgar/data/855658/000085565817000012/0000855658-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565817000012/lscc201610-k.htm
0,2016-10-01,LSCC,2016-11-10 00:00:00,2016-11-10 17:07:06,Q3,87200000,11800000,98900000,93900000,80500000,18700000,292000000,51600000,269800000,127300000,397100000,0.0,0.0,15600000,464300000,15600000,756300000,0.0,0.0,0.0,653000.0,21600000,135200000,307700000,0.0,0.0,39600000,347400000,39600000,482600000,1200000.0,-398800000,-6800000.0,-3400000.0,273700000,756300000,11800000,335400000,248200000,https://www.sec.gov/Archives/edgar/data/855658/000085565816000309/0000855658-16-000309-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565816000309/lscc2016q310q.htm
0,2016-07-02,LSCC,2016-08-11 00:00:00,2016-08-11 15:00:57,Q2,110500000,8800000.0,119300000,84700000,86700000,16900000,307600000,52100000,269800000,143600000,413400000,0.0,0.0,16500000,481900000,16500000,789500000,0.0,0.0,0.0,794000.0,28800000,153000000,315200000,0.0,0.0,40000000,355100000,40000000,508100000,1200000.0,-386400000,-6400000.0,-3200000.0,281400000,789500000,8800000.0,335700000,225200000,https://www.sec.gov/Archives/edgar/data/855658/000085565816000282/0000855658-16-000282-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565816000282/lscc2016q210q.htm
0,2016-04-02,LSCC,2016-05-12 00:00:00,2016-05-12 14:27:58,Q1,104600000,11900000,116500000,84400000,82600000,17000000,300500000,53300000,269800000,153700000,423500000,0.0,0.0,16400000,493100000,16400000,793600000,0.0,0.0,0.0,1834000.0,26600000,125800000,335500000,0.0,0.0,41200000,376700000,41200000,502500000,1200000.0,-372600000,-5400000.0,-2700000.0,291200000,793600000,11900000,337800000,233200000,https://www.sec.gov/Archives/edgar/data/855658/000085565816000231/0000855658-16-000231-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565816000231/a2016q110q.htm
0,2016-01-02,LSCC,2016-03-02 00:00:00,2016-03-02 17:24:29,Q4,84600000,18000000,102600000,88500000,75900000,18900000,285900000,51900000,267500000,162600000,430100000,0.0,0.0,18100000,500000000,18100000,785900000,0.0,0.0,0.0,1993000.0,19900000,111200000,330900000,0.0,0.0,38400000,369200000,38400000,480400000,1200000.0,-352800000,-5800000.0,-2900000.0,305500000,785900000,18000000,338400000,253800000,https://www.sec.gov/Archives/edgar/data/855658/000085565816000180/0000855658-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565816000180/a201510-k.htm
0,2015-10-03,LSCC,2015-11-12 00:00:00,2015-11-12 15:49:17,Q3,112400000,6100000.0,118400000,85300000,79000000,18500000,301200000,50500000,280200000,180300000,460500000,0.0,0.0,19400000,530300000,19400000,831500000,0.0,0.0,0.0,1212000.0,21600000,110800000,338100000,0.0,0.0,36600000,382200000,36600000,493000000,1200000.0,-307400000,-5000000.0,-2500000.0,338500000,831500000,6100000.0,338500000,226100000,https://www.sec.gov/Archives/edgar/data/855658/000085565815000152/0000855658-15-000152-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565815000152/a2015q310q.htm
0,2015-07-04,LSCC,2015-08-13 00:00:00,2015-08-13 12:59:08,Q2,101500000,36600000,138100000,76900000,80800000,20500000,316300000,50200000,270100000,189400000,459500000,0.0,0.0,15600000,525300000,15600000,841600000,0.0,0.0,0.0,1566000.0,21200000,112300000,338200000,0.0,0.0,24300000,369900000,24300000,482200000,1200000.0,-282500000,-3800000.0,-1900000.0,359400000,841600000,36600000,338400000,236900000,https://www.sec.gov/Archives/edgar/data/855658/000085565815000120/0000855658-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565815000120/a2015q210q.htm
0,2015-04-04,LSCC,2015-05-15 00:00:00,2015-05-15 17:26:14,Q1,119600000,40100000,159800000,80800000,80600000,23200000,344400000,50500000,268700000,198600000,467300000,0.0,0.0,15600000,533400000,15600000,877800000,0.0,0.0,0.0,344000.0,19900000,117300000,338400000,0.0,0.0,26000000,371600000,26000000,488900000,1200000.0,-247000000,-3600000.0,-1800000.0,389000000,877800000,40100000,338500000,218900000,https://www.sec.gov/Archives/edgar/data/855658/000085565815000091/0000855658-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565815000091/a2015q110q.htm
0,2015-01-03,LSCC,2015-03-04,2015-03-04 16:12:26,Q4,115600000,139200000,254800000,62400000,64900000,16300000,398400000,27800000,44800000,9500000.0,54300000,0.0,0.0,30000000,112100000,30000000,510500000,0.0,0.0,0.0,14946000,14900000,60700000,0.0,0.0,0.0,8800000.0,8900000.0,8800000.0,69600000,1200000.0,-193600000,-3800000.0,-1900000.0,441000000,510500000,139200000,0.0,-115600000,https://www.sec.gov/Archives/edgar/data/855658/000085565815000035/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565815000035/a201410-k.htm
0,2014-09-27,LSCC,2014-11-05 00:00:00,2014-11-05 14:16:33,Q3,123000000,134100000,257100000,49800000,65100000,16600000,388600000,40100000,44800000,10300000,55100000,0.0,0.0,18400000,113500000,18400000,502100000,0.0,0.0,0.0,11294000,11300000,60500000,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,67700000,1200000.0,-209000000,-1800000.0,-900000.0,434400000,502100000,134100000,0.0,-123000000,https://www.sec.gov/Archives/edgar/data/855658/000085565814000184/0000855658-14-000184-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565814000184/a2014q310q.htm
0,2014-06-28,LSCC,2014-08-06 00:00:00,2014-08-05 19:16:19,Q2,138000000,109100000,247000000,66300000,59300000,13900000,386500000,41100000,44800000,11000000,55800000,0.0,0.0,18200000,115200000,18200000,501700000,0.0,0.0,0.0,23631000,23600000,71900000,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,79100000,1200000.0,-218400000,-1000000.0,-500000.0,422600000,501700000,109100000,0.0,-138000000,https://www.sec.gov/Archives/edgar/data/855658/000085565814000141/0000855658-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565814000141/a2014q210q.htm
0,2014-03-29,LSCC,2014-05-07 00:00:00,2014-05-07 16:26:06,Q1,112200000,107300000,219500000,66700000,58200000,12900000,357300000,41400000,44800000,11700000,56500000,5200000.0,0.0,16000000,119200000,16000000,476500000,0.0,0.0,0.0,16980000,17000000,68500000,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,71800000,1200000.0,-230200000,-800000.0,-400000.0,404700000,476500000,112500000,0.0,-112200000,https://www.sec.gov/Archives/edgar/data/855658/000085565814000092/0000855658-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565814000092/a2014q110q.htm
0,2013-12-28,LSCC,2014-03-11,2014-03-11 16:13:04,Q4,114300000,101500000,215800000,50100000,46200000,13700000,325800000,41700000,44800000,12500000,57300000,5200000.0,0.0,17800000,122100000,17800000,447900000,0.0,0.0,0.0,7495000.0,7500000.0,58600000,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,62200000,1200000.0,-242200000,-200000.0,-100000.0,385700000,447900000,106700000,0.0,-114300000,https://www.sec.gov/Archives/edgar/data/855658/000085565814000036/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565814000036/a201310-k.htm
0,2013-09-28,LSCC,2013-11-05 00:00:00,2013-11-05 06:05:42,Q3,120800000,90000000,210800000,53000000,42300000,14600000,320700000,42300000,44800000,13200000,58000000,4700000.0,0.0,20900000,126000000,20900000,446700000,0.0,0.0,0.0,17587000,17600000,62000000,0.0,0.0,0.0,5000000.0,5000000.0,5000000.0,67000000,1200000.0,-248700000,-1000000.0,-500000.0,379700000,446700000,94700000,0.0,-120800000,https://www.sec.gov/Archives/edgar/data/855658/000085565813000129/0000855658-13-000129-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565813000129/a2013q310q1.htm
0,2013-06-29,LSCC,2013-08-06 00:00:00,2013-08-06 16:30:13,Q2,99300000,74900000,174200000,63600000,49700000,13300000,300800000,41700000,44800000,14000000,58800000,4700000.0,0.0,22300000,127500000,22300000,428300000,0.0,0.0,0.0,13890000,13900000,55900000,0.0,0.0,0.0,5200000.0,5200000.0,5200000.0,61100000,1200000.0,-257600000,-1200000.0,-600000.0,367200000,428300000,79600000,0.0,-99300000,https://www.sec.gov/Archives/edgar/data/855658/000085565813000106/0000855658-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565813000106/a2013q210q.htm
0,2013-03-30,LSCC,2013-05-07 00:00:00,2013-05-07 16:55:10,Q1,105500000,73600000,179000000,56000000,43800000,14000000,292800000,40600000,44800000,14700000,59500000,4700000.0,0.0,37400000,142200000,37400000,435000000,0.0,0.0,0.0,11656000,11700000,56900000,0.0,0.0,0.0,18100000,18100000,18100000,75000000,1200000.0,-262600000,-1000000.0,-500000.0,360000000,435000000,78300000,0.0,-105500000,https://www.sec.gov/Archives/edgar/data/855658/000085565813000075/0000855658-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565813000075/a2013q110q.htm
0,2012-12-29,LSCC,2013-03-08 00:00:00,2013-03-08 13:55:06,Q4,118500000,64900000,183400000,46900000,44200000,12600000,287100000,40400000,44800000,15400000,60200000,4700000.0,0.0,22200000,127500000,22200000,414600000,0.0,0.0,0.0,10553000,10600000,53100000,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,57100000,1200000.0,-264500000,-600000.0,-300000.0,357600000,414600000,69600000,0.0,-118500000,https://www.sec.gov/Archives/edgar/data/855658/000085565813000021/0000855658-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565813000021/a201210-k.htm
0,2012-09-29,LSCC,2012-11-06 00:00:00,2012-11-06 16:15:26,Q3,138300000,48000000,186200000,56000000,37400000,16100000,295700000,41300000,44800000,16200000,61000000,4700000.0,0.0,35100000,142000000,35100000,437700000,0.0,0.0,0.0,11183000,11200000,51800000,0.0,0.0,0.0,19000000,19000000,19000000,70800000,1200000.0,-257300000,-400000.0,-200000.0,367000000,437700000,52700000,0.0,-138300000,https://www.sec.gov/Archives/edgar/data/855658/000085565812000150/0000855658-12-000150-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565812000150/a2012q310q.htm
0,2012-06-30,LSCC,2012-08-07 00:00:00,2012-08-07 14:32:03,Q2,132500000,52000000,184500000,60400000,37100000,16000000,298000000,42100000,44800000,16900000,61700000,4700000.0,0.0,37600000,146000000,37600000,444000000,0.0,0.0,0.0,12356000,12400000,51300000,0.0,0.0,0.0,20500000,20500000,20500000,71800000,1200000.0,-255200000,-400000.0,-200000.0,372200000,444000000,56700000,0.0,-132500000,https://www.sec.gov/Archives/edgar/data/855658/000085565812000127/0000855658-12-000127-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565812000127/a2012q210q.htm
0,2012-03-31,LSCC,2012-05-10,2012-05-10 11:57:50,Q1,136500000,59700000,196200000,52800000,36800000,19900000,305700000,40700000,44800000,17600000,62400000,6900000.0,0.0,48200000,158300000,48200000,464000000,0.0,0.0,0.0,13981000,14000000,54600000,0.0,0.0,0.0,21300000,21300000,21300000,75900000,1200000.0,-242600000,-600000.0,-300000.0,388100000,464000000,66600000,0.0,-136500000,https://www.sec.gov/Archives/edgar/data/855658/000085565812000099/a2012q110q.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565812000099/a2012q110q.htm
0,2011-12-31,LSCC,2012-03-12 00:00:00,2012-03-12 17:07:07,Q4,141400000,68700000,210100000,37000000,37300000,16200000,300600000,40400000,44800000,18400000,63200000,6900000.0,0.0,56800000,167300000,56800000,467900000,0.0,0.0,0.0,10761000,10800000,52000000,0.0,0.0,0.0,22400000,22400000,22400000,74400000,1200000.0,-234900000,-600000.0,-300000.0,393600000,467900000,75600000,0.0,-141400000,https://www.sec.gov/Archives/edgar/data/855658/000085565812000035/0000855658-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565812000035/a201110-k12x31x2011.htm
0,2011-10-01,LSCC,2011-11-04 00:00:00,2011-11-04 14:04:20,Q3,204900000,62300000,267200000,53500000,35100000,10700000,366500000,38700000,900000.0,0.0,900000.0,7400000.0,0.0,11800000,58800000,11800000,425300000,0.0,0.0,0.0,19081000,19100000,64800000,0.0,0.0,0.0,8500000.0,8500000.0,8500000.0,73300000,1200000.0,-275900000,600000.0,300000.0,352000000,425300000,69700000,0.0,-204900000,https://www.sec.gov/Archives/edgar/data/855658/000085565811000106/0000855658-11-000106-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565811000106/a2011q310q.htm
0,2011-07-02,LSCC,2011-08-05 00:00:00,2011-08-05 12:28:25,Q2,191000000,56500000,247500000,56400000,35100000,8400000.0,347400000,40500000,0.0,0.0,0.0,7400000.0,0.0,6300000.0,54100000,6300000.0,401500000,0.0,0.0,0.0,16581000,16600000,52700000,0.0,0.0,0.0,7500000.0,7400000.0,7500000.0,60100000,1200000.0,-289200000,600000.0,300000.0,341400000,401500000,63900000,0.0,-191000000,https://www.sec.gov/Archives/edgar/data/855658/000085565811000071/0000855658-11-000071-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565811000071/a2011q210q.htm
0,2011-04-02,LSCC,2011-05-05 00:00:00,2011-05-05 16:39:50,Q1,182500000,53200000,235700000,49900000,38100000,8400000.0,332100000,40400000,0.0,0.0,0.0,7400000.0,0.0,2500000.0,50400000,2500000.0,382500000,0.0,0.0,0.0,15925000,15900000,50500000,0.0,0.0,0.0,3900000.0,3800000.0,3900000.0,54300000,1200000.0,-302200000,1000000.0,500000.0,328100000,382500000,60600000,0.0,-182500000,https://www.sec.gov/Archives/edgar/data/855658/000085565811000048/0000855658-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565811000048/a2011q110q.htm
0,2011-01-01,LSCC,2011-03-11,2011-03-11 11:37:47,Q4,174400000,63800000,238200000,41200000,37300000,8700000.0,325400000,39300000,0.0,0.0,0.0,10200000,0.0,2700000.0,52300000,2700000.0,377700000,0.0,0.0,0.0,15692000,15700000,54300000,0.0,0.0,0.0,4600000.0,4700000.0,4600000.0,59000000,1200000.0,-313100000,1000000.0,500000.0,318700000,377700000,74000000,0.0,-174400000,https://www.sec.gov/Archives/edgar/data/855658/000085565811000033/a201010k01012011.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565811000033/a201010k01012011.htm
0,2010-10-02,LSCC,2010-11-05 00:00:00,2010-11-05 16:07:28,Q3,166600000,62500000,229100000,49200000,31700000,9500000.0,319500000,36900000,0.0,0.0,0.0,9700000.0,0.0,2800000.0,49400000,2800000.0,368900000,0.0,0.0,0.0,18177000,18200000,59400000,0.0,0.0,0.0,5200000.0,5200000.0,5200000.0,64600000,1200000.0,-327000000,400000.0,200000.0,304300000,368900000,72200000,0.0,-166600000,https://www.sec.gov/Archives/edgar/data/855658/000085565810000106/0000855658-10-000106-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565810000106/latticeq310q20101002.htm
0,2010-07-03,LSCC,2010-08-06 00:00:00,2010-08-06 17:00:35,Q2,164600000,48100000,212700000,47300000,26800000,9300000.0,296100000,35900000,0.0,0.0,0.0,12700000,0.0,3400000.0,52100000,3400000.0,348200000,0.0,0.0,0.0,18103000,18100000,56800000,0.0,0.0,0.0,5700000.0,5700000.0,5700000.0,62500000,1200000.0,-342400000,200000.0,100000.0,285700000,348200000,60800000,0.0,-164600000,https://www.sec.gov/Archives/edgar/data/855658/000085565810000056/0000855658-10-000056-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565810000056/latticeq210q20100703.htm
0,2010-04-03,LSCC,2010-05-05 00:00:00,2010-05-05 15:06:26,Q1,156100000,32700000,188800000,48300000,24700000,8300000.0,270100000,35900000,0.0,0.0,0.0,12800000,0.0,2800000.0,51500000,2800000.0,321600000,0.0,0.0,0.0,16735000,16700000,51500000,0.0,0.0,0.0,4600000.0,4600000.0,4600000.0,56100000,1200000.0,-359100000,0.0,0.0,265500000,321600000,45500000,0.0,-156100000,https://www.sec.gov/Archives/edgar/data/855658/000085565810000020/0000855658-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565810000020/lattice04031010q.htm
0,2010-01-02,LSCC,2010-03-10 00:00:00,2010-03-10 14:39:27,Q4,156100000,19900000,176000000,33600000,25900000,8000000.0,243500000,36500000,0.0,0.0,0.0,12900000,0.0,3600000.0,53100000,3600000.0,296600000,0.0,0.0,0.0,10160000,10200000,38000000,0.0,0.0,0.0,5200000.0,5200000.0,5200000.0,43200000,1200000.0,-370200000,400000.0,200000.0,253400000,296600000,32800000,0.0,-156100000,https://www.sec.gov/Archives/edgar/data/855658/000119312510052435/0001193125-10-052435-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312510052435/d10k.htm
