,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-03,CDNS,2009-10-30,2009-10-30 15:29:11,Q3,570600000,4800000.0,575400000,195500000,25600000,64700000,861200000,313400000,0.0,33400000,33400000,0.0,0.0,141400000,553000000,141400000,1414200000,159728000,0.0,0.0,245528000,245500000,405300000,431100000,0.0,0.0,481700000,912700000,481700000,1318000000,1664000000,-1175500000,82400000,41200000,96200000,1414200000,4800000.0,431100000,-139500000,https://www.sec.gov/Archives/edgar/data/813672/000095012309055518/0000950123-09-055518-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012309055518/f53848e10vq.htm
0,2009-07-04,CDNS,2009-07-31,2009-07-31 17:21:30,Q2,556900000,5500000.0,562400000,225400000,22600000,56800000,867200000,328500000,0.0,37600000,37600000,0.0,0.0,142300000,585500000,142300000,1452700000,182410000,0.0,0.0,258645000,258600000,441100000,426200000,0.0,0.0,499000000,925200000,499000000,1366300000,1656200000,-1116900000,75000000,37500000,86400000,1452700000,5500000.0,426200000,-130700000,https://www.sec.gov/Archives/edgar/data/813672/000095012309028464/0000950123-09-028464-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012309028464/f53102e10vq.htm
0,2009-04-04,CDNS,2009-05-01,2009-05-01 16:32:49,Q1,554400000,3600000.0,558000000,245700000,29100000,55300000,888100000,336500000,0.0,42300000,42300000,0.0,0.0,144400000,627000000,144400000,1515100000,182388000000,0.0,0.0,269224000000,269200000,451600000,421400000,0.0,0.0,494500000,915900000,494500000,1367500000,1663400000,-992300000,62800000,31400000,147700000,1515100000,3600000.0,421400000,-133000000,https://www.sec.gov/Archives/edgar/data/813672/000095013409009129/0000950134-09-009129-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013409009129/f52263e10vq.htm
0,2009-01-03,CDNS,2009-03-02,2009-03-02 17:28:14,Q4,568300000,3800000.0,572100000,298700000,28500000,54700000,954000000,354900000,0.0,49100000,49100000,0.0,0.0,161200000,725900000,161200000,1679900000,261099000,0.0,0.0,303111000,303100000,564200000,416600000,0.0,0.0,512400000,928900000,512400000,1493100000,1659300000,-814700000,74400000,37200000,186700000,1679900000,3800000.0,416600000,-151700000,https://www.sec.gov/Archives/edgar/data/813672/000089161809000064/0000891618-09-000064-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161809000064/f51522e10vk.htm
0,2008-09-27,CDNS,2008-12-11,2008-12-10 20:00:49,Q3,551800000,6100000.0,557800000,278500000,25500000,84100000,945900000,359200000,1315200000,101400000,1416600000,0.0,0.0,356500000,2302900000,356500000,3248800000,259062000,0.0,0.0,245901000,245900000,505000000,500200000,0.0,0.0,538700000,1038800000,538700000,1543800000,1546300000,868300000,41400000,20700000,1705000000,3248800000,6100000.0,500200000,-51600000,https://www.sec.gov/Archives/edgar/data/813672/000095013408021955/0000950134-08-021955-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013408021955/f50080e10vq.htm
0,2008-06-28,CDNS,2008-07-29,2008-07-29 17:17:02,Q2,836500000,52800000,889300000,308800000,26300000,101100000,1325500000,359000000,1314200000,112200000,1426400000,0.0,0.0,334700000,2312700000,334700000,3638200000,246981000,0.0,0.0,247758000,251800000,730600000,500000000,0.0,0.0,508000000,1008100000,508000000,1738700000,1533800000,1072600000,55600000,27800000,1899500000,3638200000,52800000,730400000,-106100000,https://www.sec.gov/Archives/edgar/data/813672/000095013408013555/0000950134-08-013555-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013408013555/f42398e10vq.htm
0,2008-03-29,CDNS,2008-04-25,2008-04-25 17:06:42,Q1,825500000,11200000,836700000,327000000,29800000,97900000,1291400000,345900000,1315600000,124200000,1439800000,0.0,0.0,326000000,2326700000,326000000,3618100000,220906000,0.0,0.0,298956000,296000000,747300000,500000000,0.0,0.0,487500000,987500000,487500000,1734800000,1528700000,1108700000,53800000,26900000,1883200000,3618100000,11200000,730400000,-95100000,https://www.sec.gov/Archives/edgar/data/813672/000089161808000232/0000891618-08-000232-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161808000232/f40061e10vq.htm
0,2007-12-29,CDNS,2008-02-26,2008-02-26 06:01:59,Q4,1062900000,15200000,1078100000,326200000,31000000,94300000,1529600000,339500000,1310200000,127100000,1437300000,0.0,0.0,326800000,2341600000,326800000,3871200000,289934000,0.0,0.0,265168000,265200000,785500000,500000000,0.0,0.0,505600000,1005600000,505600000,1791100000,1516500000,1162400000,40600000,20300000,2080100000,3871200000,15200000,730400000,-332500000,https://www.sec.gov/Archives/edgar/data/813672/000095013408003361/0000950134-08-003361-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013408003361/f38168e10vk.htm
0,2007-09-29,CDNS,2007-10-30,2007-10-29 20:21:18,Q3,935600000,15700000,951200000,278200000,37900000,111600000,1378900000,332500000,1311100000,139500000,1450600000,0.0,0.0,355800000,2360400000,355800000,3739300000,241737000,0.0,0.0,241318000,241300000,713400000,500000000,0.0,0.0,573000000,1073000000,573000000,1786400000,1491700000,1042900000,30400000,15200000,1952800000,3739300000,15700000,730400000,-205200000,https://www.sec.gov/Archives/edgar/data/813672/000095013407022187/0000950134-07-022187-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013407022187/f34782e10vq.htm
0,2007-06-30,CDNS,2007-07-27,2007-07-27 15:28:15,Q2,1128500000,20200000,1148800000,242400000,38200000,90300000,1519700000,331600000,1262200000,98200000,1360400000,0.0,0.0,353100000,2244300000,353100000,3764000000,216740000,0.0,0.0,251731000,251700000,468500000,730400000,0.0,0.0,512700000,1243100000,512700000,1711600000,1472600000,971800000,24400000,12200000,2052400000,3764000000,20200000,730400000,-398100000,https://www.sec.gov/Archives/edgar/data/813672/000095013407016085/0000950134-07-016085-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013407016085/f32138e10vq.htm
0,2007-03-31,CDNS,2007-04-30,2007-04-30 15:15:32,Q1,946800000,22500000,969300000,256300000,37900000,92000000,1355500000,326100000,1261900000,101500000,1363400000,0.0,0.0,364200000,2214200000,364200000,3569700000,191402000,0.0,0.0,268187000,268200000,459600000,730400000,0.0,0.0,510800000,1241200000,510800000,1700800000,1445200000,917800000,28400000,14200000,1868900000,3569700000,22500000,730400000,-216400000,https://www.sec.gov/Archives/edgar/data/813672/000095013407009516/0000950134-07-009516-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013407009516/f29504e10vq.htm
0,2006-12-30,CDNS,2007-02-23,2007-02-23 17:20:06,Q4,934300000,24100000,958400000,238400000,37200000,78000000,1312000000,354600000,1267600000,112700000,1380300000,0.0,0.0,246300000,2130800000,246300000,3442800000,259790000,0.0,0.0,260275000,260300000,548100000,730400000,0.0,0.0,465100000,1195400000,465100000,1743500000,1398900000,832800000,25000000,12500000,1699300000,3442800000,24100000,758400000,-175900000,https://www.sec.gov/Archives/edgar/data/813672/000089161807000106/0000891618-07-000106-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161807000106/f25514e10vk.htm
0,2006-09-30,CDNS,2006-10-27,2006-10-27 15:01:25,Q3,757500000,24600000,782100000,248600000,29100000,84200000,1144000000,353300000,1268400000,126900000,1395300000,0.0,0.0,255700000,2135700000,255700000,3279700000,199594000,0.0,0.0,274174000,274200000,517800000,437000000,0.0,0.0,443600000,880600000,443600000,1398400000,1082500000,784400000,29000000,14500000,1881400000,3279700000,24600000,481000000,-276500000,https://www.sec.gov/Archives/edgar/data/813672/000095013406019820/0000950134-06-019820-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013406019820/f23747e10vq.htm
0,2006-07-01,CDNS,2006-08-07,2006-08-07 11:56:30,Q2,825900000,30900000,856800000,295500000,25600000,84000000,1261900000,358500000,1269200000,139300000,1408500000,0.0,0.0,274100000,2142200000,274100000,3404100000,256978000,0.0,0.0,312257000,312300000,609200000,474000000,0.0,0.0,437900000,911900000,437900000,1521100000,1122700000,742300000,35800000,17900000,1883000000,3404100000,30900000,514000000,-311900000,https://www.sec.gov/Archives/edgar/data/813672/000095013406014996/0000950134-06-014996-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013406014996/f22311e10vq.htm
0,2006-04-01,CDNS,2006-05-04,2006-05-03 17:50:31,Q1,872900000,32100000,904900000,242600000,23400000,78300000,1249200000,358100000,1250400000,141600000,1392000000,0.0,0.0,271200000,2132600000,271200000,3381800000,237222000,0.0,0.0,282577000,282600000,555800000,511000000,0.0,0.0,427400000,938400000,427400000,1494200000,1154000000,712000000,43400000,21700000,1887700000,3381800000,32100000,547000000,-325900000,https://www.sec.gov/Archives/edgar/data/813672/000095013406008648/0000950134-06-008648-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013406008648/f20056e10vq.htm
0,2005-12-31,CDNS,2006-03-10,2006-03-10 17:15:10,Q4,861300000,33300000,894600000,282100000,28900000,70700000,1276300000,356900000,1232900000,153800000,1386700000,0.0,0.0,278500000,2125000000,278500000,3401300000,300586000,0.0,0.0,273265000,273300000,605900000,548000000,0.0,0.0,402800000,950700000,402800000,1556600000,1299800000,690200000,-132400000,-66200000,1844700000,3401300000,33300000,580000000,-281300000,https://www.sec.gov/Archives/edgar/data/813672/000095013406004749/0000950134-06-004749-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013406004749/f13503e10vk.htm
0,2005-10-01,CDNS,2005-11-07,2005-11-07 14:31:22,Q3,618800000,30600000,649300000,277100000,26400000,97800000,1050600000,353400000,1234900000,175100000,1410000000,0.0,0.0,239000000,2063900000,239000000,3114500000,236392000,0.0,0.0,254021000,254000000,490400000,420000000,0.0,0.0,337200000,757300000,337200000,1247700000,1237800000,663600000,-69000000,-34500000,1866900000,3114500000,30600000,420000000,-198800000,https://www.sec.gov/Archives/edgar/data/813672/000095013405020709/0000950134-05-020709-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013405020709/f14110e10vq.htm
0,2005-07-02,CDNS,2005-08-08,2005-08-08 17:18:30,Q2,543600000,23000000,566500000,297300000,22100000,82200000,968100000,353500000,1237900000,202000000,1439900000,0.0,0.0,234200000,2095800000,234200000,3063900000,257953000,0.0,0.0,283275000,283300000,541200000,420000000,0.0,0.0,330700000,750700000,330700000,1291900000,1171900000,642300000,-84600000,-42300000,1771900000,3063900000,23000000,420000000,-123600000,https://www.sec.gov/Archives/edgar/data/813672/000095013405015187/0000950134-05-015187-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013405015187/f11391e10vq.htm
0,2005-04-02,CDNS,2005-05-10,2005-05-10 15:24:25,Q1,656800000,26500000,683300000,289100000,19800000,79900000,1072100000,386600000,1015100000,172000000,1187100000,0.0,0.0,232900000,1906100000,232900000,2978200000,231674000,0.0,0.0,253837000,253800000,485500000,420000000,0.0,0.0,327500000,747500000,327500000,1233000000,1137100000,641900000,-67600000,-33800000,1745200000,2978200000,26500000,420000000,-236800000,https://www.sec.gov/Archives/edgar/data/813672/000095013405009635/0000950134-05-009635-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013405009635/f08920e10vq.htm
0,2005-01-01,CDNS,2005-03-16,2005-03-16 16:48:25,Q4,448500000,144500000,593000000,384100000,20500000,72300000,1069900000,390400000,995100000,195700000,1190800000,0.0,0.0,242800000,1919900000,242800000,2989800000,277992000,0.0,0.0,270966000,271000000,549000000,420000000,0.0,0.0,320900000,740900000,320900000,1289900000,1091200000,640800000,-64200000,-32100000,1700000000,2989800000,144500000,420000000,-28500000,https://www.sec.gov/Archives/edgar/data/813672/000095013405005251/0000950134-05-005251-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013405005251/f06292e10vk.htm
0,2004-10-02,CDNS,2004-11-09,2004-11-09 16:34:33,Q3,423600000,28900000,452500000,355700000,20300000,67700000,896200000,394700000,988900000,218900000,1207800000,0.0,0.0,235300000,1923800000,235300000,2820000000,244820000,0.0,0.0,250559000,250600000,495400000,420000000,0.0,0.0,310500000,730500000,310500000,1225900000,1043000000,581000000,-59800000,-29900000,1594100000,2820000000,28900000,420000000,-3600000.0,https://www.sec.gov/Archives/edgar/data/813672/000095013404016949/0000950134-04-016949-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013404016949/f03096e10vq.htm
0,2004-07-03,CDNS,2004-08-10,2004-08-10 14:54:12,Q2,389700000,22000000,411700000,347600000,24100000,71300000,854700000,398500000,984700000,244500000,1229200000,0.0,0.0,239100000,1941200000,239100000,2795900000,261516000,0.0,0.0,242580000,242600000,504100000,420000000,0.0,0.0,304600000,724600000,304600000,1228700000,1047400000,561400000,-83400000,-41700000,1567100000,2795900000,22000000,420000000,30300000,https://www.sec.gov/Archives/edgar/data/813672/000095013404011901/0000950134-04-011901-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013404011901/f01031e10vq.htm
0,2004-04-03,CDNS,2004-05-11,2004-05-11 17:04:49,Q1,466900000,27200000,494100000,354900000,26000000,64400000,939400000,403500000,928600000,212600000,1141200000,0.0,0.0,280600000,1906100000,280600000,2845500000,251598000,0.0,0.0,240908000,240900000,492500000,420000000,0.0,0.0,312600000,732600000,312600000,1225100000,1087400000,557600000,-49200000,-24600000,1620400000,2845500000,27200000,420000000,-46900000,https://www.sec.gov/Archives/edgar/data/813672/000095013404007251/0000950134-04-007251-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013404007251/f98872e10vq.htm
0,2004-01-03,CDNS,2004-04-02,2004-04-02 17:12:11,Q4,309200000,109200000,418400000,348700000,16900000,58200000,842200000,403800000,922800000,266800000,1189600000,0.0,0.0,260600000,1975700000,260600000,2817900000,243062000,388000.0,0.0,238478000,238500000,481900000,420000000,0.0,0.0,343700000,763700000,343700000,1245600000,1034200000,566400000,-56600000,-28300000,1572300000,2817900000,109200000,420000000,110800000,https://www.sec.gov/Archives/edgar/data/813672/000095013404004613/0000950134-04-004613-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013404004613/f93607e10vk.htm
0,2003-09-27,CDNS,2003-11-07,2003-11-07 15:47:16,Q3,394200000,30100000,424300000,288700000,15100000,60700000,788800000,394900000,0.0,1126100000,1126100000,0.0,0.0,235100000,1882500000,235100000,2671300000,311905000,801000.0,0.0,219859000,219900000,532600000,420100000,0.0,0.0,267100000,687200000,267100000,1219800000,917200000,565500000,-62400000,-31200000,1451600000,2671300000,30100000,420900000,26700000,https://www.sec.gov/Archives/edgar/data/813672/000089161803005748/0000891618-03-005748-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161803005748/f94173e10vq.htm
0,2003-06-28,CDNS,2003-08-08,2003-08-08 17:27:14,Q2,207200000,34200000,241400000,328000000,11300000,46100000,626800000,421700000,0.0,1058100000,1058100000,0.0,0.0,211900000,1812900000,211900000,2439700000,268020000,933000.0,0.0,218060000,218100000,487000000,35100000,0.0,0.0,285800000,320900000,285800000,807900000,1091500000,580500000,-80400000,-40200000,1631800000,2439700000,34200000,36100000,-171100000,https://www.sec.gov/Archives/edgar/data/813672/000089161803004221/0000891618-03-004221-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161803004221/f92105e10vq.htm
0,2003-03-29,CDNS,2003-05-12,2003-05-12 16:59:45,Q1,239400000,21900000,261200000,297600000,8800000.0,41300000,608900000,426000000,0.0,921000000,921000000,0.0,0.0,231500000,1683900000,231500000,2292800000,237302000,1451000.0,0.0,208729000,208700000,447500000,10200000,0.0,0.0,230900000,241100000,230900000,688600000,1061600000,588300000,-91400000,-45700000,1604200000,2292800000,21900000,11700000,-227700000,https://www.sec.gov/Archives/edgar/data/813672/000089161803002452/0000891618-03-002452-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161803002452/f89975e10vq.htm
0,2002-12-28,CDNS,2003-03-14,2003-03-14 11:16:54,Q4,371300000,24300000,395600000,314000000,9600000.0,39400000,758600000,431800000,664000000,219200000,883200000,0.0,0.0,239700000,1668000000,239700000,2426600000,297399000,1609000.0,0.0,212882000,207700000,504300000,52700000,0.0,0.0,225600000,278300000,225600000,782600000,1103200000,583900000,-86200000,-43100000,1644000000,2426600000,24300000,54300000,-317000000,https://www.sec.gov/Archives/edgar/data/813672/000089161803001237/0000891618-03-001237-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161803001237/f86295e10vk.htm
0,2002-09-28,CDNS,2002-11-12,2002-11-12 08:17:55,Q3,164100000,21000000,185100000,298300000,7600000.0,90800000,581800000,440200000,0.0,887300000,887300000,0.0,0.0,199300000,1626000000,199300000,2207800000,245918000,1685000.0,0.0,193449000,193400000,441100000,95900000,0.0,0.0,168300000,264200000,168300000,705300000,1040700000,518800000,-114000000,-57000000,1502500000,2207800000,21000000,97600000,-66500000,https://www.sec.gov/Archives/edgar/data/813672/000089161802004991/0000891618-02-004991-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161802004991/f85715e10vq.htm
0,2002-06-29,CDNS,2002-08-13,2002-08-13 13:46:22,Q2,239200000,39900000,279100000,288400000,7200000.0,103700000,678400000,438600000,0.0,717900000,717900000,0.0,0.0,193200000,1431200000,193200000,2109600000,261613000,1232000.0,0.0,232368000,232400000,495200000,1100000.0,0.0,0.0,180000000,181100000,180000000,676300000,985000000,510500000,-124600000,-62300000,1433200000,2109600000,39900000,2400000.0,-236800000,https://www.sec.gov/Archives/edgar/data/813672/000089161802003780/0000891618-02-003780-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161802003780/f83500e10vq.htm
0,2002-03-30,CDNS,2002-05-14,2002-05-14 16:31:53,Q1,179200000,46000000,225300000,243300000,16300000,98100000,583000000,427200000,0.0,439900000,439900000,0.0,0.0,212100000,1138100000,212100000,1721100000,193705000,1293000.0,0.0,0.0,220000000,415000000,1300000.0,0.0,0.0,153300000,154600000,153300000,569600000,637900000,556900000,-86400000,-43200000,1151500000,1721100000,46000000,2500000.0,-176700000,https://www.sec.gov/Archives/edgar/data/813672/000089161802002398/0000891618-02-002398-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161802002398/f81542e10-q.htm
0,2001-12-29,CDNS,2002-03-12,,Q4,206300000,68500000,274800000,258400000,18200000,83500000,634900000,417200000,0.0,425600000,425600000,0.0,0.0,193400000,1095100000,193400000,1730000000,259029000,1397000.0,0.0,211965000,212000000,472400000,1500000.0,0.0,0.0,134800000,136300000,134800000,608700000,628700000,535500000,-85800000,-42900000,1121300000,1730000000,68500000,2900000.0,-203400000,https://www.sec.gov/Archives/edgar/data/813672/000089161802001144/0000891618-02-001144-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161802001144/f77805e10-k.htm
0,2001-09-29,CDNS,,,Q3,155900000,20000000,175900000,262200000,14100000,60400000,512600000,406700000,0.0,345600000,345600000,0.0,0.0,205000000,996500000,205000000,1509100000,0.0,0.0,0.0,0.0,250900000,480100000,1700000.0,0.0,0.0,62700000,64400000,62700000,544500000,766400000,496600000,-95800000,-47900000,964600000,1509100000,20000000,3300000.0,-152600000,,
0,2001-06-30,CDNS,,,Q2,130000000,11000000,141100000,249100000,22100000,126100000,538400000,381900000,0.0,366800000,366800000,0.0,0.0,159300000,941700000,159300000,1480100000,0.0,0.0,0.0,0.0,233100000,478700000,2200000.0,0.0,0.0,60000000,69100000,60000000,547800000,798700000,369200000,-143000000,-71500000,932200000,1480100000,11000000,4000000.0,-126000000,,
0,2001-03-31,CDNS,,,Q1,100600000,10900000,111500000,254200000,23900000,114000000,503600000,371300000,0.0,412400000,412400000,0.0,0.0,169500000,991100000,169500000,1494700000,0.0,0.0,0.0,0.0,221500000,440500000,2800000.0,0.0,0.0,58800000,72300000,58800000,512800000,809600000,398000000,-161000000,-80500000,981900000,1494700000,10900000,4700000.0,-95900000,,
0,2000-12-31,CDNS,,,Q4,85200000,51700000,137000000,289500000,20100000,110200000,556800000,368900000,0.0,337300000,337300000,0.0,0.0,175900000,920500000,175900000,1477300000,0.0,0.0,0.0,0.0,215800000,491600000,3300000.0,0.0,0.0,61400000,76300000,61400000,567900000,847100000,394200000,-151200000,-75600000,909500000,1477300000,51700000,5500000.0,-79700000,,
0,2000-09-30,CDNS,,,Q3,122200000,5800000.0,128000000,256300000,17300000,87000000,488600000,348300000,0.0,359900000,359900000,0.0,0.0,178800000,927400000,178800000,1416000000,0.0,0.0,0.0,0.0,194600000,447300000,3800000.0,0.0,0.0,47500000,51300000,47500000,498600000,789400000,351700000,-4200000.0,-2100000.0,917400000,1416000000,5800000.0,6500000.0,-115700000,,
0,2000-07-01,CDNS,,,Q2,119400000,0.0,119400000,231800000,15200000,117900000,484300000,337800000,0.0,377700000,377700000,0.0,0.0,150100000,911400000,150100000,1395700000,0.0,0.0,0.0,0.0,192500000,452900000,4200000.0,0.0,0.0,31200000,35400000,31200000,488300000,820200000,338100000,-9200000.0,-4600000.0,907500000,1395700000,0.0,7600000.0,-111800000,,
0,2000-04-01,CDNS,,,Q1,111000000,7300000.0,118200000,213400000,15600000,96100000,443300000,339700000,0.0,405300000,405300000,0.0,0.0,161100000,962300000,161100000,1405600000,0.0,0.0,0.0,0.0,166500000,396000000,4500000.0,0.0,0.0,32900000,37400000,32900000,433400000,831400000,332400000,35600000,17800000,972200000,1405600000,7300000.0,8200000.0,-102800000,,
0,2000-01-01,CDNS,,,Q4,111400000,7400000.0,118800000,248000000,19900000,93200000,479900000,330400000,0.0,412800000,412800000,0.0,0.0,152300000,979800000,152300000,1459700000,0.0,0.0,0.0,0.0,152100000,421600000,25000000,0.0,0.0,26900000,51900000,26900000,473500000,858200000,344200000,49000000,24500000,986100000,1459700000,7400000.0,28900000,-82500000,,
0,1999-10-02,CDNS,,,Q3,113400000,7100000.0,120500000,259400000,12700000,122100000,514700000,328900000,0.0,388200000,388200000,0.0,77600000,165400000,982800000,165400000,1497500000,0.0,0.0,0.0,0.0,150400000,374100000,38800000,0.0,0.0,23000000,139500000,23000000,513600000,849900000,366700000,-19000000,-9500000.0,983900000,1497500000,7100000.0,41200000,-72200000,,
0,1999-07-03,CDNS,,,Q2,193000000,33000000,226000000,254100000,9700000.0,117400000,607200000,309600000,0.0,289100000,289100000,0.0,71500000,190300000,893100000,190300000,1500300000,0.0,0.0,0.0,0.0,138000000,361700000,1300000.0,0.0,0.0,19700000,92600000,19700000,454300000,871100000,408200000,-19400000,-9700000.0,1046000000,1500300000,33000000,2900000.0,-190100000,,
0,1999-04-03,CDNS,,,Q1,203800000,13100000,216900000,252100000,0.0,98900000,567900000,278500000,0.0,301800000,301800000,0.0,69100000,164800000,850500000,164800000,1418400000,0.0,0.0,0.0,0.0,110000000,270100000,86100000,0.0,0.0,24300000,179700000,24300000,449800000,764800000,412700000,-16600000,-8300000.0,968600000,1418400000,13100000,87300000,-116500000,,
0,1999-01-02,CDNS,,,Q4,209100000,40400000,249500000,305100000,9900000.0,101700000,666200000,274200000,0.0,299100000,299100000,0.0,0.0,141900000,815700000,141900000,1481900000,0.0,0.0,0.0,0.0,128000000,371800000,136400000,0.0,0.0,25500000,162300000,25500000,534100000,818000000,358300000,-18200000,-9100000.0,947800000,1481900000,40400000,137700000,-71400000,,
0,1998-10-03,CDNS,,,Q3,207700000,38200000,246000000,236900000,0.0,86500000,569400000,248000000,0.0,104700000,104700000,0.0,0.0,261100000,613800000,261100000,1183200000,0.0,0.0,0.0,0.0,144900000,560800000,1500000.0,0.0,0.0,30500000,32000000,30500000,592800000,0.0,177100000,-15000000,-7500000.0,590400000,1183200000,38200000,2600000.0,-205100000,,
0,1998-07-04,CDNS,,,Q2,134900000,125800000,260700000,230600000,0.0,79900000,571200000,230400000,0.0,45600000,45600000,0.0,0.0,239000000,515000000,239000000,1086200000,0.0,0.0,0.0,0.0,113000000,262100000,1000000.0,0.0,0.0,33700000,34800000,33700000,296900000,0.0,369800000,-18600000,-9300000.0,789300000,1086200000,125800000,1900000.0,-133000000,,
0,1998-04-04,CDNS,,,Q1,179200000,113300000,292500000,203200000,0.0,75700000,571400000,218100000,0.0,41600000,41600000,0.0,0.0,199100000,458800000,199100000,1030200000,0.0,0.0,0.0,0.0,119900000,247500000,800000.0,0.0,0.0,31800000,32500000,31800000,280000000,0.0,303500000,-16800000,-8400000.0,750200000,1030200000,113300000,1500000.0,-177700000,,
0,1998-01-03,CDNS,,,Q4,207000000,97200000,304200000,205000000,0.0,99900000,609100000,197400000,0.0,25200000,25200000,0.0,0.0,192200000,414800000,192200000,1023900000,0.0,0.0,0.0,0.0,111600000,268800000,1600000.0,0.0,0.0,26200000,28000000,26200000,296800000,502600000,328900000,-14400000,-7200000.0,727100000,1023900000,97200000,2400000.0,-204600000,,
0,1997-09-27,CDNS,,,Q3,332600000,49100000,381700000,154300000,0.0,74800000,610800000,193500000,0.0,25000000,25000000,0.0,0.0,105700000,324200000,105700000,935000000,0.0,0.0,0.0,0.0,110000000,238900000,1800000.0,0.0,0.0,28800000,30600000,28800000,269500000,0.0,280300000,-8400000.0,-4200000.0,665500000,935000000,49100000,2700000.0,-329900000,,
0,1997-06-28,CDNS,,,Q2,316800000,44600000,361300000,128400000,0.0,58700000,548400000,188700000,0.0,26200000,26200000,0.0,0.0,70000000,284800000,70000000,833200000,0.0,0.0,0.0,0.0,112400000,241100000,2200000.0,0.0,0.0,26900000,29100000,26900000,270200000,0.0,225000000,-9200000.0,-4600000.0,563100000,833200000,44600000,3600000.0,-313200000,,
0,1997-03-29,CDNS,,,Q1,314900000,13000000,327900000,111400000,0.0,50500000,489800000,168300000,0.0,29600000,29600000,0.0,0.0,52400000,250400000,52400000,740200000,0.0,0.0,0.0,0.0,106200000,228300000,2400000.0,0.0,0.0,24300000,26700000,24300000,255000000,0.0,188700000,-11200000,-5600000.0,485100000,740200000,13000000,22900000,-292000000,,
0,1996-12-28,CDNS,,,Q4,284500000,1000000.0,285500000,148400000,8100000.0,49100000,491100000,160900000,0.0,31600000,31600000,0.0,0.0,33400000,225900000,33400000,717000000,0.0,0.0,0.0,0.0,112100000,231600000,20300000,0.0,0.0,37600000,57900000,37600000,289500000,0.0,151600000,-3600000.0,-1800000.0,427500000,717000000,1000000.0,23600000,-260900000,,
0,1996-09-28,CDNS,,,Q3,83200000,2000000.0,85200000,99000000,7800000.0,25900000,217900000,149700000,0.0,33400000,33400000,0.0,2600000.0,18000000,201100000,18000000,419000000,0.0,0.0,0.0,0.0,108000000,206400000,19900000,0.0,0.0,29700000,52200000,29700000,258600000,0.0,209400000,-1600000.0,-800000.0,160400000,419000000,2000000.0,23300000,-59900000,,
0,1996-06-29,CDNS,,,Q2,88600000,10400000,99100000,94000000,6700000.0,21700000,221500000,139100000,0.0,35800000,35800000,0.0,3800000.0,16100000,191000000,16100000,412500000,0.0,0.0,0.0,0.0,121400000,219700000,19900000,0.0,0.0,30600000,54300000,30600000,274000000,0.0,176700000,-2000000.0,-1000000.0,138500000,412500000,10400000,22900000,-65700000,,
