,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FFIV,2018-05-02 00:00:00,2018-05-02 13:19:25,Q2,595900000,428800000,1024700000,290900000,29500000,62100000,1407200000,117400000,556000000,0.0,556000000,350200000,0.0,86300000,1109900000,148400000,2517100000,40300000,0.0,0.0,735976000,736000000,962200000,0.0,274564000,27000.0,328300000,328300000,328300000,1290500000,21100000,1226500000,-42000000,-21000000,1226600000,2517100000,779000000,0.0,-595900000,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000017/0001048695-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000017/ffiv10q3312018.htm
0,2017-12-31,FFIV,2018-02-02 00:00:00,2018-02-02 13:20:14,Q1,612000000,392600000,1004600000,291100000,29100000,56000000,1380800000,117300000,556000000,0.0,556000000,348200000,0.0,91400000,1112900000,147500000,2493700000,46700000,0.0,0.0,721994000,722000000,945300000,0.0,269279000,36000.0,321200000,321300000,321200000,1266600000,20000000,1226600000,-39000000,-19500000,1227200000,2493700000,740800000,0.0,-612000000,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000005/0001048695-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000005/ffiv10q12312017.htm
0,2017-09-30,FFIV,2017-11-03 00:00:00,2017-11-03 13:30:37,Q4,673200000,343700000,1016900000,291900000,29800000,67600000,1406200000,122400000,556000000,0.0,556000000,284800000,100000.0,107100000,1070300000,174600000,2476500000,50800000,0.0,0.0,696404000,696400000,934500000,0.0,267902000,4316000.0,312500000,312600000,312500000,1247100000,17600000,1229800000,-36000000,-18000000,1229400000,2476500000,628500000,0.0,-673200000,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000028/0001048695-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000028/ffiv10k9-30x2017.htm
0,2017-06-30,FFIV,2017-08-02 00:00:00,2017-08-02 13:23:09,Q3,690900000,323300000,1014200000,295100000,31000000,105600000,1445900000,125100000,556000000,0.0,556000000,234600000,5600000.0,57000000,972700000,162500000,2418600000,44500000,0.0,0.0,686085000,686100000,909300000,0.0,257777000,5554000.0,299100000,304700000,299100000,1214000000,17500000,1202500000,-31000000,-15500000,1204600000,2418600000,557900000,0.0,-690900000,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000022/0001048695-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000022/ffiv10q6302017.htm
0,2017-03-31,FFIV,2017-05-10 00:00:00,2017-05-10 14:38:57,Q2,655800000,358900000,1014600000,293900000,32500000,103800000,1444800000,126700000,556000000,0.0,556000000,200300000,5100000.0,60200000,943100000,164000000,2387900000,47300000,0.0,0.0,684495000,684500000,916000000,0.0,245094000,5149000.0,282100000,287300000,282100000,1203300000,19400000,1180700000,-31000000,-15500000,1184600000,2387900000,559200000,0.0,-655800000,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000016/0001048695-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000016/ffiv10q3312017.htm
0,2016-12-31,FFIV,2017-02-01 00:00:00,2017-02-01 16:25:18,Q1,572900000,400900000,973800000,313200000,33700000,106800000,1427500000,128700000,556000000,0.0,556000000,223000000,3300000.0,62000000,969600000,168800000,2397100000,49900000,0.0,0.0,669926000,669900000,918700000,0.0,244322000,3256000.0,280200000,283400000,280200000,1202100000,17300000,1193800000,-32000000,-16000000,1195000000,2397100000,623900000,0.0,-572900000,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000008/0001048695-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000008/ffiv10q12312016.htm
0,2016-09-30,FFIV,2016-11-04 00:00:00,2016-11-04 11:58:28,Q4,514600000,367800000,882400000,268200000,34100000,104100000,1288800000,123200000,556000000,0.0,556000000,276400000,4200000.0,61900000,1017500000,166100000,2306300000,34100000,0.0,0.0,631768000,631800000,844200000,0.0,238473000,4212000.0,272600000,276900000,272600000,1121100000,13200000,1185300000,-26400000,-13200000,1185300000,2306300000,644200000,0.0,-514600000,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000049/0001048695-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000049/ffiv10k9-30x2016.htm
0,2016-06-30,FFIV,2016-07-27,2016-07-27 13:16:08,Q3,429600000,381100000,810700000,263200000,33800000,100300000,1208000000,115100000,556000000,0.0,556000000,313500000,7200000.0,61200000,1045800000,161400000,2253800000,37500000,0.0,0.0,626836000,626800000,799400000,0.0,229332000,7215000.0,260100000,267300000,260100000,1066700000,10000000,1190400000,-26600000,-13300000,1187100000,2253800000,694600000,0.0,-429600000,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000041/ffiv10q6302016.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000041/ffiv10q6302016.htm
0,2016-03-31,FFIV,2016-04-27 00:00:00,2016-04-27 14:02:53,Q2,398300000,376700000,775000000,266200000,35200000,117600000,1194000000,107500000,556000000,0.0,556000000,319300000,5500000.0,65400000,1048100000,183000000,2242100000,37200000,0.0,0.0,619681000,619700000,800400000,0.0,222977000,5544000.0,255200000,260700000,255200000,1061100000,25200000,1169400000,-27200000,-13600000,1181000000,2242100000,696000000,0.0,-398300000,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000035/0001048695-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000035/ffiv10q3312016.htm
0,2015-12-31,FFIV,2016-01-27 00:00:00,2016-01-27 13:17:51,Q1,433300000,358200000,791500000,279200000,33600000,103800000,1208100000,99900000,556000000,0.0,556000000,383500000,1900000.0,68600000,1108000000,172500000,2316100000,37600000,0.0,0.0,619584000,619600000,802600000,0.0,217962000,1908000.0,249100000,251000000,249100000,1053600000,16100000,1263000000,-33000000,-16500000,1262500000,2316100000,741700000,0.0,-433300000,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000026/0001048695-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000026/ffiv10q12312015.htm
0,2015-09-30,FFIV,2015-11-06 00:00:00,2015-11-06 13:28:33,Q4,390500000,383900000,774300000,279400000,33700000,100700000,1188100000,95900000,556000000,0.0,556000000,397700000,900000.0,74600000,1124200000,175200000,2312300000,50800000,0.0,0.0,573908000,573900000,755100000,0.0,209402000,901000.0,239500000,240500000,239500000,995600000,10200000,1321900000,-30600000,-15300000,1316700000,2312300000,781600000,0.0,-390500000,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000020/0001048695-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000020/ffiv10k9-30x2015.htm
0,2015-06-30,FFIV,2015-07-29 00:00:00,2015-07-29 14:15:40,Q3,562200000,235500000,797700000,261100000,30000000,96700000,1185500000,83500000,557000000,0.0,557000000,361700000,2400000.0,74700000,1076900000,171400000,2262400000,49000000,0.0,0.0,553064000,553100000,717400000,0.0,189481000,2407000.0,215400000,217800000,215400000,935200000,6000000.0,1334500000,-26800000,-13400000,1327100000,2262400000,597200000,0.0,-562200000,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000014/0001048695-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000014/ffiv10q6302015.htm
0,2015-03-31,FFIV,2015-05-07 00:00:00,2015-05-07 14:38:14,Q2,367600000,298900000,666500000,262600000,29300000,93700000,1052100000,68700000,557000000,0.0,557000000,467700000,2800000.0,75800000,1169200000,169500000,2221300000,34700000,0.0,0.0,544426000,544400000,697700000,0.0,176162000,2778000.0,199400000,202200000,199400000,899900000,20700000,1313900000,-26400000,-13200000,1321400000,2221300000,766600000,0.0,-367600000,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000008/0001048695-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000008/ffiv10q3312015.htm
0,2014-12-31,FFIV,2015-02-05,2015-02-05 14:18:23,Q1,269000000,385200000,654100000,255900000,27600000,89300000,1026900000,66600000,557000000,0.0,557000000,512500000,3200000.0,73400000,1209500000,162700000,2236400000,41200000,0.0,0.0,521716000,521700000,695600000,0.0,158554000,3153000.0,181900000,185000000,181900000,880600000,5100000.0,1362700000,-24000000,-12000000,1355800000,2236400000,897700000,0.0,-269000000,https://www.sec.gov/Archives/edgar/data/1048695/000162828015000480/ffiv10q12312014.htm,https://www.sec.gov/Archives/edgar/data/1048695/000162828015000480/ffiv10q12312014.htm
0,2014-09-30,FFIV,2014-11-26 00:00:00,2014-11-25 17:43:37,Q4,281500000,363900000,645400000,242200000,24500000,86700000,998800000,66800000,557000000,0.0,557000000,482900000,3600000.0,79400000,1186200000,166200000,2185000000,43800000,0.0,0.0,484437000,484400000,637000000,0.0,152312000,3629000.0,175000000,178600000,175000000,815600000,15800000,1363100000,-19200000,-9600000.0,1369300000,2185000000,846800000,0.0,-281500000,https://www.sec.gov/Archives/edgar/data/1048695/000144530514005262/0001445305-14-005262-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530514005262/ffiv10k9-30x2014.htm
0,2014-06-30,FFIV,2014-08-07 00:00:00,2014-08-07 14:00:51,Q3,242000000,369400000,611400000,243100000,23100000,67500000,945100000,62700000,557000000,0.0,557000000,508600000,4100000.0,102200000,1230400000,169700000,2175500000,36400000,0.0,0.0,480376000,480400000,611200000,0.0,137062000,4112000.0,159400000,163600000,159400000,774800000,18700000,1388800000,-13600000,-6800000.0,1400700000,2175500000,878000000,0.0,-242000000,https://www.sec.gov/Archives/edgar/data/1048695/000144530514003470/0001445305-14-003470-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530514003470/ffiv10q6302014.htm
0,2014-03-31,FFIV,2014-05-08 00:00:00,2014-05-08 15:16:44,Q2,239800000,383900000,623800000,223500000,20700000,82400000,950400000,61600000,517600000,0.0,517600000,541200000,4400000.0,95400000,1215800000,177900000,2166200000,40400000,0.0,0.0,461402000,461400000,597800000,0.0,126328000,4429000.0,149000000,153500000,149000000,751300000,21300000,1400900000,-14400000,-7200000.0,1414900000,2166200000,925100000,0.0,-239800000,https://www.sec.gov/Archives/edgar/data/1048695/000144530514001993/0001445305-14-001993-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530514001993/ffiv10q3312014.htm
0,2013-12-31,FFIV,2014-02-06,2014-02-06 13:42:27,Q1,231300000,346900000,578200000,220800000,19100000,52800000,870900000,62200000,523700000,0.0,523700000,657000000,5000000.0,101000000,1343900000,153900000,2214800000,38200000,0.0,0.0,450104000,450100000,614000000,0.0,117622000,5000000.0,141800000,146800000,141800000,760800000,109900000,1351700000,-15000000,-7500000.0,1454100000,2214800000,1003900000,0.0,-231300000,https://www.sec.gov/Archives/edgar/data/1048695/000144530514000250/ffiv10q12312013.htm,https://www.sec.gov/Archives/edgar/data/1048695/000144530514000250/ffiv10q12312013.htm
0,2013-09-30,FFIV,2013-11-22 00:00:00,2013-11-22 16:05:46,Q4,189700000,352500000,542100000,204200000,19000000,51100000,816400000,63500000,523700000,0.0,523700000,729000000,5300000.0,98000000,1414200000,149000000,2230600000,37300000,0.0,0.0,421429000,421400000,551400000,0.0,109944000,5346000.0,135100000,140400000,135100000,691800000,262500000,1283600000,-14800000,-7400000.0,1538700000,2230600000,1081500000,0.0,-189700000,https://www.sec.gov/Archives/edgar/data/1048695/000144530513003079/0001445305-13-003079-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530513003079/ffiv10k9-30x2013.htm
0,2013-06-30,FFIV,2013-08-08 00:00:00,2013-08-08 13:28:48,Q3,198300000,353000000,551300000,205100000,18300000,59600000,834300000,63700000,447800000,0.0,447800000,714300000,0.0,87600000,1313500000,147200000,2147800000,28700000,0.0,0.0,411477000,411500000,529900000,0.0,108278000,10617000,129700000,129700000,129700000,659600000,290100000,1207400000,-18600000,-9300000.0,1488200000,2147800000,1067300000,0.0,-198300000,https://www.sec.gov/Archives/edgar/data/1048695/000144530513002018/0001445305-13-002018-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530513002018/ffiv10q6302013.htm
0,2013-03-31,FFIV,2013-05-09 00:00:00,2013-05-09 13:24:27,Q2,229700000,293200000,522800000,192800000,18000000,70800000,804400000,63200000,447800000,0.0,447800000,662800000,0.0,87700000,1261500000,158500000,2065900000,39100000,0.0,0.0,396678000,396700000,520700000,0.0,93980000,10578000,117000000,117000000,117000000,637700000,294900000,1139200000,-11800000,-5900000.0,1428200000,2065900000,956000000,0.0,-229700000,https://www.sec.gov/Archives/edgar/data/1048695/000119312513210273/0001193125-13-210273-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312513210273/d536032d10q.htm
0,2012-12-31,FFIV,2013-02-07 00:00:00,2013-02-07 13:36:38,Q1,184600000,333200000,517700000,209100000,18700000,46300000,791800000,62000000,348200000,0.0,348200000,771300000,0.0,64300000,1245900000,110600000,2037700000,32200000,0.0,0.0,379944000,379900000,529600000,0.0,100612000,10335000,121800000,121800000,121800000,651400000,315000000,1075800000,-9000000.0,-4500000.0,1386300000,2037700000,1104500000,0.0,-184600000,https://www.sec.gov/Archives/edgar/data/1048695/000119312513043080/0001193125-13-043080-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312513043080/d482205d10q.htm
0,2012-09-30,FFIV,2012-11-21 00:00:00,2012-11-21 12:00:43,Q4,211200000,321000000,532200000,185200000,17400000,41300000,776100000,59600000,348200000,0.0,348200000,662800000,0.0,64500000,1135100000,105800000,1911200000,27000000,0.0,0.0,352594000,352600000,466000000,0.0,94694000,10362000,115800000,115800000,115800000,581800000,326900000,1006300000,-7600000.0,-3800000.0,1329400000,1911200000,983800000,0.0,-211200000,https://www.sec.gov/Archives/edgar/data/1048695/000119312512478451/0001193125-12-478451-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312512478451/d429871d10k.htm
0,2012-06-30,FFIV,2012-08-07 00:00:00,2012-08-07 15:43:19,Q3,195600000,324100000,519700000,193700000,17000000,52500000,782900000,54300000,347900000,0.0,347900000,587300000,0.0,65700000,1055200000,118200000,1838100000,32000000,0.0,0.0,344925000,344900000,446600000,0.0,88944000,8702000.0,109300000,109300000,109300000,555900000,349400000,938600000,-11600000,-5800000.0,1282200000,1838100000,911400000,0.0,-195600000,https://www.sec.gov/Archives/edgar/data/1048695/000119312512340745/0001193125-12-340745-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312512340745/d391942d10q.htm
0,2012-03-31,FFIV,2012-05-07,2012-05-07 14:11:12,Q2,209500000,280200000,489600000,184000000,17000000,55900000,746500000,52300000,347900000,0.0,347900000,543900000,0.0,67600000,1011800000,123400000,1758300000,29900000,0.0,0.0,325364000,325400000,433900000,0.0,87484000,8612000.0,107200000,107200000,107200000,541100000,357000000,866300000,-12200000,-6100000.0,1217200000,1758300000,824100000,0.0,-209500000,https://www.sec.gov/Archives/edgar/data/1048695/000119312512214530/d347541d10q.htm,https://www.sec.gov/Archives/edgar/data/1048695/000119312512214530/d347541d10q.htm
0,2011-12-31,FFIV,2012-02-03 00:00:00,2012-02-03 13:41:43,Q1,257500000,299000000,556500000,187900000,17500000,42200000,804100000,50900000,234700000,0.0,234700000,558300000,0.0,50700000,894600000,92900000,1698700000,32600000,0.0,0.0,302820000,302800000,432800000,0.0,77209000,8604000.0,95700000,95700000,95700000,528500000,379300000,797600000,-13600000,-6800000.0,1170200000,1698700000,857300000,0.0,-257500000,https://www.sec.gov/Archives/edgar/data/1048695/000119312512038451/0001193125-12-038451-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312512038451/d270195d10q.htm
0,2011-09-30,FFIV,2011-11-22 00:00:00,2011-11-21 20:23:12,Q4,216800000,325800000,542600000,165700000,17100000,38300000,763700000,48000000,234700000,0.0,234700000,470200000,0.0,52000000,804800000,90300000,1568500000,33500000,0.0,0.0,270880000,270900000,372300000,0.0,72418000,8391000.0,90800000,90800000,90800000,463100000,380700000,731100000,-12800000,-6400000.0,1105400000,1568500000,796000000,0.0,-216800000,https://www.sec.gov/Archives/edgar/data/1048695/000119312511318885/0001193125-11-318885-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312511318885/d223035d10k.htm
0,2011-06-30,FFIV,2011-08-05 00:00:00,2011-08-05 12:58:16,Q3,299800000,285500000,585300000,154700000,17900000,39300000,797200000,42300000,234700000,0.0,234700000,471600000,0.0,51300000,799900000,90500000,1597100000,34100000,0.0,0.0,255226000,255200000,349000000,0.0,66649000,9197000.0,82900000,83000000,82900000,432000000,505100000,663500000,-7000000.0,-3500000.0,1165200000,1597100000,757100000,0.0,-299800000,https://www.sec.gov/Archives/edgar/data/1048695/000095012311073450/0000950123-11-073450-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012311073450/v59233e10vq.htm
0,2011-03-31,FFIV,2011-05-06 00:00:00,2011-05-06 12:11:35,Q2,206200000,269000000,475300000,142900000,18200000,54400000,690800000,37500000,234700000,0.0,234700000,521900000,0.0,53500000,847700000,108000000,1538500000,30800000,0.0,0.0,248157000,248200000,342100000,0.0,65183000,8759000.0,84100000,84100000,84100000,426200000,516000000,601000000,-9200000.0,-4600000.0,1112300000,1538500000,790900000,0.0,-206200000,https://www.sec.gov/Archives/edgar/data/1048695/000095012311046344/0000950123-11-046344-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012311046344/v59077e10vq.htm
0,2010-12-31,FFIV,2011-02-07,2011-02-07 14:45:44,Q1,168100000,317400000,485600000,142000000,18200000,38700000,684500000,35500000,234700000,0.0,234700000,466700000,0.0,54400000,791300000,93200000,1475800000,31300000,0.0,0.0,232516000,232500000,327900000,0.0,0.0,0.0,72900000,72800000,72900000,400700000,534200000,545400000,-9000000.0,-4500000.0,1075100000,1475800000,784100000,0.0,-168100000,https://www.sec.gov/Archives/edgar/data/1048695/000095012311009676/v57543e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012311009676/v57543e10vq.htm
0,2010-09-30,FFIV,2010-11-23 00:00:00,2010-11-23 11:33:44,Q4,168800000,259700000,428500000,112100000,18800000,46600000,606000000,34200000,234700000,0.0,234700000,433600000,0.0,53800000,756200000,100300000,1362200000,21200000,0.0,0.0,204137000,204100000,287100000,0.0,0.0,0.0,71400000,71400000,71400000,358500000,517200000,489700000,-6400000.0,-3200000.0,1003700000,1362200000,693300000,0.0,-168800000,https://www.sec.gov/Archives/edgar/data/1048695/000095012310108100/0000950123-10-108100-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012310108100/v56719e10vk.htm
0,2010-06-30,FFIV,2010-08-06 00:00:00,2010-08-06 12:44:18,Q3,143800000,254500000,398400000,102800000,17700000,41200000,560100000,36000000,233500000,0.0,233500000,382300000,0.0,55400000,707200000,96600000,1267300000,22700000,0.0,0.0,188661000,188700000,259300000,0.0,0.0,7868000.0,66400000,66400000,66400000,325700000,504700000,441500000,-9200000.0,-4600000.0,941600000,1267300000,636800000,0.0,-143800000,https://www.sec.gov/Archives/edgar/data/1048695/000095012310074037/0000950123-10-074037-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012310074037/v56314e10vq.htm
0,2010-03-31,FFIV,2010-05-07 00:00:00,2010-05-07 16:15:35,Q2,148500000,236700000,385200000,89400000,16500000,34700000,525800000,37100000,233500000,0.0,233500000,326400000,0.0,64300000,661300000,99000000,1187100000,11700000,0.0,0.0,179257000,179300000,238400000,0.0,0.0,0.0,61100000,61100000,61100000,299500000,490200000,401000000,-7200000.0,-3600000.0,887600000,1187100000,563100000,0.0,-148500000,https://www.sec.gov/Archives/edgar/data/1048695/000095012310046410/0000950123-10-046410-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012310046410/v55688e10vq.htm
