,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CTSH,2018-05-07 00:00:00,2018-05-07 16:47:41,Q1,1440000000,3390000000,4830000000,3145000000,0.0,1015000000,8990000000,1333000000,2713000000,955000000,3668000000,83000000,113000000,971000000,6055000000,1986000000,15045000000,293000000,0.0,74000000,360000000,769000000,2469000000,673000000,70000000,113000000,802000000,1588000000,802000000,4057000000,6000000.0,10856000000,63000000,78000000,10988000000,15045000000,3473000000,773000000,-667000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000015/0001058290-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000015/ctsh2018331-10q.htm
0,2017-12-31,CTSH,2018-02-27 00:00:00,2018-02-27 16:38:47,Q4,1925000000,3131000000,5056000000,3222000000,0.0,833000000,9111000000,1324000000,2704000000,981000000,3685000000,235000000,146000000,866000000,6110000000,1699000000,15221000000,210000000,0.0,48000000,383000000,761000000,2839000000,698000000,104000000,146000000,869000000,1713000000,869000000,4552000000,6000000.0,10544000000,70000000,77000000,10669000000,15221000000,3366000000,873000000,-1052000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000009/0001058290-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000009/ctsh20171231-10k.htm
0,2017-09-30,CTSH,2017-11-01 00:00:00,2017-11-01 16:51:15,Q3,1577000000,3136000000,4713000000,3292000000,0.0,552000000,8557000000,1304000000,2608000000,957000000,3565000000,262000000,5000000.0,892000000,6023000000,1444000000,14580000000,186000000,0.0,23000000,333000000,633000000,2600000000,723000000,114000000,5000000.0,273000000,1001000000,273000000,3601000000,6000000.0,10721000000,44000000,46000000,10979000000,14580000000,3398000000,823000000,-754000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000044/0001058290-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000044/ctsh2017930-10q.htm
0,2017-06-30,CTSH,2017-08-03 00:00:00,2017-08-03 16:58:00,Q2,1157000000,3221000000,4378000000,3089000000,0.0,632000000,8099000000,1284000000,2576000000,894000000,3470000000,198000000,5000000.0,887000000,5839000000,1519000000,13938000000,179000000,0.0,15000000,337000000,620000000,2415000000,747000000,133000000,5000000.0,288000000,1040000000,288000000,3455000000,6000000.0,10316000000,33000000,35000000,10483000000,13938000000,3419000000,991000000,-166000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000029/0001058290-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000029/ctsh2017630-10q.htm
0,2017-03-31,CTSH,2017-05-05 00:00:00,2017-05-05 16:35:37,Q1,1308000000,2966000000,4274000000,3039000000,0.0,529000000,7842000000,1306000000,2563000000,923000000,3486000000,110000000,6000000.0,885000000,5787000000,1414000000,13629000000,189000000,0.0,12000000,397000000,718000000,2585000000,772000000,128000000,6000000.0,283000000,1061000000,283000000,3646000000,6000000.0,9935000000,-17000000,-14000000,9983000000,13629000000,3076000000,1209000000,-99000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000020/0001058290-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000020/ctsh2017331-10q.htm
0,2016-12-31,CTSH,2017-03-01 00:00:00,2017-03-01 07:31:55,Q4,2034000000,3135000000,5169000000,2905000000,0.0,526000000,8600000000,1311000000,2554000000,951000000,3505000000,62000000,6000000.0,784000000,5662000000,1310000000,14262000000,175000000,0.0,10000000,306000000,635000000,2418000000,797000000,151000000,6000000.0,313000000,1116000000,313000000,3534000000,6000000.0,10478000000,-114000000,-110000000,10728000000,14262000000,3197000000,878000000,-1156000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000008/0001058290-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000008/ctsh20161231-10k.htm
0,2016-09-30,CTSH,2016-11-07 00:00:00,2016-11-07 06:04:58,Q3,1550000000,3308000000,4859000000,2916000000,0.0,425000000,8200000000,1323000000,2482000000,937000000,3419000000,61000000,4000000.0,714000000,5517000000,1140000000,13717000000,172000000,0.0,14700000,281700000,577000000,2301000000,822000000,158300000,3700000.0,298000000,1123000000,298000000,3424000000,6000000.0,10063000000,-56000000,-58000000,10292000000,13717000000,3369000000,897000000,-653000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000076/0001058290-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000076/ctsh2016930-10q.htm
0,2016-06-30,CTSH,2016-08-05 00:00:00,2016-08-05 16:46:56,Q2,1685000000,2797000000,4481000000,2879000000,0.0,399000000,7759000000,1287000000,2458000000,961000000,3419000000,60000000,3000000.0,615000000,5381000000,1014000000,13140000000,165000000,0.0,34600000,321700000,602000000,2120000000,840000000,175600000,3000000.0,314000000,1157000000,314000000,3277000000,6000000.0,9619000000,-95000000,-99000000,9863000000,13140000000,2857000000,909000000,-776000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000074/0001058290-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000074/ctsh2016630-10q.htm
0,2016-03-31,CTSH,2016-05-06 00:00:00,2016-05-06 13:35:02,Q1,1524000000,2928000000,4452000000,2751000000,0.0,368000000,7571000000,1270000000,2462000000,862000000,3324000000,0.0,9000000.0,571000000,5165000000,939000000,12736000000,213000000,0.0,11600000,349600000,547000000,2050000000,858000000,67600000,9100000.0,206000000,1074000000,206000000,3124000000,6000000.0,9366000000,-61000000,-62000000,9612000000,12736000000,2928000000,1021000000,-503000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000061/0001058290-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000061/ctsh2016331-10q.htm
0,2015-12-31,CTSH,2016-02-25 00:00:00,2016-02-25 17:03:59,Q4,2125000000,2824000000,4949000000,2622000000,0.0,338000000,7909000000,1271000000,2405000000,864000000,3269000000,0.0,3000000.0,612000000,5152000000,950000000,13061000000,165000000,0.0,17100000,323700000,535000000,2714000000,877000000,49300000,3300000.0,189000000,1069000000,189000000,3783000000,6000000.0,8925000000,-106000000,-102000000,9278000000,13061000000,2824000000,1283000000,-842000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000049/0001058290-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000049/ctsh20151231-10k.htm
0,2015-09-30,CTSH,2015-11-05 00:00:00,2015-11-04 18:12:15,Q3,1477000000,2574000000,4051000000,2557000000,0.0,630000000,7238000000,1279000000,2404000000,881000000,3285000000,0.0,230000000,466000000,5030000000,1097000000,12268000000,160000000,0.0,63400000,262700000,531000000,2128000000,900000000,53000000,230000000,182000000,1313000000,182000000,3441000000,6000000.0,8502000000,-113000000,-69000000,8827000000,12268000000,2574000000,950000000,-527000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000033/0001058290-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000033/ctsh2015930-10q.htm
0,2015-06-30,CTSH,2015-08-06 00:00:00,2015-08-06 16:31:44,Q2,1089000000,2477000000,3567000000,2549000000,0.0,655000000,6771000000,1277000000,2405000000,906000000,3311000000,0.0,234000000,438000000,5027000000,1094000000,11798000000,169000000,0.0,33200000,288800000,544000000,1957000000,913000000,50300000,233600000,154000000,1300000000,154000000,3257000000,6000000.0,8105000000,-91000000,-90000000,8541000000,11798000000,2477000000,1063000000,-26000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000021/0001058290-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000021/ctsh2015630-10q.htm
0,2015-03-31,CTSH,2015-05-04 00:00:00,2015-05-04 16:47:07,Q1,1271000000,2078000000,3350000000,2448000000,0.0,609000000,6407000000,1268000000,2404000000,928000000,3332000000,0.0,237000000,377000000,4976000000,986000000,11383000000,181000000,0.0,30100000,330900000,607000000,1884000000,925000000,47300000,237300000,159000000,1321000000,159000000,3205000000,6000000.0,7685000000,-119000000,-120000000,8179000000,11383000000,2078000000,1075000000,-196000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000012/0001058290-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000012/ctsh2015331-10q.htm
0,2014-12-31,CTSH,2015-02-27,2015-02-27 16:33:53,Q4,2010000000,1765000000,3775000000,2293000000,0.0,353000000,6421000000,1247000000,2414000000,954000000,3368000000,0.0,12000000,444000000,5058000000,797000000,11479000000,146000000,0.0,23846000,224114000,530000000,2592000000,938000000,80956000,251724000,197000000,1147000000,197000000,3739000000,6000000.0,7302000000,-246000000,-123000000,7740000000,11479000000,1765000000,1638000000,-372000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000006/ctsh20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000006/ctsh20141231-10k.htm
0,2014-09-30,CTSH,2014-11-06 00:00:00,2014-11-06 16:07:01,Q3,2618000000,2001000000,4618000000,2147000000,0.0,495000000,7260000000,1101000000,438000000,110000000,548000000,0.0,18000000,318000000,1967000000,812000000,9227000000,130000000,0.0,15123000,169385000,448000000,1741000000,0.0,0.0,18041000,86000000,104000000,86000000,1845000000,6000000.0,6939000000,-124000000,-123000000,7382000000,9227000000,2001000000,0.0,-2618000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829014000010/0001058290-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829014000010/ctsh2014930-10q.htm
0,2014-06-30,CTSH,2014-08-07 00:00:00,2014-08-07 16:50:21,Q2,1992000000,2137000000,4129000000,2121000000,0.0,491000000,6741000000,1086000000,450000000,121000000,571000000,0.0,20000000,290000000,1946000000,781000000,8687000000,119000000,0.0,18823000,179660000,462000000,1568000000,0.0,0.0,19862000,109000000,128000000,109000000,1696000000,6000000.0,6583000000,-111000000,-112000000,6991000000,8687000000,2137000000,0.0,-1992000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829014000006/0001058290-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829014000006/ctsh2014630-10q.htm
0,2014-03-31,CTSH,2014-05-08 00:00:00,2014-05-08 16:40:28,Q1,1936000000,1929000000,3865000000,1971000000,0.0,455000000,6291000000,1091000000,445000000,125000000,570000000,0.0,20000000,328000000,1988000000,783000000,8279000000,176000000,0.0,31238000,166504000,475000000,1503000000,0.0,0.0,20275000,133000000,153000000,133000000,1656000000,6000000.0,6211000000,-740000000,-167000000,6623000000,8279000000,1929000000,0.0,-1936000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312514190136/0001193125-14-190136-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312514190136/d716396d10q.htm
0,2013-12-31,CTSH,2014-02-25,2014-02-25 17:16:33,Q4,2213000000,1534000000,3747000000,1875000000,0.0,526000000,6148000000,1081000000,444000000,131000000,575000000,0.0,21000000,330000000,1987000000,855000000,8135000000,113000000,0.0,24312000,182893000,520000000,1775000000,0.0,0.0,21170000,203000000,224000000,203000000,1999000000,6000000.0,5862000000,-719000000,-276000000,6136000000,8135000000,1534000000,0.0,-2213000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312514067531/d675333d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312514067531/d675333d10k.htm
0,2013-09-30,CTSH,2013-11-06 00:00:00,2013-11-06 16:47:00,Q3,2031000000,1329000000,3361000000,1891000000,0.0,487000000,5739000000,1012000000,418000000,118000000,536000000,0.0,15000000,330000000,1878000000,817000000,7617000000,115000000,0.0,34385000,141937000,511000000,1602000000,0.0,0.0,14794000,352000000,367000000,352000000,1969000000,3000000.0,5538000000,-750000000,-375000000,5648000000,7617000000,1329000000,0.0,-2031000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312513430266/0001193125-13-430266-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312513430266/d623203d10q.htm
0,2013-06-30,CTSH,2013-08-07 00:00:00,2013-08-07 17:11:56,Q2,1678000000,1222000000,2901000000,1785000000,0.0,448000000,5134000000,1018000000,413000000,122000000,535000000,0.0,15000000,326000000,1878000000,774000000,7012000000,94000000,0.0,35027000,134192000,452000000,1357000000,0.0,0.0,14548000,317000000,332000000,317000000,1689000000,3000000.0,5218000000,-650000000,-325000000,5324000000,7012000000,1222000000,0.0,-1678000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312513324493/0001193125-13-324493-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312513324493/d579434d10q.htm
0,2013-03-31,CTSH,2013-05-09 00:00:00,2013-05-09 16:44:47,Q1,1475000000,1270000000,2744000000,1702000000,0.0,391000000,4837000000,1008000000,407000000,123000000,530000000,0.0,15000000,335000000,1872000000,725000000,6709000000,133000000,0.0,29281000,138204000,373000000,1226000000,0.0,0.0,14841000,253000000,267000000,253000000,1493000000,3000000.0,4918000000,-209000000,-210000000,5216000000,6709000000,1270000000,0.0,-1475000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312513211250/0001193125-13-211250-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312513211250/d534464d10q.htm
0,2012-12-31,CTSH,2013-02-26 00:00:00,2013-02-26 17:26:02,Q4,1570000000,1294000000,2864000000,1529000000,0.0,421000000,4814000000,971000000,309000000,87000000,396000000,0.0,3000000.0,339000000,1708000000,761000000,6522000000,109000000,0.0,29570000,149696000,402000000,1377000000,0.0,0.0,2777000.0,287000000,290000000,287000000,1667000000,3000000.0,4634000000,-239000000,-241000000,4854000000,6522000000,1294000000,0.0,-1570000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312513077271/0001193125-13-077271-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312513077271/d450416d10k.htm
0,2012-09-30,CTSH,2012-11-08 00:00:00,2012-11-08 16:57:39,Q3,1325000000,1307000000,2632000000,1577000000,0.0,333000000,4542000000,879000000,301000000,88000000,389000000,0.0,5000000.0,298000000,1565000000,631000000,6107000000,111000000,0.0,46912000,116427000,360000000,1276000000,0.0,0.0,4593000.0,254000000,259000000,254000000,1535000000,3000000.0,4355000000,-190000000,8000000.0,4572000000,6107000000,1307000000,0.0,-1325000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312512460681/0001193125-12-460681-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312512460681/d434230d10q.htm
0,2012-06-30,CTSH,2012-08-06 00:00:00,2012-08-06 17:05:44,Q2,1050000000,1296000000,2346000000,1504000000,0.0,302000000,4152000000,838000000,289000000,87000000,376000000,0.0,3000000.0,288000000,1502000000,590000000,5654000000,104000000,0.0,33370000,106625000,394000000,1151000000,0.0,0.0,3073000.0,408000000,411000000,408000000,1562000000,3000000.0,4078000000,-397000000,-398000000,4092000000,5654000000,1296000000,0.0,-1050000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312512337988/0001193125-12-337988-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312512337988/d391375d10q.htm
0,2012-03-31,CTSH,2012-05-09 00:00:00,2012-05-09 16:36:44,Q1,1329000000,1163000000,2491000000,1421000000,0.0,285000000,4197000000,785000000,290000000,93000000,383000000,0.0,3000000.0,303000000,1471000000,587000000,5668000000,110000000,0.0,47861000,107817000,314000000,1021000000,0.0,0.0,2978000.0,277000000,280000000,277000000,1301000000,3000000.0,3826000000,-193000000,-195000000,4367000000,5668000000,1163000000,0.0,-1329000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312512222218/0001193125-12-222218-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312512222218/d327228d10q.htm
0,2011-12-31,CTSH,2012-02-27 00:00:00,2012-02-27 16:21:43,Q4,1311000000,1121000000,2432000000,1319000000,0.0,335000000,4086000000,758000000,289000000,98000000,387000000,0.0,3000000.0,278000000,1422000000,613000000,5508000000,72000000,0.0,27676000,105713000,349000000,1210000000,0.0,0.0,3339000.0,342000000,345000000,342000000,1555000000,3000000.0,3583000000,-325000000,-2000000.0,3953000000,5508000000,1121000000,0.0,-1311000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312512081638/0001193125-12-081638-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312512081638/d255156d10k.htm
0,2011-09-30,CTSH,2011-11-04 00:00:00,2011-11-04 17:12:47,Q3,1181000000,1110000000,2291000000,1268000000,0.0,253000000,3812000000,665000000,289000000,103000000,392000000,0.0,4000000.0,236000000,1292000000,489000000,5104000000,78000000,0.0,52469000,87893000,271000000,1041000000,0.0,0.0,3605000.0,120000000,124000000,120000000,1165000000,3000000.0,3342000000,-102000000,-51000000,3940000000,5104000000,1110000000,0.0,-1181000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312511297691/0001193125-11-297691-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312511297691/d234454d10q.htm
0,2011-06-30,CTSH,2011-08-04 00:00:00,2011-08-04 16:09:04,Q2,1193000000,1076000000,2269000000,1228000000,0.0,261000000,3758000000,614000000,224000000,88000000,312000000,0.0,4000000.0,232000000,1159000000,493000000,4917000000,89000000,0.0,29991000,84629000,192000000,887000000,0.0,0.0,3558000.0,74000000,78000000,74000000,965000000,3000000.0,3115000000,154000000,77000000,3952000000,4917000000,1076000000,0.0,-1193000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312511210323/0001193125-11-210323-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312511210323/d10q.htm
0,2011-03-31,CTSH,2011-05-05 00:00:00,2011-05-05 16:02:22,Q1,1293000000,875000000,2168000000,1123000000,0.0,245000000,3536000000,602000000,224000000,82000000,306000000,0.0,4000000.0,195000000,1102000000,440000000,4638000000,118000000,0.0,20338000,82021000,180000000,802000000,0.0,0.0,3870000.0,68000000,72000000,68000000,874000000,3000000.0,2907000000,80000000,40000000,3764000000,4638000000,875000000,0.0,-1293000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312511128426/0001193125-11-128426-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312511128426/d10q.htm
0,2010-12-31,CTSH,2011-02-23,2011-02-23 17:01:58,Q4,1541000000,685000000,2226000000,1014000000,0.0,278000000,3518000000,570000000,224000000,85000000,309000000,0.0,5000000.0,185000000,1065000000,463000000,4583000000,75000000,0.0,14999000,84590000,186000000,931000000,0.0,0.0,4946000.0,63000000,68000000,63000000,999000000,3000000.0,2699000000,72000000,36000000,3584000000,4583000000,685000000,0.0,-1541000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312511043696/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312511043696/d10k.htm
0,2010-09-30,CTSH,2010-11-03 00:00:00,2010-11-03 17:02:55,Q3,1317000000,612000000,1929000000,1065000000,0.0,241000000,3235000000,521000000,223000000,90000000,313000000,0.0,6000000.0,178000000,1011000000,419000000,4246000000,94000000,0.0,9743000.0,57952000,172000000,804000000,0.0,0.0,6076000.0,69000000,75000000,69000000,879000000,3000000.0,2493000000,52000000,26000000,3367000000,4246000000,612000000,0.0,-1317000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312510246295/0001193125-10-246295-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312510246295/d10q.htm
0,2010-06-30,CTSH,2010-08-06 00:00:00,2010-08-06 16:16:36,Q2,1040000000,612000000,1652000000,934000000,0.0,219000000,2805000000,505000000,215000000,93000000,308000000,0.0,6000000.0,147000000,959000000,366000000,3764000000,81000000,0.0,3169000.0,56821000,150000000,646000000,0.0,0.0,6071000.0,72000000,77000000,72000000,723000000,3000000.0,2289000000,-42000000,-21000000,3041000000,3764000000,612000000,0.0,-1040000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312510181401/0001193125-10-181401-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312510181401/d10q.htm
