,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DUOT,2018-04-02 00:00:00,2018-04-02 16:36:22,Q1,66841.0,0.0,66841.0,1414268.0,0.0,795729.0,2276838.0,115761.0,0.0,45621.0,45621.0,0.0,0.0,55000.0,216382.0,0.0,2493220.0,790182.0,34212.0,0.0,343950.0,1371737.0,2540081.0,34212.0,0.0,0.0,0.0,34212.0,0.0,2540081.0,20710.0,-29432050,0.0,29364479,-46861.0,2493220.0,0.0,68424.0,1583.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000285/0001553350-18-000285-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000285/duot_10k.htm
0,2017-12-31,DUOT,2018-04-02 00:00:00,2018-04-02 16:36:22,Q4,1941818.0,0.0,1941818.0,298304.0,0.0,514716.0,2754838.0,65362.0,0.0,45978.0,45978.0,0.0,0.0,0.0,111340.0,0.0,2866178.0,812618.0,9078.0,0.0,438907.0,943903.0,2204506.0,39137.0,0.0,0.0,0.0,39137.0,0.0,2243643.0,20658.0,-28688946,0.0,29290823,622535.0,2866178.0,0.0,48215.0,-1893603.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000285/0001553350-18-000285-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000285/duot_10k.htm
0,2017-09-30,DUOT,2017-11-20 00:00:00,2017-11-20 17:25:33,Q3,250.0,0.0,250.0,583149.0,0.0,481315.0,1064714.0,56609.0,0.0,47335.0,47335.0,0.0,0.0,0.0,103944.0,0.0,1168658.0,1469519.0,2124371.0,0.0,341545.0,4706623.0,8642058.0,1404348.0,0.0,0.0,0.0,1404348.0,361158.0,10407564,1902.0,-27274428,0.0,18033620,-9238906.0,1168658.0,0.0,3528719.0,3528469.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335017001276/0001553350-17-001276-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335017001276/duot_10q.htm
0,2017-06-30,DUOT,2017-08-15 00:00:00,2017-08-15 17:30:35,Q2,41103.0,0.0,41103.0,268492.0,0.0,486520.0,796115.0,66631.0,0.0,48692.0,48692.0,0.0,0.0,0.0,115323.0,0.0,911438.0,1036538.0,1481103.0,0.0,374639.0,5456397.0,8348677.0,1338406.0,0.0,0.0,0.0,1338406.0,357476.0,10044559,1895.0,-27143642,0.0,18008626,-9133121.0,911438.0,0.0,2819509.0,2778406.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000956/0001553350-17-000956-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000956/duot_10q.htm
0,2017-03-31,DUOT,2017-05-22 00:00:00,2017-05-22 16:40:03,Q1,53185.0,0.0,53185.0,524873.0,0.0,349257.0,927315.0,71940.0,0.0,0.0,0.0,0.0,0.0,50049.0,121989.0,0.0,1049304.0,897607.0,798756.0,0.0,413974.0,5121621.0,7231958.0,1272464.0,0.0,0.0,0.0,1272464.0,353808.0,8858230.0,1895.0,-25819448,0.0,18008627,-7808926.0,1049304.0,0.0,2071220.0,2018035.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000665/0001553350-17-000665-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000665/duot_10q.htm
0,2016-12-31,DUOT,2017-03-30 00:00:00,2017-03-30 17:05:33,Q4,174376.0,0.0,174376.0,256989.0,0.0,612637.0,1044002.0,66491.0,0.0,0.0,0.0,0.0,0.0,51423.0,117914.0,0.0,1161916.0,842787.0,87210.0,0.0,675171.0,3571494.0,5176662.0,1206522.0,0.0,0.0,0.0,1206522.0,301920.0,6685104.0,66221.0,-23518709,0.0,17929300,-5523188.0,1161916.0,0.0,1293732.0,1119356.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000333/0001553350-17-000333-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000333/duot_10k.htm
0,2016-09-30,DUOT,2016-11-14 00:00:00,2016-11-14 15:51:52,Q3,69567.0,0.0,69567.0,726289.0,0.0,482237.0,1278093.0,73937.0,0.0,0.0,0.0,0.0,0.0,52832.0,126769.0,0.0,1404862.0,1213902.0,49108.0,0.0,745251.0,3171231.0,5179492.0,1140582.0,0.0,0.0,0.0,1140582.0,0.0,6320074.0,66071.0,-23043734,0.0,18062451,-4915212.0,1404862.0,0.0,1189690.0,1120123.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335016002661/0001553350-16-002661-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335016002661/duot_10q.htm
0,2016-06-30,DUOT,,,Q2,250.0,0.0,250.0,142728.0,0.0,709794.0,852772.0,81701.0,0.0,0.0,0.0,0.0,0.0,54241.0,135942.0,0.0,988714.0,1325303.0,56608.0,0.0,518634.0,2352668.0,4253213.0,1074639.0,0.0,0.0,0.0,1074639.0,0.0,5327852.0,65956.0,-22452660,0.0,18047566,-4339138.0,988714.0,0.0,1131247.0,1130997.0,,
0,2016-03-31,DUOT,2016-04-01 00:00:00,2016-03-31 22:01:35,Q1,250.0,0.0,250.0,137436.0,0.0,843834.0,981520.0,80901.0,0.0,0.0,0.0,0.0,0.0,55649.0,136550.0,0.0,1118070.0,1179885.0,189108.0,0.0,609316.0,3367599.0,5345908.0,193950.0,0.0,0.0,0.0,193950.0,0.0,5345908.0,65718.0,-21789557,0.0,17496001,-4227838.0,1118070.0,0.0,383058.0,382808.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335016001818/0001553350-16-001818-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335016001818/duot_10k.htm
0,2015-12-31,DUOT,2016-04-01 00:00:00,2016-03-31 22:01:35,Q4,140129.0,0.0,140129.0,452235.0,0.0,586211.0,1178575.0,72544.0,0.0,0.0,0.0,0.0,0.0,57006.0,129550.0,0.0,1308125.0,1061961.0,52500.0,0.0,908206.0,3044181.0,5066848.0,338058.0,0.0,0.0,0.0,338058.0,0.0,5066848.0,64778.0,-20951176,0.0,17127675,-3758723.0,1308125.0,0.0,390558.0,250429.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335016001818/0001553350-16-001818-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335016001818/duot_10k.htm
0,2015-09-30,DUOT,2015-11-16 00:00:00,2015-11-16 16:42:57,Q3,14488.0,0.0,14488.0,1170066.0,0.0,539221.0,1723775.0,65239.0,0.0,0.0,0.0,0.0,0.0,59639.0,124878.0,0.0,1848653.0,1596314.0,68646.0,0.0,652096.0,4549578.0,6866634.0,557214.0,0.0,0.0,0.0,557214.0,0.0,6866634.0,63319.0,-21639295,0.0,16557995,-5017981.0,1848653.0,0.0,625860.0,611372.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493115000321/0001264931-15-000321-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493115000321/duos10q3.htm
0,2015-06-30,DUOT,2015-08-19 00:00:00,2015-08-19 17:20:11,Q2,5999.0,0.0,5999.0,562780.0,0.0,594631.0,1163410.0,44900.0,0.0,0.0,0.0,0.0,0.0,51187.0,96087.0,0.0,1259497.0,1236902.0,70185.0,0.0,511810.0,4891902.0,6710799.0,561991.0,0.0,0.0,0.0,561991.0,0.0,6710799.0,61549.0,-21429972,0.0,15917121,-5451302.0,1259497.0,0.0,632176.0,626177.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493115000296/0001264931-15-000296-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493115000296/duos10q.htm
0,2015-03-31,DUOT,2015-04-15 00:00:00,2015-04-15 17:30:19,Q1,1346.0,0.0,1346.0,0.0,0.0,0.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,216460.0,50000.0,0.0,1809.0,917964.0,1186233.0,119108.0,0.0,0.0,0.0,119108.0,-119108.0,1186233.0,721.0,-6621609.0,0.0,5436001.0,-1184887.0,1346.0,0.0,169108.0,167762.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493115000168/0001264931-15-000168-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493115000168/iosa10k_r1.htm
0,2014-12-31,DUOT,,,Q4,3478.0,0.0,3478.0,39289.0,0.0,0.0,42767.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.0,0.0,44385.0,238459.0,50000.0,0.0,6879.0,797384.0,1092722.0,66000.0,0.0,0.0,0.0,66000.0,-66000.0,1092722.0,691.0,-6087509.0,0.0,5038481.0,-1048337.0,44385.0,0.0,116000.0,112522.0,,
0,2014-09-30,DUOT,2014-11-19 00:00:00,2014-11-19 16:01:33,Q3,3094.0,0.0,3094.0,22.0,0.0,800.0,3916.0,8928.0,0.0,0.0,0.0,0.0,0.0,1200.0,10128.0,0.0,14044.0,231253.0,50000.0,0.0,15631.0,758461.0,1055345.0,66000.0,0.0,0.0,0.0,66000.0,-66000.0,1055345.0,114725.0,-5928193.0,0.0,4772167.0,-1041301.0,14044.0,0.0,116000.0,112906.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493114000502/0001264931-14-000502-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493114000502/info10q.htm
0,2014-06-30,DUOT,2014-08-19 00:00:00,2014-08-19 12:34:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335014000979/0001553350-14-000979-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335014000979/iosa_10q.htm
0,2014-03-31,DUOT,2014-04-15 00:00:00,2014-04-15 14:21:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335014000378/0001553350-14-000378-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335014000378/iosa_10k.htm
0,2013-12-31,DUOT,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-09-30,DUOT,2013-11-13 00:00:00,2013-11-13 16:58:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335013000890/0001553350-13-000890-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335013000890/iosa_10q.htm
0,2013-06-30,DUOT,2013-08-14 00:00:00,2013-08-14 11:32:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335013000575/0001553350-13-000575-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335013000575/iosa_10q.htm
0,2013-03-31,DUOT,2013-04-01 00:00:00,2013-04-01 16:05:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396536/000094344013000357/0000943440-13-000357-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000094344013000357/iosa_10k.htm
0,2012-12-31,DUOT,2013-04-01 00:00:00,2013-04-01 16:05:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396536/000094344013000357/0000943440-13-000357-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000094344013000357/iosa_10k.htm
0,2012-09-30,DUOT,2012-12-13 00:00:00,2012-12-13 17:17:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493112000900/0001264931-12-000900-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493112000900/isa10q.htm
0,2012-06-30,DUOT,2012-08-14 00:00:00,2012-08-14 17:14:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493112000495/0001264931-12-000495-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493112000495/isoa10q.htm
0,2012-03-31,DUOT,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,DUOT,2012-03-30 00:00:00,2012-03-30 12:02:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493112000185/0001264931-12-000185-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493112000185/iosa10k.htm
0,2011-09-30,DUOT,2011-11-15 00:00:00,2011-11-14 18:10:21,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493111000642/0001264931-11-000642-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493111000642/iosaq.htm
0,2011-06-30,DUOT,2011-08-15 00:00:00,2011-08-15 16:02:26,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493111000390/0001264931-11-000390-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493111000390/iosa10qr.htm
