,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RNG,2018-05-10,2018-05-09 18:23:06,Q1,554963000,0.0,554963000,55379000,229000.0,6813000.0,651109000,50131000,9393000.0,22377000,31770000,0.0,0.0,2328000.0,124369000,6813000.0,775478000,4256000.0,0.0,0.0,68037000,0.0,138107000,352004000,0.0,0.0,6240000.0,361505000,0.0,499612000,8000.0,-212216000,-62925000,0.0,275866000,499612000,0.0,356517000,-198400000,https://www.sec.gov/Archives/edgar/data/1384905/000156459018012579/0001564590-18-012579-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459018012579/rng-10q_20180331.htm
0,2017-12-31,RNG,2018-02-26,2018-02-26 16:22:53,Q4,181192000,0.0,181192000,45339000,198000.0,7624000.0,248043000,43298000,9393000.0,1462000.0,10855000,0.0,0.0,2972000.0,57125000,7624000.0,305168000,7322000.0,0.0,0.0,64415000,0.0,126714000,0.0,0.0,0.0,6252000.0,6252000.0,0.0,132966000,8000.0,-265644000,-60078000,0.0,172202000,132966000,0.0,0.0,-181200000,https://www.sec.gov/Archives/edgar/data/1384905/000156459018003245/0001564590-18-003245-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459018003245/rng-10k_20171231.htm
0,2017-09-30,RNG,2017-11-09,2017-11-08 20:33:45,Q3,172306000,0.0,172306000,39731000,158000.0,7554000.0,234222000,41638000,9393000.0,1612000.0,11005000,0.0,0.0,2575000.0,55218000,7554000.0,289440000,9956000.0,0.0,0.0,57696000,0.0,121320000,0.0,0.0,0.0,3409000.0,6176000.0,0.0,127496000,8000.0,-259555000,-55950000,0.0,161944000,127496000,0.0,0.0,-172300000,https://www.sec.gov/Archives/edgar/data/1384905/000156459017022943/0001564590-17-022943-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459017022943/rng-10q_20170930.htm
0,2017-06-30,RNG,2017-08-07,2017-08-07 16:53:46,Q2,167015000,0.0,167015000,33264000,124000.0,5258000.0,218215000,36613000,9393000.0,1763000.0,11156000,0.0,0.0,2633000.0,50402000,5258000.0,268617000,5556000.0,0.0,0.0,53367000,0.0,108643000,0.0,0.0,0.0,3175000.0,6252000.0,0.0,114895000,8000.0,-253843000,-53494000,0.0,153722000,114895000,0.0,0.0,-167000000,https://www.sec.gov/Archives/edgar/data/1384905/000156459017016049/0001564590-17-016049-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459017016049/rng-10q_20170630.htm
0,2017-03-31,RNG,2017-05-05,2017-05-05 16:47:32,Q1,149690000,0.0,149690000,31325000,170000.0,4428000.0,198366000,34161000,9393000.0,1989000.0,11382000,0.0,0.0,3025000.0,48568000,4428000.0,246934000,4738000.0,0.0,0.0,49368000,0.0,105996000,0.0,0.0,0.0,3377000.0,6454000.0,0.0,112450000,7000.0,-246812000,-49825000,0.0,134484000,112450000,0.0,0.0,-149700000,https://www.sec.gov/Archives/edgar/data/1384905/000156459017009122/0001564590-17-009122-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459017009122/rng-10q_20170331.htm
0,2016-12-31,RNG,2017-02-28,2017-02-28 08:31:38,Q4,160355000,0.0,160355000,30243000,63000.0,0.0,205911000,31994000,9393000.0,2244000.0,11637000,0.0,0.0,3087000.0,46718000,0.0,252629000,7810000.0,0.0,0.0,45159000,0.0,116000000,312000.0,0.0,0.0,3199000.0,6588000.0,0.0,122588000,7000.0,-239503000,-46587000,0.0,130041000,122588000,0.0,15021000,-145400000,https://www.sec.gov/Archives/edgar/data/1384905/000156459017002718/0001564590-17-002718-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459017002718/rng-10k_20161231.htm
0,2016-09-30,RNG,2016-11-07,2016-11-07 08:38:36,Q3,152390000,0.0,152390000,23583000,84000.0,0.0,192701000,31139000,9393000.0,2499000.0,11892000,0.0,0.0,3064000.0,46095000,0.0,238797000,4701000.0,0.0,0.0,42738000,0.0,108516000,1250000.0,0.0,0.0,3402000.0,8179000.0,0.0,116695000,7000.0,-232557000,-43300000,0.0,122102000,116695000,0.0,15959000,-136400000,https://www.sec.gov/Archives/edgar/data/1384905/000156459016027823/0001564590-16-027823-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459016027823/rng-10q_20160930.htm
0,2016-06-30,RNG,2016-08-05,2016-08-05 16:39:04,Q2,147791000,0.0,147791000,24170000,122000.0,0.0,186707000,29103000,9393000.0,2755000.0,12148000,0.0,0.0,3237000.0,44488000,0.0,231195000,2016000.0,0.0,0.0,42105000,0.0,92849000,12965000,0.0,0.0,3939000.0,20431000,0.0,113280000,7000.0,-224578000,-40357000,0.0,117915000,113280000,0.0,16988000,-130800000,https://www.sec.gov/Archives/edgar/data/1384905/000156459016023007/0001564590-16-023007-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459016023007/rng-10q_20160630.htm
0,2016-03-31,RNG,2016-05-06,2016-05-06 17:12:33,Q1,139074000,0.0,139074000,25624000,902000.0,0.0,178549000,27489000,9393000.0,3011000.0,12404000,0.0,0.0,3150000.0,43043000,0.0,221592000,2798000.0,0.0,0.0,39032000,0.0,87430000,13903000,0.0,0.0,5374000.0,23033000,0.0,110463000,7000.0,-216807000,-37379000,0.0,111129000,110463000,0.0,18015000,-121100000,https://www.sec.gov/Archives/edgar/data/1384905/000156459016018326/0001564590-16-018326-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459016018326/rng-10q_20160331.htm
0,2015-12-31,RNG,2016-02-29,2016-02-29 06:12:02,Q4,137588000,0.0,137588000,19163000,2317000.0,0.0,171046000,28160000,9393000.0,3266000.0,12659000,0.0,0.0,2948000.0,43767000,0.0,214813000,5196000.0,0.0,0.0,36657000,0.0,80574000,14840000,0.0,0.0,5416000.0,24107000,0.0,104681000,7000.0,-210194000,-35068000,0.0,110132000,104681000,0.0,19040000,-118600000,https://www.sec.gov/Archives/edgar/data/1384905/000156459016013637/0001564590-16-013637-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459016013637/rng-10k_20151231.htm
0,2015-09-30,RNG,2015-11-06,2015-11-05 20:16:54,Q3,130004000,2307000.0,132311000,15187000,2287000.0,0.0,162534000,29084000,9393000.0,3522000.0,12915000,0.0,0.0,2681000.0,44680000,0.0,207214000,4162000.0,2307000.0,0.0,34286000,0.0,79851000,15778000,0.0,0.0,4540000.0,24478000,0.0,104329000,7000.0,-203253000,-33152000,0.0,102885000,104329000,0.0,20063000,-109900000,https://www.sec.gov/Archives/edgar/data/1384905/000156459015009789/0001564590-15-009789-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459015009789/rng-10q_20150930.htm
0,2015-06-30,RNG,2015-08-05,2015-08-05 16:51:29,Q2,120789000,11914000,132703000,12242000,2372000.0,0.0,158498000,28532000,9393000.0,3777000.0,13170000,0.0,0.0,2694000.0,44396000,0.0,202894000,6022000.0,11914000,0.0,31026000,0.0,87746000,5938000.0,0.0,0.0,4812000.0,15000000,0.0,102746000,7000.0,-196917000,-30878000,0.0,100148000,102746000,0.0,21047000,-99800000,https://www.sec.gov/Archives/edgar/data/1384905/000156459015006260/0001564590-15-006260-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459015006260/rng-10q_20150630.htm
0,2015-03-31,RNG,2015-05-04,2015-05-04 16:52:05,Q1,114152000,21554000,135706000,11572000,2054000.0,0.0,158853000,26697000,0.0,0.0,0.0,0.0,0.0,2609000.0,29306000,0.0,188159000,4923000.0,21554000,0.0,28325000,0.0,80863000,6875000.0,0.0,0.0,3660000.0,14872000,0.0,95735000,7000.0,-188706000,-29463000,0.0,92424000,95735000,0.0,22136000,-92100000,https://www.sec.gov/Archives/edgar/data/1384905/000156459015003237/0001564590-15-003237-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459015003237/rng-10q_20150331.htm
0,2014-12-31,RNG,2015-02-27,2015-02-27 16:16:15,Q4,113182000,28479000,141661000,7651000.0,1710000.0,0.0,159789000,25527000,0.0,0.0,0.0,0.0,0.0,3021000.0,28548000,0.0,188337000,4181000.0,28479000,0.0,25586000,0.0,76276000,7813000.0,0.0,0.0,3255000.0,15556000,0.0,91832000,7000.0,-178095000,-28503000,0.0,96505000,91832000,0.0,25621000,-87600000,https://www.sec.gov/Archives/edgar/data/1384905/000156459015001097/0001564590-15-001097-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459015001097/rng-10k_20141231.htm
0,2014-09-30,RNG,2014-11-03,2014-11-03 17:04:40,Q3,120691000,28662000,149353000,7443000.0,2012000.0,0.0,167177000,25862000,0.0,0.0,0.0,0.0,0.0,2866000.0,28728000,0.0,195905000,5700000.0,28662000,0.0,23415000,0.0,79878000,8750000.0,0.0,0.0,2771000.0,16092000,0.0,95970000,7000.0,-167975000,-27555000,0.0,99935000,95970000,0.0,28472000,-92200000,https://www.sec.gov/Archives/edgar/data/1384905/000156459014004885/0001564590-14-004885-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459014004885/rng-10q_20140930.htm
0,2014-06-30,RNG,2014-08-04,2014-08-01 18:41:58,Q2,151418000,0.0,151418000,5118000.0,2174000.0,0.0,167835000,24515000,0.0,0.0,0.0,0.0,0.0,2053000.0,26568000,0.0,194403000,4253000.0,0.0,0.0,20171000,0.0,60253000,20494000,0.0,0.0,3193000.0,28325000,0.0,88578000,7000.0,-155989000,-24766000,0.0,105825000,88578000,0.0,31218000,-120200000,https://www.sec.gov/Archives/edgar/data/1384905/000156459014003068/0001564590-14-003068-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459014003068/rng-10q_20140630.htm
0,2014-03-31,RNG,2014-05-02,2014-05-02 16:57:33,Q1,166826000,0.0,166826000,3873000.0,2301000.0,0.0,179775000,19164000,0.0,0.0,0.0,0.0,0.0,1860000.0,21024000,0.0,200799000,2706000.0,0.0,0.0,18315000,0.0,60917000,22257000,0.0,0.0,1786000.0,28120000,0.0,89037000,7000.0,-142659000,-22326000,0.0,111762000,89037000,0.0,32452000,-134300000,https://www.sec.gov/Archives/edgar/data/1384905/000156459014001755/0001564590-14-001755-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459014001755/rng-10q_20140331.htm
0,2013-12-31,RNG,2014-02-26,2014-02-26 06:07:51,Q4,116378000,0.0,116378000,3045000.0,2111000.0,0.0,126748000,16660000,0.0,0.0,0.0,0.0,0.0,1777000.0,18437000,0.0,145185000,4414000.0,0.0,0.0,16552000,0.0,51743000,24356000,0.0,0.0,1336000.0,29927000,0.0,81670000,6000.0,-129755000,-20411000,0.0,63515000,81670000,0.0,34821000,-81600000,https://www.sec.gov/Archives/edgar/data/1384905/000156459014000347/0001564590-14-000347-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459014000347/rng-10k_20131231.htm
