,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AAOI,2018-05-08,2018-05-08 16:31:29,Q1,82251000,0.0,82251000,53655000,92624000,0.0,241825000,0.0,0.0,10463000,10463000,0.0,13935000,4750000.0,233792000,0.0,475617000,46223000,0.0,0.0,371000.0,0.0,69859000,62464000,0.0,0.0,0.0,62464000,0.0,132323000,20000.0,40258000,-78034000,0.0,343294000,132323000,0.0,65154000,-17100000,https://www.sec.gov/Archives/edgar/data/1158114/000155837018004322/0001558370-18-004322-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837018004322/aaoi-20180331x10q.htm
0,2017-12-31,AAOI,2018-02-28,2018-02-28 16:22:18,Q4,82936000,36000.0,82972000,59850000,75768000,0.0,229697000,0.0,0.0,4811000.0,4811000.0,0.0,12801000,7732000.0,223287000,0.0,452984000,43624000,36000.0,0.0,441000.0,0.0,70708000,49000000,0.0,0.0,0.0,49000000,0.0,119708000,19000.0,38138000,-70194000,0.0,333276000,119708000,0.0,49559000,49559000,https://www.sec.gov/Archives/edgar/data/1158114/000155837018001271/0001558370-18-001271-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837018001271/aaoi-20171231x10k.htm
0,2017-09-30,AAOI,2017-11-08,2017-11-08 16:10:41,Q3,70930000,36000.0,70966000,73029000,74552000,0.0,230067000,0.0,0.0,4838000.0,4838000.0,0.0,15167000,7151000.0,208637000,0.0,438704000,50993000,36000.0,0.0,312000.0,0.0,76891000,37371000,0.0,0.0,0.0,37371000,0.0,114262000,19000.0,32423000,-63903000,0.0,324442000,114262000,0.0,41009000,-29900000,https://www.sec.gov/Archives/edgar/data/1158114/000155837017008536/0001558370-17-008536-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837017008536/aaoi-20170930x10q.htm
0,2017-06-30,AAOI,2017-08-08,2017-08-08 16:23:08,Q2,74825000,42000.0,74867000,73759000,59701000,0.0,218512000,0.0,0.0,4793000.0,4793000.0,0.0,10026000,8501000.0,188474000,0.0,406986000,53321000,42000.0,0.0,490000.0,0.0,76670000,22814000,0.0,0.0,0.0,22814000,0.0,99484000,19000.0,13047000,-58596000,0.0,307502000,99484000,0.0,27366000,27366000,https://www.sec.gov/Archives/edgar/data/1158114/000155837017006285/0001558370-17-006285-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837017006285/aaoi-20170630x10q.htm
0,2017-03-31,AAOI,2017-05-09,2017-05-09 16:03:07,Q1,59672000,42000.0,59714000,66759000,57503000,0.0,194222000,0.0,0.0,4761000.0,4761000.0,0.0,12049000,6028000.0,173404000,0.0,367626000,48252000,42000.0,0.0,370000.0,0.0,67590000,23863000,0.0,0.0,0.0,23863000,0.0,91453000,19000.0,-16024000,-54000000,0.0,276173000,91453000,0.0,28553000,28553000,https://www.sec.gov/Archives/edgar/data/1158114/000155837017003970/0001558370-17-003970-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837017003970/aaoi-20170331x10q.htm
0,2016-12-31,AAOI,2017-03-09,2017-03-09 17:08:40,Q4,50224000,44000.0,50268000,49766000,51817000,0.0,157552000,0.0,0.0,4771000.0,4771000.0,0.0,11421000,4476000.0,164766000,0.0,322318000,36375000,44000.0,0.0,252000.0,0.0,59973000,34961000,0.0,0.0,0.0,34961000,0.0,94934000,18000.0,-37013000,-49175000,0.0,227384000,94934000,0.0,43133000,43133000,https://www.sec.gov/Archives/edgar/data/1158114/000155837017001556/0001558370-17-001556-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837017001556/aaoi-20161231x10k.htm
0,2016-09-30,AAOI,2016-11-08,2016-11-08 16:57:46,Q3,55907000,47000.0,55954000,44242000,54919000,0.0,164161000,0.0,0.0,4818000.0,4818000.0,0.0,11856000,5440000.0,162630000,0.0,326791000,32413000,47000.0,0.0,386000.0,0.0,72052000,67201000,0.0,0.0,0.0,67201000,0.0,139253000,17000.0,-51238000,-47095000,0.0,187538000,139253000,0.0,95524000,39617000,https://www.sec.gov/Archives/edgar/data/1158114/000168316816000516/0001683168-16-000516-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000168316816000516/applied_10q-093016.htm
0,2016-06-30,AAOI,2016-08-08,2016-08-08 17:15:33,Q2,42289000,47000.0,42336000,41536000,59833000,0.0,153711000,0.0,0.0,4787000.0,4787000.0,0.0,0.0,6040000.0,147655000,0.0,301366000,33130000,47000.0,0.0,1756000.0,0.0,78155000,56040000,0.0,0.0,0.0,56040000,0.0,134195000,17000.0,-68974000,-43427000,0.0,167171000,134195000,0.0,87303000,45014000,https://www.sec.gov/Archives/edgar/data/1158114/000101968716007108/0001019687-16-007108-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968716007108/applied_10q-063016.htm
0,2016-03-31,AAOI,2016-05-10,2016-05-10 16:07:07,Q1,45528000,7960000.0,53488000,34868000,60258000,0.0,160479000,0.0,0.0,4811000.0,4811000.0,0.0,0.0,6915000.0,135382000,0.0,295861000,25113000,7960000.0,0.0,1735000.0,0.0,77804000,52178000,0.0,0.0,0.0,52178000,0.0,129982000,17000.0,-69577000,-40972000,0.0,165879000,129982000,0.0,95561000,50033000,https://www.sec.gov/Archives/edgar/data/1158114/000101968716006189/0001019687-16-006189-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968716006189/aaoi_10q-033116.htm
0,2015-12-31,AAOI,2016-03-14,2016-03-14 16:11:09,Q4,28074000,7886000.0,35960000,38775000,66238000,0.0,153928000,0.0,0.0,4754000.0,4754000.0,0.0,0.0,5094000.0,119547000,0.0,273475000,28668000,7886000.0,0.0,1258000.0,0.0,74080000,33997000,0.0,0.0,0.0,33997000,0.0,108077000,17000.0,-68247000,-37970000,0.0,165398000,108077000,0.0,67903000,39829000,https://www.sec.gov/Archives/edgar/data/1158114/000101968716005442/0001019687-16-005442-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968716005442/applied_10k-123115.htm
0,2015-09-30,AAOI,2015-11-09,2015-11-09 16:06:43,Q3,37592000,8024000.0,45616000,41069000,60237000,0.0,160194000,0.0,0.0,4735000.0,4735000.0,0.0,0.0,4184000.0,96755000,0.0,256949000,31518000,8024000.0,0.0,277000.0,0.0,65361000,28436000,0.0,0.0,250000.0,28686000,0.0,94047000,17000.0,-70926000,-37773000,0.0,162902000,94047000,0.0,52338000,14746000,https://www.sec.gov/Archives/edgar/data/1158114/000101968715003957/0001019687-15-003957-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968715003957/applied_10q-093015.htm
0,2015-06-30,AAOI,2015-08-07,2015-08-07 16:38:00,Q2,28412000,8324000.0,36736000,32907000,52451000,0.0,132620000,0.0,0.0,4756000.0,4756000.0,0.0,0.0,6392000.0,90127000,0.0,222747000,29755000,8324000.0,0.0,234000.0,0.0,70753000,29596000,0.0,0.0,500000.0,30096000,0.0,100849000,15000.0,-73626000,-36477000,0.0,121898000,100849000,0.0,63246000,34834000,https://www.sec.gov/Archives/edgar/data/1158114/000101968715002994/0001019687-15-002994-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968715002994/applied_10q-063015.htm
0,2015-03-31,AAOI,2015-05-11,2015-05-11 16:04:25,Q1,9909000.0,8190000.0,18099000,30613000,43565000,0.0,101139000,0.0,0.0,4748000.0,4748000.0,0.0,0.0,10816000,85076000,0.0,186215000,25301000,8190000.0,0.0,761000.0,0.0,51785000,18773000,0.0,0.0,750000.0,19523000,0.0,71308000,15000.0,-79715000,-35519000,0.0,114907000,71308000,0.0,38939000,29030000,https://www.sec.gov/Archives/edgar/data/1158114/000101968715001844/0001019687-15-001844-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968715001844/applied_10q-033115.htm
0,2014-12-31,AAOI,2015-03-05,2015-03-05 16:01:47,Q4,32175000,8189000.0,40364000,32569000,33780000,0.0,113239000,0.0,0.0,4763000.0,4763000.0,0.0,0.0,860000.0,70431000,0.0,183670000,30799000,8189000.0,0.0,528000.0,0.0,48601000,19057000,0.0,0.0,1000000.0,20057000,0.0,68658000,15000.0,-79040000,-32412000,0.0,115012000,68658000,0.0,29919000,29919000,https://www.sec.gov/Archives/edgar/data/1158114/000101968715000833/0001019687-15-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968715000833/aaoi_10k-123114.htm
0,2014-09-30,AAOI,2014-11-12,2014-11-12 16:46:25,Q3,37034000,7958000.0,44992000,24181000,33129000,0.0,110936000,0.0,0.0,4761000.0,4761000.0,0.0,0.0,1190000.0,57218000,0.0,168154000,22616000,7958000.0,0.0,70000.0,0.0,39083000,14000000,0.0,0.0,1250000.0,15250000,0.0,54333000,15000.0,-79742000,-30977000,0.0,113821000,54333000,0.0,25507000,25507000,https://www.sec.gov/Archives/edgar/data/1158114/000101968714004202/0001019687-14-004202-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968714004202/applied_10q-093014.htm
0,2014-06-30,AAOI,2014-08-12,2014-08-12 17:01:14,Q2,34079000,7957000.0,42036000,24968000,31200000,0.0,106114000,0.0,0.0,4775000.0,4775000.0,0.0,0.0,978000.0,47410000,0.0,153524000,22631000,7957000.0,0.0,88000.0,0.0,40176000,67000.0,0.0,0.0,1500000.0,1567000.0,0.0,41743000,15000.0,-81319000,-29733000,0.0,111781000,41743000,0.0,12006000,-22100000,https://www.sec.gov/Archives/edgar/data/1158114/000101968714003067/0001019687-14-003067-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968714003067/appliedopto_10q-063014.htm
0,2014-03-31,AAOI,2014-05-12,2014-05-12 16:34:41,Q1,52411000,7898000.0,60309000,23837000,23933000,0.0,114403000,0.0,0.0,4790000.0,4790000.0,0.0,0.0,179000.0,40251000,0.0,154654000,17105000,7898000.0,0.0,0.0,0.0,39922000,3834000.0,0.0,0.0,1750000.0,5584000.0,0.0,45506000,15000.0,-83238000,-29118000,0.0,109148000,45506000,0.0,22579000,22579000,https://www.sec.gov/Archives/edgar/data/1158114/000101968714001770/0001019687-14-001770-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968714001770/aaoi_10q-033114.htm
0,2013-12-31,AAOI,2014-03-06,2014-03-06 16:29:46,Q4,22006000,7970000.0,29976000,22089000,19608000,0.0,77936000,0.0,0.0,1810000.0,1810000.0,0.0,0.0,177000.0,33121000,0.0,111057000,15010000,7970000.0,0.0,128000.0,0.0,39057000,8923000.0,0.0,0.0,0.0,8923000.0,0.0,47980000,13000.0,-83323000,-28145000,0.0,63077000,47980000,0.0,28455000,6449000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968714000736/0001019687-14-000736-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968714000736/aaoi_10k-123113.htm
