,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,STMP,2018-05-10,2018-05-10 14:38:37,Q1,189300000,6500000.0,195800000,113700000,0.0,16100000,325600000,36600000,239700000,77000000,316700000,0.0,0.0,48500000,401800000,64600000,727400000,103653000,0.0,0.0,3842000.0,3800000.0,116400000,58200000,0.0,0.0,6200000.0,64300000,6200000.0,180700000,100000.0,-29900000,7000.0,546647000,546700000,727400000,6500000.0,67100000,-122200000,https://www.sec.gov/Archives/edgar/data/1082923/000108292318000043/0001082923-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292318000043/stmp-3311810q.htm
0,2017-12-31,STMP,2018-02-28,2018-02-28 16:53:35,Q4,147400000,6500000.0,153900000,103100000,0.0,14500000,271500000,37500000,239700000,81000000,320700000,0.0,0.0,49400000,407600000,63800000,679100000,103076000,0.0,7675000.0,3871000.0,3900000.0,115300000,60600000,0.0,7816000.0,5300000.0,66000000,5300000.0,181300000,100000.0,-76900000,6000.0,497807000,497800000,679100000,6500000.0,69000000,-78400000,https://www.sec.gov/Archives/edgar/data/1082923/000114036118010835/0001140361-18-010835-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036118010835/h10050811x1_10k.htm
0,2017-09-30,STMP,2017-11-09,2017-11-09 06:18:41,Q3,178600000,4900000.0,183500000,52600000,0.0,44600000,280700000,38100000,239700000,85000000,324700000,0.0,0.0,47800000,410700000,92400000,691400000,88830000,0.0,0.0,3598000.0,3600000.0,100300000,125100000,0.0,0.0,0.0,125100000,0.0,225400000,100000.0,-117200000,7000.0,465934000,465900000,691400000,4900000.0,133000000,-45600000,https://www.sec.gov/Archives/edgar/data/1082923/000114036117041670/0001140361-17-041670-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036117041670/form10q.htm
0,2017-06-30,STMP,2017-08-08,2017-08-08 17:09:48,Q2,103900000,6500000.0,110300000,65900000,0.0,23200000,199400000,38200000,239700000,89000000,328700000,0.0,0.0,50200000,417100000,73400000,616500000,75503000,0.0,0.0,3851000.0,3900000.0,86700000,127100000,0.0,0.0,0.0,127100000,0.0,213800000,100000.0,-163400000,7000.0,402704000,402700000,616500000,6500000.0,134400000,30500000,https://www.sec.gov/Archives/edgar/data/1082923/000114036117030622/0001140361-17-030622-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036117030622/form10q.htm
0,2017-03-31,STMP,2017-05-10,2017-05-10 15:52:14,Q1,112000000,6500000.0,118400000,62000000,0.0,14800000,195200000,38100000,239700000,93000000,332700000,0.0,0.0,52100000,422900000,66900000,618100000,83451000,0.0,0.0,3824000.0,3800000.0,94100000,129100000,0.0,0.0,0.0,129100000,0.0,223200000,100000.0,-194500000,9000.0,394876000,394900000,618100000,6500000.0,135900000,23900000,https://www.sec.gov/Archives/edgar/data/1082923/000114036117019328/0001140361-17-019328-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036117019328/form10q.htm
0,2016-12-31,STMP,2017-03-01,2017-03-01 16:57:29,Q4,102000000,6500000.0,108400000,62800000,0.0,13100000,184300000,36800000,239700000,97000000,336700000,0.0,0.0,52300000,425800000,65400000,610100000,86205000,0.0,6153000.0,3858000.0,3900000.0,96400000,141000000,0.0,11309000,0.0,141000000,0.0,237400000,100000.0,-229700000,11000.0,372701000,372700000,610100000,6500000.0,147400000,45400000,https://www.sec.gov/Archives/edgar/data/1082923/000114036117010000/0001140361-17-010000-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036117010000/form10k.htm
0,2016-09-30,STMP,2016-11-09,2016-11-09 14:17:49,Q3,77700000,6400000.0,84200000,60100000,0.0,9600000.0,153900000,32000000,239500000,101000000,340500000,0.0,0.0,46700000,419200000,56300000,573100000,70710000,0.0,0.0,6175000.0,6200000.0,82700000,143000000,0.0,0.0,0.0,143000000,0.0,225700000,100000.0,-258700000,15000.0,347430000,347400000,573100000,6400000.0,148800000,71100000,https://www.sec.gov/Archives/edgar/data/1082923/000114036116085560/0001140361-16-085560-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036116085560/form10q.htm
0,2016-06-30,STMP,2016-08-09,2016-08-09 15:30:12,Q2,116200000,6400000.0,122700000,46100000,0.0,10400000,179200000,31700000,198800000,89400000,288200000,0.0,0.0,48100000,367800000,58500000,547000000,67938000,0.0,0.0,5273000.0,5300000.0,78500000,144400000,0.0,0.0,0.0,144500000,0.0,223000000,100000.0,-277400000,22000.0,324069000,324100000,547000000,6400000.0,149700000,33500000,https://www.sec.gov/Archives/edgar/data/1082923/000114036116075433/0001140361-16-075433-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036116075433/form10q.htm
0,2016-03-31,STMP,2016-05-10,2016-05-10 15:33:33,Q1,109700000,10100000,119800000,42300000,0.0,10600000,172700000,30800000,198800000,92600000,291400000,1500000.0,0.0,58000000,381700000,68600000,554400000,64197000,0.0,0.0,3561000.0,3600000.0,72600000,155800000,0.0,0.0,0.0,155800000,0.0,228400000,100000.0,-291700000,30000.0,325933000,326000000,554400000,11600000,160700000,51000000,https://www.sec.gov/Archives/edgar/data/1082923/000114036116064283/0001140361-16-064283-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036116064283/form10q.htm
0,2015-12-31,STMP,2016-02-29,2016-02-29 16:57:40,Q4,63600000,10100000,73700000,55100000,0.0,8300000.0,137100000,31700000,197800000,96000000,293800000,1500000.0,0.0,64500000,391500000,72800000,528600000,60816000,0.0,6034000.0,4000000.0,67200000,132300000,157400000,0.0,-3408000.0,0.0,157300000,0.0,289600000,100000.0,-304900000,18000.0,238951000,239000000,528600000,11600000,161600000,98000000,https://www.sec.gov/Archives/edgar/data/1082923/000156761916001904/0001567619-16-001904-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000156761916001904/h10034953x1_10k.htm
0,2015-09-30,STMP,2015-11-09,2015-11-09 15:13:08,Q3,82400000,16800000,99200000,15300000,0.0,9700000.0,124200000,29300000,66900000,17200000,84100000,3100000.0,0.0,61900000,178400000,71700000,302600000,29132000,0.0,0.0,2326000.0,44800000,74000000,0.0,0.0,2143000.0,0.0,0.0,0.0,74000000,100000.0,-304900000,46000.0,228567000,228600000,302600000,19900000,0.0,-82400000,https://www.sec.gov/Archives/edgar/data/1082923/000114036115040176/0001140361-15-040176-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036115040176/form10q.htm
0,2015-06-30,STMP,2015-08-07,2015-08-07 17:20:07,Q2,70700000,13400000,84100000,14700000,0.0,8500000.0,107300000,29700000,66900000,18000000,84900000,6500000.0,0.0,66900000,187900000,75400000,295200000,38097000,0.0,0.0,2241000.0,42600000,80700000,0.0,0.0,2143000.0,0.0,0.0,0.0,80700000,100000.0,-312100000,47000.0,214430000,214500000,295200000,19900000,0.0,-70700000,https://www.sec.gov/Archives/edgar/data/1082923/000114036115030505/0001140361-15-030505-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036115030505/form10q.htm
0,2015-03-31,STMP,2015-05-11,2015-05-11 16:45:16,Q1,61600000,10700000,72300000,12000000,0.0,7500000.0,91800000,29600000,66900000,18700000,85600000,9100000.0,0.0,62800000,187100000,70300000,278900000,30613000,0.0,0.0,2217000.0,28700000,59300000,0.0,0.0,2143000.0,0.0,0.0,0.0,59300000,100000.0,-301700000,200000.0,100000.0,219600000,278900000,19800000,0.0,-61600000,https://www.sec.gov/Archives/edgar/data/1082923/000114036115018807/0001140361-15-018807-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036115018807/form10q.htm
0,2014-12-31,STMP,2015-03-16,2015-03-16 15:34:48,Q4,37900000,9500000.0,47400000,12300000,0.0,6100000.0,65800000,30400000,66900000,19600000,86500000,10200000,0.0,61800000,188900000,67900000,254700000,22521000,0.0,5223000.0,2164000.0,11400000,33900000,0.0,0.0,2143000.0,15800000,15800000,15800000,49700000,100000.0,-300700000,200000.0,100000.0,205000000,254700000,19700000,0.0,-37900000,https://www.sec.gov/Archives/edgar/data/1082923/000114036115011934/0001140361-15-011934-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036115011934/form10k.htm
0,2014-09-30,STMP,2014-11-07,2014-11-07 15:51:51,Q3,25800000,5900000.0,31700000,10500000,0.0,6300000.0,48500000,30800000,66800000,20300000,87100000,12800000,0.0,51200000,181900000,57400000,230400000,19365000,0.0,0.0,1886000.0,7800000.0,27200000,0.0,0.0,0.0,11100000,11200000,11100000,38400000,100000.0,-309600000,200000.0,100000.0,192100000,230400000,18700000,0.0,-25800000,https://www.sec.gov/Archives/edgar/data/1082923/000114036114040707/0001140361-14-040707-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036114040707/form10q.htm
0,2014-06-30,STMP,2014-08-11,2014-08-11 15:56:52,Q2,33100000,6900000.0,39900000,9200000.0,0.0,6500000.0,55600000,29500000,50500000,16000000,66500000,12900000,0.0,51000000,160000000,57500000,215600000,16720000,0.0,0.0,1565000.0,7200000.0,23900000,0.0,0.0,0.0,10600000,10600000,10600000,34500000,100000.0,-319100000,200000.0,100000.0,181100000,215600000,19800000,0.0,-33100000,https://www.sec.gov/Archives/edgar/data/1082923/000114036114031742/0001140361-14-031742-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036114031742/form10q.htm
0,2014-03-31,STMP,2014-05-09,2014-05-09 14:54:01,Q1,65200000,25200000,90300000,11000000,0.0,6200000.0,107500000,29900000,0.0,1000000.0,1000000.0,15500000,0.0,45300000,91700000,51500000,199200000,16486000,0.0,0.0,1360000.0,1400000.0,17800000,0.0,0.0,0.0,0.0,0.0,0.0,17800000,100000.0,-330300000,200000.0,100000.0,181300000,199200000,40700000,0.0,-65200000,https://www.sec.gov/Archives/edgar/data/1082923/000114036114019852/0001140361-14-019852-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036114019852/form10q.htm
0,2013-12-31,STMP,2014-03-17,2014-03-17 17:08:44,Q4,46800000,26400000,73200000,17500000,0.0,6500000.0,97200000,29800000,0.0,1000000.0,1000000.0,14000000,0.0,45100000,89900000,51600000,187100000,13928000,0.0,2314000.0,1425000.0,1400000.0,15400000,0.0,0.0,0.0,0.0,0.0,0.0,15400000,100000.0,-337600000,200000.0,100000.0,171800000,187100000,40400000,0.0,-46800000,https://www.sec.gov/Archives/edgar/data/1082923/000114036114013064/0001140361-14-013064-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036114013064/form10k.htm
0,2013-09-30,STMP,2013-11-08,2013-11-08 13:29:00,Q3,39400000,34100000,73500000,9500000.0,0.0,5800000.0,88800000,29500000,0.0,1100000.0,1100000.0,10000000,0.0,35100000,75700000,40900000,164500000,13112000,0.0,0.0,1404000.0,1400000.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,14500000,100000.0,-356500000,400000.0,200000.0,150000000,164500000,44100000,0.0,-39400000,https://www.sec.gov/Archives/edgar/data/1082923/000114036113041320/0001140361-13-041320-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036113041320/form10q.htm
0,2013-06-30,STMP,2013-08-08,2013-08-08 16:34:56,Q2,26200000,33400000,59600000,11300000,0.0,6500000.0,77400000,28800000,0.0,1100000.0,1100000.0,6300000.0,0.0,35000000,71200000,41500000,148600000,13665000,0.0,0.0,1422000.0,1400000.0,15100000,0.0,0.0,0.0,0.0,0.0,0.0,15100000,100000.0,-365300000,200000.0,100000.0,133500000,148600000,39700000,0.0,-26200000,https://www.sec.gov/Archives/edgar/data/1082923/000114036113031146/0001140361-13-031146-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036113031146/form10q.htm
0,2013-03-31,STMP,2013-05-09,2013-05-09 16:01:03,Q1,15900000,31300000,47300000,10600000,0.0,5900000.0,63800000,28300000,0.0,1200000.0,1200000.0,9900000.0,0.0,34600000,73900000,40500000,137700000,14895000,0.0,0.0,1521000.0,1500000.0,16400000,0.0,0.0,0.0,0.0,0.0,0.0,16400000,100000.0,-373900000,400000.0,200000.0,121300000,137700000,41200000,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/1082923/000114036113019736/0001140361-13-019736-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036113019736/form10q.htm
0,2012-12-31,STMP,2013-03-15,2013-03-15 16:38:04,Q4,7000000.0,28900000,35900000,14400000,0.0,5600000.0,55900000,28600000,0.0,1300000.0,1300000.0,10700000,0.0,34300000,75000000,39900000,130900000,16366000,0.0,1905000.0,1532000.0,1500000.0,17900000,0.0,0.0,0.0,0.0,0.0,0.0,17900000,100000.0,-381800000,600000.0,300000.0,113000000,130900000,39600000,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114036113012714/0001140361-13-012714-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036113012714/form10k.htm
0,2012-09-30,STMP,2012-11-08,2012-11-08 17:09:21,Q3,32900000,4300000.0,37200000,11700000,0.0,4800000.0,53700000,26400000,0.0,1300000.0,1300000.0,14100000,0.0,31800000,73500000,36600000,127200000,13013000,0.0,0.0,1571000.0,1600000.0,14600000,0.0,0.0,0.0,0.0,0.0,0.0,14600000,100000.0,-391100000,600000.0,300000.0,112700000,127200000,18400000,0.0,-32900000,https://www.sec.gov/Archives/edgar/data/1082923/000114036112046291/0001140361-12-046291-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036112046291/form10-q.htm
0,2012-06-30,STMP,2012-08-09,2012-08-09 14:02:09,Q2,46600000,5300000.0,52000000,10200000,0.0,4500000.0,66700000,22900000,0.0,1400000.0,1400000.0,14200000,0.0,31500000,70000000,36000000,136700000,11247000,0.0,0.0,1751000.0,1800000.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,13000000,49000.0,-398100000,600000.0,300000.0,123700000,136700000,19500000,0.0,-46600000,https://www.sec.gov/Archives/edgar/data/1082923/000114036112035986/0001140361-12-035986-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036112035986/form10q.htm
0,2012-03-31,STMP,2012-05-09,2012-05-09 16:16:20,Q1,47500000,1700000.0,49100000,7500000.0,0.0,4600000.0,61200000,18000000,0.0,800000.0,800000.0,18200000,0.0,31400000,68300000,36000000,129500000,13737000,0.0,0.0,1863000.0,1900000.0,15600000,0.0,0.0,28041000,0.0,0.0,0.0,15600000,100000.0,-404000000,600000.0,300000.0,113900000,129500000,19900000,0.0,-47500000,https://www.sec.gov/Archives/edgar/data/1082923/000114036112023984/0001140361-12-023984-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036112023984/form10q.htm
0,2011-12-31,STMP,2012-03-14,2012-03-14 14:47:56,Q4,54100000,1400000.0,55500000,10500000,0.0,5900000.0,71900000,2200000.0,0.0,800000.0,800000.0,13400000,0.0,19700000,36100000,25700000,108000000,12075000,0.0,0.0,1898000.0,1900000.0,14000000,0.0,0.0,16125000,0.0,0.0,0.0,14000000,49000.0,-420300000,600000.0,300000.0,94000000,108000000,14800000,0.0,-54100000,https://www.sec.gov/Archives/edgar/data/1082923/000114036112015498/0001140361-12-015498-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036112015498/form10k.htm
0,2011-09-30,STMP,2011-11-09,2011-11-09 15:24:27,Q3,30900000,8700000.0,39600000,6900000.0,0.0,4500000.0,51000000,1900000.0,0.0,800000.0,800000.0,11600000,0.0,10700000,25100000,15200000,76100000,10127000,0.0,0.0,2033000.0,2000000.0,12200000,0.0,0.0,7650000.0,0.0,0.0,0.0,12200000,48000.0,-433700000,600000.0,300000.0,63900000,76100000,20300000,0.0,-30900000,https://www.sec.gov/Archives/edgar/data/1082923/000114036111052632/0001140361-11-052632-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036111052632/form10q.htm
0,2011-06-30,STMP,2011-08-09,2011-08-09 16:23:15,Q2,12100000,11200000,23200000,7200000.0,0.0,4100000.0,34500000,1600000.0,0.0,900000.0,900000.0,13400000,0.0,10900000,26700000,15000000,61200000,8632000.0,0.0,0.0,2057000.0,2100000.0,10700000,0.0,0.0,7650000.0,0.0,0.0,0.0,10700000,47000.0,-438300000,800000.0,400000.0,50500000,61200000,24600000,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/1082923/000114036111040623/0001140361-11-040623-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036111040623/form10q.htm
0,2011-03-31,STMP,2011-05-10,2011-05-10 14:39:18,Q1,10200000,12300000,22500000,6200000.0,0.0,4300000.0,33000000,1600000.0,0.0,900000.0,900000.0,13600000,0.0,10700000,26800000,15100000,59800000,9447000.0,0.0,0.0,7650000.0,4300000.0,13800000,0.0,0.0,0.0,0.0,0.0,0.0,13800000,47000.0,-443900000,600000.0,300000.0,46100000,59800000,25900000,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/1082923/000114036111026326/0001140361-11-026326-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036111026326/form10q.htm
0,2010-12-31,STMP,2011-03-15,2011-03-15 16:38:06,Q4,7600000.0,12700000,20400000,4900000.0,0.0,3900000.0,29200000,1700000.0,0.0,900000.0,900000.0,14900000,0.0,10700000,28200000,14700000,57400000,9011000.0,0.0,0.0,7650000.0,4200000.0,13200000,0.0,0.0,0.0,0.0,0.0,0.0,13200000,0.0,-446600000,800000.0,400000.0,44200000,57400000,27600000,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114420411014915/0001144204-11-014915-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420411014915/v214506_10k.htm
0,2010-09-30,STMP,2010-11-08,2010-11-08 15:39:53,Q3,13300000,29900000,43200000,4200000.0,0.0,3800000.0,51200000,2400000.0,0.0,900000.0,900000.0,25100000,0.0,10600000,39000000,14400000,90200000,14399000,0.0,0.0,7650000.0,4300000.0,18700000,0.0,0.0,0.0,0.0,0.0,0.0,18700000,0.0,-444400000,1400000.0,700000.0,71500000,90200000,55000000,0.0,-13300000,https://www.sec.gov/Archives/edgar/data/1082923/000114420410058213/0001144204-10-058213-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420410058213/v201216_10q.htm
0,2010-06-30,STMP,2010-08-05,2010-08-05 17:10:37,Q2,10400000,26200000,36600000,4100000.0,0.0,3700000.0,44400000,2400000.0,0.0,900000.0,900000.0,28100000,0.0,11300000,42700000,15100000,87100000,14741000,0.0,0.0,7650000.0,4200000.0,18900000,0.0,0.0,0.0,0.0,0.0,0.0,18900000,0.0,-447100000,800000.0,400000.0,68100000,87100000,54300000,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/1082923/000114420410041642/0001144204-10-041642-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420410041642/v192660_10q.htm
0,2010-03-31,STMP,2010-05-10,2010-05-10 15:03:07,Q1,9700000.0,28900000,38600000,4100000.0,0.0,3100000.0,45800000,2000000.0,0.0,500000.0,500000.0,24800000,0.0,6900000.0,34200000,10000000,80000000,9723000.0,0.0,0.0,3671000.0,4100000.0,13800000,0.0,0.0,0.0,0.0,0.0,0.0,13800000,0.0,-448100000,200000.0,100000.0,66200000,80000000,53700000,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114420410025668/0001144204-10-025668-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420410025668/v184074_10q.htm
0,2009-12-31,STMP,2010-03-15,2010-03-15 16:52:17,Q4,45000000,2200000.0,47200000,4400000.0,0.0,3800000.0,55400000,2100000.0,0.0,500000.0,500000.0,24000000,0.0,7300000.0,33900000,11100000,89300000,9583000.0,0.0,0.0,3671000.0,4100000.0,13700000,0.0,0.0,0.0,0.0,0.0,0.0,13700000,0.0,-450200000,-200000.0,75811000,75600000,89300000,26200000,0.0,-45000000,https://www.sec.gov/Archives/edgar/data/1082923/000114420410013513/0001144204-10-013513-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420410013513/v177144_10k.htm
