,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,MNDO,2017-11-06 00:00:00,2017-11-06 08:58:37,Q3,5306000.0,5505000.0,10811000,1334000.0,5000.0,5433000.0,18094000,181000.0,5430000.0,0.0,5430000.0,0.0,95000.0,1752000.0,8010000.0,5433000.0,26104000,153000.0,5505000.0,0.0,2904000.0,0.0,4454000.0,0.0,441000.0,0.0,0.0,2239000.0,0.0,6693000.0,54000.0,-4428000.0,0.0,0.0,19411000,6693000.0,0.0,0.0,-5310000.0,https://www.sec.gov/Archives/edgar/data/1119083/000121390017011401/0001213900-17-011401-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390017011401/f6k110617_mindctiltd.htm
0,2017-06-30,MNDO,2017-07-27 00:00:00,2017-07-27 07:10:08,Q2,6195000.0,5745000.0,11940000,1058000.0,5000.0,2777000.0,16279000,195000.0,5430000.0,0.0,5430000.0,0.0,95000.0,0.0,7895000.0,2777000.0,24174000,30000.0,5745000.0,0.0,3054000.0,0.0,4018000.0,0.0,265000.0,0.0,0.0,2039000.0,0.0,6057000.0,54000.0,-5669000.0,0.0,0.0,18117000,6057000.0,0.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1119083/000121390017007949/0001213900-17-007949-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390017007949/f6k072717_mindctiltd.htm
0,2017-03-31,MNDO,2017-04-06 00:00:00,2017-04-06 07:54:59,Q1,7176000.0,4710000.0,11886000,898000.0,5000.0,2637000.0,15813000,482000.0,5430000.0,0.0,5430000.0,0.0,95000.0,1705000.0,8578000.0,2637000.0,24391000,327000.0,4710000.0,0.0,3801000.0,0.0,5981000.0,0.0,405000.0,0.0,0.0,2250000.0,0.0,8231000.0,54000.0,-7553000.0,0.0,0.0,16160000,8231000.0,0.0,0.0,-7180000.0,https://www.sec.gov/Archives/edgar/data/1119083/000121390017003411/0001213900-17-003411-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390017003411/f20f2016_mindctiltd.htm
0,2016-12-31,MNDO,2017-02-23 00:00:00,2017-02-23 07:19:35,Q4,14198000,4784000.0,18982000,1274000.0,5000.0,5033000.0,20580000,498000.0,5430000.0,0.0,5430000.0,0.0,95000.0,1565000.0,8420000.0,5033000.0,29000000,51000.0,4784000.0,0.0,4079000.0,0.0,5363000.0,0.0,665000.0,0.0,0.0,2352000.0,0.0,7715000.0,54000.0,-2293000.0,-1878000.0,0.0,21285000,7715000.0,0.0,0.0,-9170000.0,https://www.sec.gov/Archives/edgar/data/1119083/000121390017001725/0001213900-17-001725-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390017001725/f6k022317_mindctiltd.htm
0,2016-09-30,MNDO,2016-11-03 00:00:00,2016-11-03 09:12:34,Q3,8846000.0,5118000.0,13964000,1315000.0,9000.0,3526000.0,19269000,499000.0,5430000.0,0.0,5430000.0,0.0,54000.0,1664000.0,9151000.0,3526000.0,28420000,139000.0,5118000.0,0.0,4469000.0,0.0,5930000.0,0.0,409000.0,0.0,0.0,2210000.0,0.0,8140000.0,54000.0,-3170000.0,0.0,0.0,20280000,8140000.0,0.0,0.0,-8850000.0,https://www.sec.gov/Archives/edgar/data/1119083/000121390016017916/0001213900-16-017916-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390016017916/f6k110316_mindctiltd.htm
0,2016-06-30,MNDO,,,Q2,7563000.0,5281000.0,12844000,1336000.0,9000.0,2156000.0,16924000,530000.0,5430000.0,0.0,5430000.0,0.0,54000.0,1699000.0,9466000.0,2156000.0,26390000,283000.0,5281000.0,0.0,3541000.0,0.0,5070000.0,0.0,402000.0,0.0,0.0,2245000.0,0.0,7315000.0,54000.0,-4287000.0,0.0,0.0,19075000,7315000.0,0.0,0.0,-7560000.0,,
0,2016-03-31,MNDO,2016-04-11 00:00:00,2016-04-11 06:06:51,Q1,7051000.0,5078000.0,12129000,1953000.0,9000.0,1358000.0,16103000,556000.0,5430000.0,0.0,5430000.0,0.0,54000.0,1717000.0,9445000.0,1358000.0,25548000,350000.0,5078000.0,0.0,3385000.0,0.0,5249000.0,0.0,484000.0,0.0,0.0,2347000.0,0.0,7596000.0,54000.0,-5322000.0,0.0,0.0,17952000,7596000.0,0.0,0.0,-7050000.0,https://www.sec.gov/Archives/edgar/data/1119083/000114420416093563/0001144204-16-093563-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420416093563/v436066_20f.htm
0,2015-12-31,MNDO,2016-02-24 00:00:00,2016-02-24 07:49:02,Q4,12973000,5151000.0,18124000,2456000.0,9000.0,1498000.0,21086000,591000.0,5430000.0,0.0,5430000.0,0.0,54000.0,1623000.0,9139000.0,1498000.0,30225000,237000.0,5151000.0,0.0,3664000.0,0.0,6165000.0,0.0,426000.0,0.0,0.0,2212000.0,0.0,8377000.0,54000.0,-1304000.0,-1803000.0,0.0,21848000,8377000.0,0.0,0.0,-11480000,https://www.sec.gov/Archives/edgar/data/1119083/000114420416083949/0001144204-16-083949-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420416083949/v432602_6k.htm
0,2015-09-30,MNDO,2015-10-29 00:00:00,2015-10-29 07:51:45,Q3,8608000.0,5035000.0,13643000,2594000.0,10000.0,2746000.0,19455000,592000.0,5430000.0,0.0,5430000.0,0.0,20000.0,1636000.0,9104000.0,2746000.0,28559000,113000.0,5035000.0,0.0,3065000.0,0.0,5622000.0,0.0,464000.0,0.0,0.0,2231000.0,0.0,7853000.0,54000.0,-2383000.0,0.0,0.0,20706000,7853000.0,0.0,0.0,-8610000.0,https://www.sec.gov/Archives/edgar/data/1119083/000114420415061360/0001144204-15-061360-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420415061360/v423196_6k.htm
0,2015-06-30,MNDO,2015-07-29 00:00:00,2015-07-29 07:18:03,Q2,8909000.0,5182000.0,14091000,2632000.0,10000.0,1526000.0,18849000,640000.0,5430000.0,0.0,5430000.0,0.0,20000.0,1677000.0,9280000.0,1526000.0,28129000,177000.0,5182000.0,0.0,4378000.0,0.0,6630000.0,0.0,406000.0,0.0,0.0,2209000.0,0.0,8839000.0,54000.0,-3831000.0,0.0,0.0,19290000,8839000.0,0.0,0.0,-8910000.0,https://www.sec.gov/Archives/edgar/data/1119083/000114420415044687/0001144204-15-044687-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420415044687/v416504_6k.htm
0,2015-03-31,MNDO,2015-04-06 00:00:00,2015-04-06 07:25:56,Q1,7147000.0,5004000.0,12151000,2753000.0,10000.0,1525000.0,17226000,595000.0,5430000.0,0.0,5430000.0,0.0,20000.0,1554000.0,9135000.0,1525000.0,26361000,841000.0,5004000.0,0.0,3750000.0,0.0,6433000.0,0.0,559000.0,0.0,0.0,2228000.0,0.0,8661000.0,54000.0,-5417000.0,0.0,0.0,17700000,8661000.0,0.0,0.0,-7150000.0,https://www.sec.gov/Archives/edgar/data/1119083/000114420415021243/0001144204-15-021243-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420415021243/v406623_6k.htm
0,2014-12-31,MNDO,,,Q4,8100000.0,5038000.0,13138000,2829000.0,10000.0,4551000.0,21108000,618000.0,5430000.0,0.0,5430000.0,0.0,20000.0,1597000.0,9239000.0,4551000.0,30347000,138000.0,5038000.0,0.0,3671000.0,0.0,6115000.0,0.0,134000.0,0.0,0.0,1821000.0,0.0,7936000.0,54000.0,-564000.0,-1630000.0,0.0,22411000,7936000.0,0.0,0.0,-8100000.0,,
0,2014-09-30,MNDO,2014-11-03 00:00:00,2014-11-03 06:01:12,Q3,8966000.0,4401000.0,13367000,2259000.0,10000.0,4237000.0,20408000,637000.0,5430000.0,0.0,5430000.0,0.0,40000.0,1522000.0,8929000.0,4237000.0,29337000,97000.0,4401000.0,0.0,4556000.0,0.0,7227000.0,0.0,167000.0,0.0,0.0,1850000.0,0.0,9077000.0,54000.0,-2462000.0,0.0,0.0,20260000,9077000.0,0.0,0.0,-8970000.0,https://www.sec.gov/Archives/edgar/data/1119083/000114420414064506/0001144204-14-064506-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420414064506/v392963_6k.htm
0,2014-06-30,MNDO,2014-08-06 00:00:00,2014-08-06 09:18:57,Q2,11831000,3919000.0,15750000,1273000.0,10000.0,1079000.0,18684000,616000.0,5430000.0,0.0,5430000.0,0.0,0.0,1661000.0,8788000.0,1079000.0,27472000,163000.0,3919000.0,0.0,4122000.0,0.0,6383000.0,0.0,175000.0,0.0,0.0,1997000.0,0.0,8380000.0,54000.0,-3597000.0,0.0,0.0,19092000,8380000.0,0.0,0.0,-11830000,https://www.sec.gov/Archives/edgar/data/1119083/000114420414047221/0001144204-14-047221-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420414047221/v385917_6k.htm
0,2014-03-31,MNDO,2014-04-14 00:00:00,2014-04-14 06:02:31,Q1,14112000,2993000.0,17105000,1555000.0,10000.0,55000.0,19096000,635000.0,5430000.0,0.0,5430000.0,0.0,40000.0,1625000.0,8246000.0,55000.0,27342000,210000.0,2993000.0,0.0,4440000.0,0.0,7676000.0,0.0,345000.0,0.0,0.0,2128000.0,0.0,9804000.0,54000.0,-5047000.0,0.0,0.0,17538000,9804000.0,0.0,0.0,-10260000,https://www.sec.gov/Archives/edgar/data/1119083/000114420414022276/0001144204-14-022276-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420414022276/v374308_20f.htm
0,2013-12-31,MNDO,,,Q4,16478000,2836000.0,19314000,1406000.0,10000.0,63000.0,21270000,650000.0,5430000.0,0.0,5430000.0,0.0,40000.0,1673000.0,8354000.0,63000.0,29624000,525000.0,2836000.0,0.0,4796000.0,0.0,6474000.0,0.0,357000.0,0.0,0.0,2161000.0,0.0,8635000.0,54000.0,-6047000.0,-1397000.0,0.0,20989000,8635000.0,0.0,0.0,-8210000.0,,
0,2013-09-30,MNDO,2013-11-05 00:00:00,2013-11-05 11:12:16,Q3,15813000,2072000.0,17885000,1373000.0,13000.0,185000.0,19809000,703000.0,5430000.0,0.0,5430000.0,0.0,15000.0,1538000.0,8239000.0,185000.0,28048000,249000.0,2072000.0,0.0,4106000.0,0.0,5931000.0,0.0,471000.0,0.0,0.0,2244000.0,0.0,8175000.0,54000.0,-7064000.0,0.0,0.0,19873000,8175000.0,0.0,0.0,-9340000.0,https://www.sec.gov/Archives/edgar/data/1119083/000114420413058705/0001144204-13-058705-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420413058705/v359396_6k.htm
0,2013-06-30,MNDO,2013-08-07 00:00:00,2013-08-07 09:58:07,Q2,17043000,0.0,17043000,1079000.0,13000.0,0.0,18573000,691000.0,5430000.0,0.0,5430000.0,0.0,15000.0,1521000.0,8149000.0,0.0,26722000,1831000.0,0.0,0.0,3663000.0,0.0,5494000.0,0.0,376000.0,0.0,0.0,2136000.0,0.0,7630000.0,54000.0,-7668000.0,0.0,0.0,19092000,7630000.0,0.0,0.0,-13680000,https://www.sec.gov/Archives/edgar/data/1119083/000114420413043485/0001144204-13-043485-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420413043485/v352179_6k.htm
0,2013-03-31,MNDO,2013-04-19 00:00:00,2013-04-19 13:52:06,Q1,20583000,0.0,20583000,1452000.0,13000.0,244000.0,22530000,668000.0,5430000.0,0.0,5430000.0,0.0,15000.0,1476000.0,8094000.0,244000.0,30624000,188000.0,0.0,0.0,3569000.0,0.0,5210000.0,0.0,500000.0,0.0,0.0,2206000.0,0.0,7416000.0,54000.0,-3538000.0,0.0,0.0,23208000,7416000.0,0.0,0.0,-18350000,https://www.sec.gov/Archives/edgar/data/1119083/000114420413022899/0001144204-13-022899-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420413022899/v340719_20f.htm
0,2012-12-31,MNDO,2013-03-06 00:00:00,2013-03-06 09:15:22,Q4,18877000,0.0,18877000,1009000.0,13000.0,0.0,20702000,681000.0,5430000.0,0.0,5430000.0,0.0,15000.0,0.0,8029000.0,0.0,28731000,113000.0,0.0,0.0,2259000.0,0.0,3523000.0,0.0,487000.0,0.0,0.0,2102000.0,0.0,5625000.0,54000.0,-3700000.0,-4245000.0,0.0,23106000,5625000.0,0.0,0.0,-13310000,https://www.sec.gov/Archives/edgar/data/1119083/000114420413013101/0001144204-13-013101-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420413013101/v337245_6k.htm
0,2012-09-30,MNDO,2012-11-06 00:00:00,2012-11-06 10:09:46,Q3,17434000,0.0,17434000,1929000.0,29000.0,0.0,20265000,703000.0,5430000.0,0.0,5430000.0,0.0,85000.0,1265000.0,7977000.0,0.0,28242000,1734000.0,0.0,0.0,2584000.0,0.0,4318000.0,0.0,658000.0,0.0,0.0,2216000.0,0.0,6534000.0,54000.0,-5072000.0,0.0,0.0,21708000,6534000.0,0.0,0.0,-13530000,https://www.sec.gov/Archives/edgar/data/1119083/000114420412059610/0001144204-12-059610-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420412059610/v327536_6k.htm
0,2012-06-30,MNDO,2012-08-01 00:00:00,2012-08-01 09:08:16,Q2,14884000,2315000.0,17199000,1626000.0,29000.0,0.0,19670000,803000.0,5430000.0,0.0,5430000.0,0.0,85000.0,0.0,8033000.0,0.0,27703000,554000.0,2315000.0,0.0,3286000.0,0.0,5333000.0,0.0,524000.0,0.0,0.0,2031000.0,0.0,7364000.0,54000.0,-6319000.0,0.0,0.0,20339000,7364000.0,0.0,0.0,-14880000,https://www.sec.gov/Archives/edgar/data/1119083/000114420412042167/0001144204-12-042167-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420412042167/v320082_6k.htm
0,2012-03-31,MNDO,,,Q1,13596000,3205000.0,16801000,2948000.0,29000.0,0.0,21296000,886000.0,5430000.0,0.0,5430000.0,0.0,85000.0,0.0,8190000.0,0.0,29486000,3745000.0,3205000.0,0.0,3788000.0,0.0,7533000.0,0.0,555000.0,0.0,0.0,2131000.0,0.0,9664000.0,54000.0,-2363000.0,0.0,0.0,19822000,9664000.0,0.0,0.0,-13600000,,
0,2011-12-31,MNDO,2012-02-29 00:00:00,2012-02-29 10:04:49,Q4,18141000,409000.0,18550000,2034000.0,29000.0,271000.0,21912000,880000.0,5430000.0,0.0,5430000.0,0.0,85000.0,473000.0,8109000.0,271000.0,30021000,749000.0,409000.0,0.0,2950000.0,1214000.0,4913000.0,0.0,633000.0,0.0,0.0,2089000.0,1214000.0,7002000.0,54000.0,-3473000.0,-4200000.0,0.0,23019000,7002000.0,0.0,0.0,-13870000,https://www.sec.gov/Archives/edgar/data/1119083/000114420412011801/0001144204-12-011801-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420412011801/v304246_6k.htm
0,2011-06-30,MNDO,2011-08-04 00:00:00,2011-08-04 07:47:37,Q3,12083000,3897000.0,15980000,1964000.0,30000.0,0.0,18371000,793000.0,5430000.0,0.0,5430000.0,0.0,0.0,0.0,9283000.0,0.0,27654000,1700000.0,3897000.0,0.0,2882000.0,0.0,4582000.0,0.0,321000.0,0.0,0.0,2044000.0,0.0,6626000.0,54000.0,-5635000.0,0.0,0.0,21028000,6626000.0,0.0,0.0,-12080000,https://www.sec.gov/Archives/edgar/data/1119083/000114420411043820/0001144204-11-043820-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420411043820/v230709_6k.htm
0,2011-03-31,MNDO,2011-05-04 00:00:00,2011-05-04 08:36:54,Q2,12614000,2757000.0,15371000,1698000.0,30000.0,0.0,17469000,827000.0,5430000.0,0.0,5430000.0,0.0,0.0,0.0,9731000.0,0.0,27200000,235000.0,2757000.0,0.0,2528000.0,0.0,5363000.0,0.0,330000.0,0.0,0.0,1986000.0,0.0,7349000.0,54000.0,-6602000.0,0.0,0.0,19851000,7349000.0,0.0,0.0,-12610000,https://www.sec.gov/Archives/edgar/data/1119083/000114420411025919/0001144204-11-025919-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420411025919/v220824_6k.htm
0,2010-12-31,MNDO,,,Q1,20487000,2905000.0,20487000,1585000.0,0.0,184000.0,22619000,834000.0,5430000.0,0.0,5430000.0,0.0,0.0,0.0,7842000.0,184000.0,30461000,244000.0,2905000.0,0.0,3020000.0,0.0,4500000.0,0.0,276000.0,0.0,0.0,1978000.0,0.0,6478000.0,54000.0,-7764000.0,-4221000.0,0.0,23983000,6478000.0,0.0,0.0,-17580000,,
0,2010-09-30,MNDO,2010-10-26 00:00:00,2010-10-26 11:38:23,Q4,17399000,2224000.0,19623000,1183000.0,34000.0,0.0,21032000,889000.0,5430000.0,0.0,5430000.0,0.0,0.0,0.0,7812000.0,0.0,28844000,639000.0,2224000.0,0.0,2819000.0,0.0,4875000.0,0.0,225000.0,0.0,0.0,1861000.0,0.0,6736000.0,54000.0,-13310000,0.0,0.0,22108000,6736000.0,0.0,0.0,-17400000,https://www.sec.gov/Archives/edgar/data/1119083/000111908310000009/0001119083-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908310000009/mindcti2010_10.htm
0,2010-06-30,MNDO,2010-07-08 00:00:00,2010-07-08 08:57:39,Q3,16484000,1518000.0,18002000,1469000.0,34000.0,0.0,19708000,944000.0,5986000.0,449000.0,6435000.0,0.0,0.0,0.0,8852000.0,0.0,28560000,446000.0,1518000.0,0.0,3412000.0,0.0,5389000.0,0.0,63000.0,0.0,0.0,1576000.0,0.0,6965000.0,54000.0,-13666000,0.0,0.0,21595000,6965000.0,0.0,0.0,-16480000,https://www.sec.gov/Archives/edgar/data/1119083/000111908310000008/0001119083-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908310000008/mindcti2010_07.htm
0,2010-03-31,MNDO,2010-04-13 00:00:00,2010-04-13 08:58:32,Q2,19411000,1065000.0,20476000,1065000.0,34000.0,0.0,22015000,970000.0,5989000.0,534000.0,6523000.0,0.0,0.0,0.0,8944000.0,0.0,30959000,375000.0,1065000.0,0.0,3428000.0,0.0,9093000.0,0.0,97000.0,0.0,0.0,1630000.0,0.0,10723000,54000.0,-14950000,0.0,0.0,20236000,10723000,0.0,0.0,-19410000,https://www.sec.gov/Archives/edgar/data/1119083/000111908310000007/0001119083-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908310000007/mindcti2010_04.htm
0,2009-12-31,MNDO,2010-01-12 00:00:00,2010-01-12 08:43:29,Q1,15995000,2183000.0,18178000,1447000.0,0.0,34000.0,19891000,1043000.0,6029000.0,655000.0,6684000.0,0.0,0.0,0.0,9060000.0,34000.0,28951000,450000.0,2183000.0,0.0,2545000.0,0.0,4576000.0,0.0,216000.0,0.0,0.0,1688000.0,0.0,6264000.0,54000.0,-12620000,-3900000.0,0.0,22687000,6264000.0,0.0,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/1119083/000111908310000001/0001119083-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908310000001/mindcti2010_01.htm
0,2009-09-30,MNDO,2009-11-05 00:00:00,2009-11-05 09:29:36,Q4,27269000,4207000.0,31476000,2833000.0,0.0,173000.0,34584000,1087000.0,6019000.0,731000.0,6750000.0,0.0,38000.0,0.0,9072000.0,173000.0,43656000,546000.0,4207000.0,0.0,3293000.0,0.0,5510000.0,0.0,46000.0,0.0,0.0,1435000.0,0.0,6945000.0,54000.0,-13765000,0.0,0.0,36711000,6945000.0,0.0,0.0,-27270000,https://www.sec.gov/Archives/edgar/data/1119083/000114420409056710/0001144204-09-056710-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420409056710/v164920_6k.htm
