,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,GLINT.LS,2017-03-31,2017-03-31,Q1,2146111.0,0.0,2146111.0,0.0,918322.0,0.0,25735696,1726065.0,85072888,36310734,121383622,0.0,5984206.0,2.0,135346567,0.0,161082263,13331605,0.0,0.0,0.0,0.0,44518170,0.0,0.0,8005752.0,-2.0,42206703,0.0,86724873,86962868,-47709573,0.0,0.0,74012218,86724873,0.0,40297837,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2016-12-31,GLINT.LS,2016-12-31,2016-12-31,Q4,2269419.0,0.0,2269419.0,0.0,985290.0,338909.0,26121777,1818825.0,0.0,0.0,120937630,0.0,5738929.0,1.0,134666187,338909.0,160787963,0.0,0.0,0.0,0.0,13236311,55809872,17138230,0.0,8021816.0,812573.0,30998105,13236311,86807977,86962868,-48102057,-7303213.0,0.0,73667799,86807977,0.0,42840920,40482276,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2016-09-30,GLINT.LS,2016-09-30,2016-09-30,Q3,2470311.0,0.0,2470311.0,0.0,953628.0,107438.0,27080182,6333629.0,0.0,0.0,121064350,0.0,5615376.0,1.0,139183800,107438.0,166263982,0.0,0.0,0.0,0.0,16225614,58137518,0.0,0.0,9000789.0,1184146.0,33867770,16225614,92005288,86962868,-47681074,0.0,0.0,73989170,92005288,0.0,44634105,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2016-06-30,GLINT.LS,2016-06-30,2016-06-30,Q2,1797844.0,0.0,1797844.0,0.0,882434.0,235444.0,25976720,6397595.0,0.0,0.0,120400123,0.0,5270923.0,1.0,138252882,235444.0,164229602,0.0,0.0,0.0,0.0,17318408,55077759,0.0,0.0,9020300.0,1287381.0,35004359,17318408,90082118,86962868,-47058918,0.0,0.0,73929115,90082118,0.0,43200995,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2016-03-31,GLINT.LS,2016-03-31,2016-03-31,Q1,1454239.0,0.0,1454239.0,0.0,885846.0,225030.0,29441634,6473989.0,0.0,0.0,120498141,0.0,4650427.0,2.0,137701019,225030.0,167142653,0.0,0.0,0.0,0.0,400190.0,57193587,0.0,1382360.0,9029667.0,2.0,36086613,400190.0,93280200,86962868,-44394400,0.0,0.0,73629041,93280200,0.0,39887462,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2015-12-31,GLINT.LS,2015-12-31,2015-12-31,Q4,1162172.0,0.0,1162172.0,0.0,858934.0,255368.0,30387399,6805965.0,0.0,0.0,120521774,0.0,4341188.0,1.0,137642791,255368.0,168030189,0.0,0.0,0.0,0.0,436458.0,56597604,21201240,1514789.0,9036541.0,0.0,37598030,436458.0,94195634,86962868,-44721498,-7390946.0,0.0,73638012,94195634,0.0,45585862,44319027,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2015-09-30,GLINT.LS,2015-09-30,2015-09-30,Q3,2234565.0,0.0,2234565.0,0.0,3600045.0,0.0,40423440,7548228.0,0.0,0.0,159267219,0.0,5639360.0,1.0,178632419,0.0,219055858,0.0,0.0,0.0,0.0,0.0,65817655,0.0,1603062.0,9251371.0,1.0,31848645,0.0,97666300,86962868,2514540.0,0.0,0.0,121232033,97666300,0.0,53878533,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2015-06-30,GLINT.LS,2015-06-30,2015-06-30,Q2,1791152.0,0.0,1791152.0,0.0,3456872.0,12281810,42531148,7268686.0,0.0,0.0,159350737,0.0,5376053.0,2.0,178142199,12281810,220673346,0.0,0.0,0.0,0.0,20325442,66944089,0.0,0.0,9235220.0,1376078.0,32510953,20325442,99455042,86962868,2490047.0,0.0,0.0,121115135,99455042,0.0,52856681,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2015-03-31,GLINT.LS,2015-03-31,2015-03-31,Q1,1880414.0,0.0,1880414.0,0.0,3302084.0,1.0,43661444,7539057.0,0.0,0.0,159461846,0.0,4933991.0,2.0,177974904,1.0,221636347,0.0,0.0,0.0,0.0,1.0,66017467,0.0,1317682.0,9249977.0,0.0,34537674,1.0,100555141,86962868,5519602.0,0.0,0.0,120855912,100555141,0.0,50633675,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2014-12-31,GLINT.LS,2014-12-31,2014-12-31,Q4,1351525.0,0.0,1351525.0,0.0,3037757.0,-1.0,40383664,7609624.0,0.0,0.0,159254902,0.0,4802004.0,1.0,177606690,-1.0,217990354,16612322,0.0,0.0,0.0,0.0,62989138,23213845,1150499.0,9276145.0,1.0,34318774,0.0,97307912,86962868,5203439.0,-9990820.0,0.0,120488798,97307912,0.0,54353328,52780725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2014-09-30,GLINT.LS,2014-09-30,2014-09-30,Q3,2165044.0,0.0,2165044.0,0.0,3343770.0,1.0,44894857,2824659.0,0.0,0.0,164129144,0.0,4735723.0,1.0,176933648,1.0,221828504,0.0,0.0,0.0,0.0,0.0,63289746,0.0,991579.0,9456999.0,1.0,38540594,0.0,101830340,86962868,4616497.0,0.0,0.0,119831131,101830340,0.0,54588412,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2014-06-30,GLINT.LS,2014-06-30,2014-06-30,Q2,2240400.0,0.0,2240400.0,0.0,3235541.0,0.0,45073757,2755960.0,0.0,0.0,163740990,0.0,4542988.0,0.0,176268858,0.0,221342615,0.0,0.0,0.0,0.0,0.0,62181222,0.0,0.0,9414388.0,0.0,38919603,0.0,101100825,86962868,5236489.0,0.0,0.0,119920196,101100825,0.0,51040717,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2014-03-31,GLINT.LS,2014-03-31,2014-03-31,Q1,5322845.0,0.0,5322845.0,0.0,2958738.0,0.0,46851669,2850955.0,0.0,0.0,163031731,0.0,4154893.0,0.0,175263057,0.0,222114726,15258743,0.0,0.0,0.0,0.0,62130654,0.0,0.0,9479606.0,0.0,40247051,0.0,102377705,86962868,7258292.0,0.0,0.0,119474496,102377705,0.0,49823119,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2013-12-31,GLINT.LS,2013-12-31,2013-12-31,Q4,4314993.0,0.0,4314993.0,0.0,3137856.0,0.0,46799830,2985249.0,0.0,0.0,162390878,0.0,3745831.0,0.0,174345847,0.0,221145677,18856487,0.0,0.0,0.0,0.0,61398772,28812378,0.0,9491336.0,0.0,40462139,0.0,101860911,86962868,6965676.0,-14510490,0.0,119075436,101860911,0.0,53428988,48812414,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2013-09-30,GLINT.LS,2013-09-30,2013-09-30,Q3,2943636.0,0.0,2943636.0,0.0,3064527.0,0.0,49433543,3117951.0,0.0,0.0,159847733,0.0,3238012.0,0.0,171426548,0.0,220860091,14824650,0.0,0.0,0.0,0.0,61946856,27206784,0.0,9405088.0,0.0,39927941,0.0,101874797,86962868,6404747.0,0.0,0.0,118802177,101874797,0.0,53026105,50082469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2013-06-30,GLINT.LS,2013-06-30,2013-06-30,Q2,2271348.0,0.0,2271348.0,0.0,3110218.0,14110651,46578262,3156508.0,0.0,0.0,157293660,0.0,3218157.0,0.0,168886177,14110651,215464439,10560069,0.0,0.0,0.0,0.0,55765357,27880721,0.0,9421159.0,0.0,40816487,0.0,96581844,86962868,6761600.0,0.0,0.0,118730777,96581844,0.0,50837459,48566111,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2013-03-31,GLINT.LS,2013-03-31,2013-03-31,Q1,3114051.0,0.0,3114051.0,0.0,2838339.0,10902459,47815411,3219282.0,0.0,0.0,155712036,0.0,2657854.0,0.0,166801024,10902459,214616435,11336565,0.0,0.0,0.0,20870291,55847140,27002525,0.0,9437230.0,1596220.0,40085543,20870291,95932683,86962868,8698040.0,0.0,0.0,118468552,95932683,0.0,50642809,47528758,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2012-12-31,GLINT.LS,2012-12-31,2012-12-31,Q4,4646595.0,0.0,4646595.0,0.0,3097322.0,7957282.0,50022914,3340752.0,0.0,0.0,155341168,0.0,2658270.0,0.0,166542042,7957282.0,216564956,16271025,0.0,0.0,0.0,14383320,57157186,27979710,0.0,9453302.0,1703898.0,41108978,14383320,98266164,86962868,8410811.0,-13849947,0.0,118135450,98266164,0.0,54482551,49835956,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2012-09-30,GLINT.LS,2012-09-30,2012-09-30,Q3,2375013.0,0.0,2375013.0,0.0,3310917.0,13895371,57698496,3341365.0,0.0,0.0,154676550,0.0,3043704.0,1.0,161109120,13895371,218807616,0.0,0.0,0.0,0.0,20289375,69485780,21858681,0.0,9530387.0,0.0,31459010,20289375,100944790,86962868,7896652.0,0.0,0.0,117733037,100944790,0.0,53722978,51347965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2012-06-30,GLINT.LS,2012-06-30,2012-06-30,Q2,2360066.0,0.0,2360066.0,0.0,4878924.0,0.0,62461247,3540303.0,119565085,34766864,154331949,0.0,2524726.0,0.0,160444478,0.0,222905725,17271542,0.0,0.0,0.0,0.0,72923318,22786512,0.0,9546459.0,0.0,32332971,0.0,105256289,86962868,10450091,0.0,0.0,117574406,105256289,0.0,53179763,50819697,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2012-03-31,GLINT.LS,2012-03-31,2012-03-31,Q1,4745226.0,0.0,4745226.0,0.0,3309754.0,1.0,60527059,3637503.0,119565085,34415866,153980951,0.0,1650825.0,0.0,159316779,1.0,219843838,15180157,0.0,0.0,0.0,0.0,69020440,23957385,0.0,9562530.0,-1.0,33519914,0.0,102540354,86962868,10518961,0.0,0.0,117131339,102540354,0.0,53043339,48298113,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2011-12-31,GLINT.LS,2011-12-31,2011-12-31,Q4,4166266.0,0.0,4166266.0,0.0,3574502.0,0.0,58422018,3741666.0,119565085,34071406,153636491,47500.0,1650826.0,0.0,159076483,0.0,217498501,16337116,0.0,0.0,0.0,0.0,65008566,25867422,0.0,9578601.0,0.0,35446023,0.0,100454589,86962868,10253336,-13387366,0.0,116890743,100454589,47500.0,57948446,53782180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2011-09-30,GLINT.LS,2011-09-30,2011-09-30,Q3,4638961.0,0.0,4638961.0,0.0,3584241.0,0.0,63321252,3344760.0,119565085,33633771,153198856,7500.0,925364.0,0.0,157476480,0.0,220797732,18113694,0.0,0.0,0.0,0.0,71171364,23147690,0.0,9530357.0,0.0,32678047,0.0,103849411,86962868,9873532.0,0.0,0.0,116828946,103849411,7500.0,54698405,50059444,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2011-06-30,GLINT.LS,2011-06-30,2011-06-30,Q2,4894255.0,0.0,4894255.0,0.0,3499051.0,0.0,64218154,3139016.0,119565085,33125115,152690200,7500.0,1404031.0,0.0,157240747,0.0,221458901,22657809,0.0,0.0,0.0,0.0,72837262,22231094,0.0,9546429.0,-1.0,31777522,0.0,104614784,86962868,9956578.0,-13034378,0.0,116758938,104614784,7500.0,48724916,43830661,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2011-03-31,GLINT.LS,2011-03-31,2011-03-31,Q1,4999457.0,0.0,4999457.0,0.0,3863972.0,-1.0,67344711,3005288.0,119565085,33104135,152669220,7500.0,1318073.0,0.0,157000081,-1.0,224344792,24183009,0.0,0.0,0.0,0.0,75455281,22436992,0.0,9642857.0,0.0,32079849,0.0,107535130,86962868,11567642,0.0,0.0,116416683,107535130,7500.0,48032647,43033190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2010-12-31,GLINT.LS,2010-12-31,2010-12-31,Q4,2678168.0,0.0,2678168.0,0.0,4021202.0,1.0,64136851,3087820.0,119565085,33011166,152576251,7500.0,1218914.0,0.0,156890485,1.0,221027336,27134839,0.0,0.0,0.0,0.0,71225183,23634263,0.0,9642857.0,0.0,33277120,0.0,104502303,86962868,11302524,-13229796,0.0,116151566,104502303,7500.0,48008780,45330612,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2010-09-30,GLINT.LS,2010-09-30,2010-09-30,Q3,3541599.0,0.0,3541599.0,0.0,4791963.0,0.0,78501529,3158982.0,0.0,139474258,139474258,7500.0,1309127.0,-1.0,143949866,0.0,222451395,24426290,0.0,0.0,0.0,0.0,80979512,24895060,0.0,0.0,0.0,24895060,0.0,105874572,86962868,11763855,0.0,0.0,116612897,105874572,7500.0,50636133,47094534,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
