,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VCM.TO,2018-03-31,2018-03-31,Q1,14941000,49188000,64129000,17346000,14442000,0.0,97937000,12357000,14671000,59780000,74451000,0.0,3291000.0,758000.0,112115000,0.0,210052000,11821000,49188000,0.0,5115000.0,0.0,17893000,2042000.0,197000.0,0.0,0.0,2524000.0,0.0,20417000,1758000.0,183240000,-27388000,0.0,189635000,20417000,0.0,2292000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,VCM.TO,2017-12-31,2017-12-31,Q4,5439000.0,55605000,61044000,19652000,15427000,0.0,97852000,12414000,13680000,58056000,71736000,0.0,3393000.0,768000.0,108906000,0.0,206758000,0.0,55605000,0.0,3229000.0,0.0,14110000,2104000.0,0.0,0.0,507000.0,2611000.0,0.0,16721000,815000.0,184288000,-27188000,0.0,190037000,16721000,0.0,2354000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,VCM.TO,2017-09-30,2017-09-30,Q3,34297000,68921000,103218000,9988000.0,13360000,0.0,127615000,10901000,6111000.0,34210000,40321000,0.0,3783000.0,0.0,74868000,0.0,202483000,7765000.0,68921000,0.0,1490000.0,0.0,11273000,2167000.0,0.0,0.0,0.0,2167000.0,0.0,13440000,803000.0,184262000,-26805000,0.0,189043000,13440000,0.0,2417000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,VCM.TO,2017-06-30,2017-06-30,Q2,3517000.0,85675000,89192000,14983000,13928000,0.0,120002000,11109000,6111000.0,32566000,38677000,0.0,4066000.0,0.0,73993000,0.0,193995000,1977000.0,85675000,0.0,2226000.0,0.0,9545000.0,2208000.0,0.0,0.0,0.0,2208000.0,0.0,11753000,803000.0,177474000,-26446000,0.0,182242000,11753000,0.0,2458000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,VCM.TO,2017-03-31,2017-03-31,Q1,6037000.0,85974000,92011000,15017000,14899000,0.0,124134000,11177000,6111000.0,29708000,35819000,0.0,4306000.0,0.0,71556000,0.0,195690000,0.0,85974000,0.0,1724000.0,0.0,9931000.0,2271000.0,0.0,0.0,0.0,2271000.0,0.0,12202000,502000.0,179139000,-26379000,0.0,183488000,12202000,0.0,2521000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,VCM.TO,2016-12-31,2016-12-31,Q4,8485000.0,68115000,76600000,10362000,17213000,0.0,116420000,11341000,6111000.0,28294000,34405000,0.0,4962000.0,0.0,71209000,0.0,187629000,0.0,68115000,0.0,1402000.0,1088000.0,11044000,2333000.0,0.0,0.0,0.0,2333000.0,1088000.0,13377000,759000.0,169702000,-25888000,0.0,174252000,13377000,0.0,2583000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,VCM.TO,2016-09-30,2016-09-30,Q3,21699000,61125000,82824000,4580000.0,19756000,0.0,108639000,20524000,6210000.0,27477000,33687000,0.0,5618000.0,0.0,79930000,0.0,188569000,8472000.0,61125000,0.0,2167000.0,0.0,13034000,2396000.0,0.0,0.0,0.0,3610000.0,0.0,16644000,743000.0,167453000,-36066000,0.0,171925000,16644000,0.0,2646000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,VCM.TO,2016-06-30,2016-06-30,Q2,22222000,51872000,74094000,7683000.0,22172000,0.0,106794000,20214000,6210000.0,26724000,32934000,0.0,6272000.0,0.0,79451000,0.0,186245000,2877000.0,51872000,0.0,2942000.0,707000.0,13572000,2458000.0,0.0,0.0,0.0,3630000.0,707000.0,17202000,739000.0,164642000,-35495000,0.0,169043000,17202000,0.0,2772000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,VCM.TO,2016-03-31,2016-03-31,Q1,18238000,51672000,69910000,4867000.0,24805000,0.0,101022000,21376000,5993000.0,25624000,31617000,0.0,11052000,0.0,83383000,0.0,184405000,0.0,51672000,0.0,3506000.0,0.0,13461000,2521000.0,0.0,0.0,58000.0,4324000.0,0.0,17785000,581000.0,162467000,-43643000,0.0,166620000,17785000,0.0,2771000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,VCM.TO,2015-12-31,2015-12-31,Q4,10636000,61284000,71920000,7810000.0,27568000,0.0,108578000,20244000,99000.0,18524000,18623000,0.0,11088000,0.0,70753000,0.0,179331000,0.0,61284000,0.0,1892000.0,0.0,13331000,2583000.0,0.0,0.0,58000.0,4303000.0,0.0,17634000,517000.0,157709000,-43204000,0.0,161697000,17634000,0.0,2833000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,VCM.TO,2015-09-30,2015-09-30,Q3,15236000,51095000,66331000,15051000,26585000,0.0,108926000,19777000,99000.0,17912000,18011000,0.0,10789000,0.0,71111000,0.0,180037000,14883000,51095000,0.0,2332000.0,0.0,19422000,2646000.0,0.0,0.0,49000.0,4327000.0,0.0,23749000,502000.0,152425000,-42697000,0.0,156288000,23749000,0.0,2896000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,VCM.TO,2015-06-30,2015-06-30,Q2,12777000,46894000,59671000,13286000,22948000,0.0,97202000,20011000,99000.0,16008000,16107000,0.0,10491000,0.0,70870000,0.0,168072000,4144000.0,46894000,0.0,2264000.0,0.0,12416000,2708000.0,0.0,0.0,0.0,4332000.0,0.0,16748000,488000.0,147608000,-42291000,0.0,151324000,16748000,0.0,3102000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,VCM.TO,2015-03-31,2015-03-31,Q1,12871000,43687000,56558000,13827000,23064000,0.0,94409000,21044000,99000.0,15431000,15530000,0.0,6213000.0,0.0,72416000,0.0,166825000,10811000,43687000,0.0,1837000.0,0.0,13975000,2771000.0,0.0,0.0,81000.0,4586000.0,0.0,18561000,378000.0,144736000,-41409000,0.0,148264000,18561000,0.0,3021000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,VCM.TO,2014-12-31,2014-12-31,Q4,8471000.0,43508000,51979000,13750000,21662000,0.0,88353000,21329000,99000.0,14432000,14531000,0.0,7365000.0,0.0,72070000,0.0,160423000,7363000.0,43508000,0.0,1653000.0,0.0,10360000,2833000.0,0.0,0.0,100000.0,4534000.0,0.0,14894000,278000.0,142189000,-41236000,0.0,145529000,14894000,0.0,3083000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,VCM.TO,2014-09-30,2014-09-30,Q3,7415000.0,44691000,52106000,11938000,24440000,0.0,89405000,21624000,99000.0,13799000,13898000,0.0,8352000.0,7000.0,71676000,0.0,161081000,9860000.0,44691000,0.0,1909000.0,0.0,14126000,2896000.0,0.0,0.0,120000.0,4460000.0,0.0,18586000,163000.0,139503000,-40744000,0.0,142495000,18586000,0.0,3146000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,VCM.TO,2014-06-30,2014-06-30,Q2,15282000,33197000,48479000,11736000,24974000,0.0,86013000,21459000,99000.0,13278000,13377000,0.0,9643000.0,7000.0,71262000,0.0,157275000,4264000.0,33197000,0.0,2171000.0,0.0,13321000,2958000.0,0.0,0.0,0.0,4481000.0,0.0,17802000,153000.0,136494000,-40292000,0.0,139473000,17802000,0.0,3516000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,VCM.TO,2014-03-31,2014-03-31,Q1,7942000.0,34141000,42083000,15580000,24622000,0.0,83390000,21477000,99000.0,12364000,12463000,0.0,3839000.0,0.0,70681000,0.0,154071000,11063000,34141000,0.0,1881000.0,0.0,14442000,3021000.0,0.0,0.0,179000.0,4515000.0,0.0,18957000,153000.0,132140000,-39647000,0.0,135114000,18957000,0.0,3271000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,VCM.TO,2013-12-31,2013-12-31,Q4,5948000.0,30511000,36459000,16210000,23810000,0.0,77608000,21543000,99000.0,12041000,12140000,0.0,4937000.0,0.0,70574000,0.0,148182000,8135000.0,30511000,0.0,2192000.0,0.0,11942000,3083000.0,0.0,0.0,218000.0,4529000.0,0.0,16471000,153000.0,128742000,-39097000,0.0,131711000,16471000,0.0,3333000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,VCM.TO,2013-09-30,2013-09-30,Q3,5478000.0,31166000,36644000,19280000,25596000,0.0,83075000,21662000,99000.0,12149000,12248000,0.0,6907000.0,3096000.0,75041000,0.0,158116000,7972000.0,31166000,0.0,1380000.0,0.0,10859000,3146000.0,0.0,0.0,259000.0,4665000.0,0.0,15524000,12183000,127599000,-38353000,0.0,142592000,15524000,0.0,3396000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
