,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PRKR,2018-05-15 00:00:00,2018-05-15 16:04:01,Q1,75000.0,6000.0,81000.0,9000.0,1224000.0,73000.0,2322000.0,0.0,0.0,4792000.0,4792000.0,0.0,0.0,18000.0,5154000.0,73000.0,7476000.0,956000.0,6000.0,0.0,19000.0,0.0,3558000.0,429000.0,0.0,0.0,16345000,16837000,0.0,20395000,238000.0,-375713000,0.0,0.0,-12919000,20395000,0.0,827000.0,750000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413918000026/0000914139-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413918000026/prkr-20180331x10q.htm
0,2017-12-31,PRKR,2018-03-29 00:00:00,2018-03-29 16:03:58,Q4,354000.0,26000.0,380000.0,27000.0,1025000.0,0.0,3443000.0,0.0,0.0,5076000.0,5076000.0,0.0,0.0,15000.0,5467000.0,0.0,8910000.0,678000.0,26000.0,0.0,19000.0,0.0,3659000.0,16427000,0.0,0.0,0.0,16495000,0.0,20154000,212000.0,-371423000,-7151000.0,0.0,-11244000,20154000,0.0,16723000,16367000,https://www.sec.gov/Archives/edgar/data/914139/000091413918000010/0000914139-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413918000010/prkr-20171231x10k.htm
0,2017-09-30,PRKR,2017-11-14 00:00:00,2017-11-14 16:07:11,Q3,283000.0,101000.0,384000.0,0.0,1128000.0,63000.0,2914000.0,0.0,0.0,5360000.0,5360000.0,0.0,0.0,15000.0,5772000.0,63000.0,8686000.0,770000.0,101000.0,0.0,19000.0,0.0,2832000.0,0.0,0.0,0.0,14056000,14099000,0.0,16931000,186000.0,-365080000,0.0,0.0,-8245000.0,16931000,0.0,828000.0,542000.0,https://www.sec.gov/Archives/edgar/data/914139/000156276217000189/0001562762-17-000189-index.html,https://www.sec.gov/Archives/edgar/data/914139/000156276217000189/prkr-20170930x10q.htm
0,2017-06-30,PRKR,2017-08-14 00:00:00,2017-08-14 16:30:11,Q2,449000.0,2033000.0,2482000.0,0.0,300000.0,0.0,4907000.0,0.0,0.0,5633000.0,5633000.0,0.0,0.0,15000.0,5933000.0,0.0,10840000,443000.0,2033000.0,0.0,19000.0,0.0,2168000.0,0.0,0.0,0.0,14018000,14021000,0.0,16189000,178000.0,-360700000,0.0,0.0,-5349000.0,16189000,0.0,828000.0,376000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413917000068/0000914139-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413917000068/prkr-20170630x10q.htm
0,2017-03-31,PRKR,2017-05-15 00:00:00,2017-05-15 16:03:34,Q1,1089222.0,4815182.0,5904404.0,540.0,169539.0,58644.0,8462302.0,0.0,0.0,5994376.0,5994376.0,0.0,0.0,0.0,6252511.0,58644.0,14714813,573448.0,4815182.0,0.0,19476.0,0.0,2835670.0,0.0,0.0,0.0,0.0,14018029,0.0,16853699,176979.0,-356973058,0.0,0.0,-2138886.0,16853699,0.0,825000.0,-260000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413917000037/0000914139-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413917000037/prkr-20170331x10q.htm
0,2016-12-31,PRKR,2017-03-30 00:00:00,2017-03-30 16:03:53,Q4,257958.0,13618.0,271576.0,1240.0,169539.0,129601.0,2038728.0,0.0,0.0,6268231.0,6268231.0,0.0,0.0,0.0,6537483.0,129601.0,8576211.0,595271.0,13618.0,0.0,19476.0,0.0,2508303.0,0.0,0.0,0.0,14185447,14186692,0.0,16694995,131830.0,-352163940,-9029268.0,0.0,-8118784.0,16694995,0.0,825000.0,567042.0,https://www.sec.gov/Archives/edgar/data/914139/000091413917000025/0000914139-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413917000025/prkr-20161231x10k.htm
0,2016-09-30,PRKR,2016-11-14 00:00:00,2016-11-14 17:33:39,Q3,463964.0,628674.0,1092638.0,0.0,170050.0,0.0,4885856.0,0.0,0.0,6821236.0,6821236.0,0.0,0.0,0.0,7129788.0,0.0,12015644,754369.0,628674.0,0.0,19504.0,0.0,1952335.0,825000.0,0.0,0.0,12357697,13191631,0.0,15143966,131003.0,-346492890,0.0,0.0,-3128322.0,15143966,0.0,825000.0,361036.0,https://www.sec.gov/Archives/edgar/data/914139/000156276216000472/0001562762-16-000472-index.html,https://www.sec.gov/Archives/edgar/data/914139/000156276216000472/prkr-20160930x10q.htm
0,2016-06-30,PRKR,2016-08-15,2016-08-15 16:20:57,Q2,1541208.0,203141.0,1744349.0,4275.0,170139.0,0.0,7646140.0,0.0,0.0,7115441.0,7115441.0,0.0,0.0,0.0,7463270.0,0.0,15109410,2428330.0,203141.0,0.0,19568.0,0.0,4858718.0,825000.0,0.0,0.0,14971768,15813390,0.0,20672108,116715.0,-344158837,0.0,0.0,-5562698.0,20672108,0.0,825000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/914139/000139834416016786/fp0020957_10q.htm,https://www.sec.gov/Archives/edgar/data/914139/000139834416016786/fp0020957_10q.htm
0,2016-03-31,PRKR,2016-05-16 00:00:00,2016-05-16 16:15:29,Q1,375804.0,686771.0,1062575.0,19160.0,170461.0,0.0,8439202.0,0.0,0.0,7335885.0,7335885.0,0.0,0.0,0.0,7728071.0,0.0,16167273,1231342.0,686771.0,0.0,19968.0,0.0,2120957.0,825000.0,0.0,0.0,10867044,11721404,0.0,13842361,114713.0,-335791343,0.0,0.0,2324912.0,13842361,0.0,825000.0,449196.0,https://www.sec.gov/Archives/edgar/data/914139/000091413916000058/0000914139-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413916000058/prkr-20160331x10q.htm
0,2015-12-31,PRKR,2016-03-30 00:00:00,2016-03-30 16:22:29,Q4,175401.0,1789947.0,1965348.0,4119.0,160776.0,105615.0,2352613.0,0.0,0.0,7574933.0,7574933.0,0.0,0.0,0.0,8020476.0,105615.0,10373089,2318671.0,1789947.0,0.0,20981.0,0.0,4037822.0,0.0,0.0,0.0,0.0,52482.0,0.0,4090304.0,110152.0,-330654670,-9346262.0,0.0,6282785.0,4090304.0,0.0,285.0,-180000.0,https://www.sec.gov/Archives/edgar/data/914139/000139834416011416/0001398344-16-011416-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834416011416/fp0018786_10k.htm
0,2015-09-30,PRKR,2015-11-09 00:00:00,2015-11-09 16:13:07,Q3,305650.0,1413450.0,1719100.0,5475.0,142146.0,0.0,2349195.0,0.0,0.0,7709929.0,7709929.0,0.0,0.0,0.0,8350451.0,0.0,10699646,2057886.0,1413450.0,0.0,22492.0,0.0,3202076.0,0.0,0.0,0.0,0.0,71896.0,0.0,3273972.0,988803.0,-327333555,0.0,0.0,7425674.0,3273972.0,0.0,100137.0,-210000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413915000054/0000914139-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413915000054/prkr-20150930x10q.htm
0,2015-06-30,PRKR,2015-08-10 00:00:00,2015-08-10 16:07:25,Q2,223843.0,3756654.0,3980497.0,20400.0,123503.0,0.0,4717822.0,0.0,0.0,7912963.0,7912963.0,0.0,0.0,0.0,8616551.0,0.0,13334373,1694839.0,3756654.0,0.0,20000.0,0.0,2839876.0,0.0,0.0,0.0,0.0,90617.0,0.0,2930493.0,977811.0,-324198039,0.0,0.0,10403880,2930493.0,0.0,145652.0,-70000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413915000051/0000914139-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413915000051/prkr-20150630x10q.htm
0,2015-03-31,PRKR,2015-05-11 00:00:00,2015-05-11 16:04:56,Q1,729668.0,7457097.0,8186765.0,0.0,96093.0,0.0,9275739.0,0.0,0.0,7885689.0,7885689.0,0.0,0.0,0.0,8493458.0,0.0,17769197,947154.0,7457097.0,0.0,0.0,0.0,2752487.0,0.0,0.0,0.0,0.0,109335.0,0.0,2861822.0,975555.0,-319355645,0.0,0.0,14907375,2861822.0,0.0,1542.0,-730000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413915000016/0000914139-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413915000016/prkr-20150331x10q.htm
0,2014-12-31,PRKR,2015-03-16,2015-03-16 16:03:02,Q4,218925.0,10985000,11203925,0.0,66468.0,281610.0,12082970,0.0,0.0,8002638.0,8002638.0,0.0,0.0,0.0,8635722.0,281610.0,20718692,475200.0,10985000,0.0,0.0,0.0,1964785.0,0.0,0.0,0.0,0.0,138208.0,0.0,2102993.0,971834.0,-313579663,-9292065.0,0.0,18615699,2102993.0,0.0,10244.0,-210000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413915000006/prkr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000091413915000006/prkr-20141231x10k.htm
0,2014-09-30,PRKR,2014-11-10 00:00:00,2014-11-10 16:07:11,Q3,379442.0,16585234,16964676,0.0,0.0,0.0,17575481,0.0,0.0,8236083.0,8236083.0,0.0,0.0,1197.0,8753214.0,0.0,26328695,983218.0,16585234,0.0,0.0,0.0,2652106.0,0.0,0.0,0.0,0.0,80875.0,0.0,2732981.0,970577.0,-308032758,0.0,0.0,23595714,2732981.0,0.0,18782.0,-360000.0,https://www.sec.gov/Archives/edgar/data/914139/000139834414005783/0001398344-14-005783-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834414005783/fp0012156_10q.htm
0,2014-06-30,PRKR,2014-08-11 00:00:00,2014-08-11 16:04:02,Q2,442333.0,21315309,21757642,0.0,0.0,0.0,22248612,0.0,0.0,8423395.0,8423395.0,0.0,0.0,648.0,8755639.0,0.0,31004251,355723.0,21315309,0.0,38472.0,0.0,1591071.0,0.0,0.0,0.0,0.0,98506.0,0.0,1689577.0,969463.0,-301623630,0.0,0.0,29314674,1689577.0,0.0,27130.0,-410000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413914000044/0000914139-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413914000044/prkr-20140630x10q.htm
0,2014-03-31,PRKR,2014-05-12 00:00:00,2014-05-12 16:05:37,Q1,652686.0,24683616,25336302,0.0,0.0,0.0,25920634,0.0,0.0,8439799.0,8439799.0,0.0,0.0,1683.0,8734853.0,0.0,34655487,367530.0,24683616,0.0,38637.0,0.0,1613313.0,0.0,0.0,0.0,0.0,61769.0,0.0,1675082.0,964976.0,-295782360,0.0,0.0,32980405,1675082.0,0.0,0.0,-650000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413914000012/0000914139-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413914000012/prkr-20140331x10q.htm
0,2013-12-31,PRKR,2014-03-17,2014-03-17 16:10:36,Q4,222697.0,16957489,17180186,0.0,0.0,142171.0,17732147,0.0,0.0,8552432.0,8552432.0,0.0,0.0,2576.0,8862393.0,142171.0,26594540,1246470.0,16957489,0.0,0.0,0.0,2526579.0,0.0,0.0,0.0,0.0,21669.0,0.0,2548248.0,932085.0,-290010708,-9190843.0,0.0,24046292,2548248.0,0.0,7290.0,-210000.0,https://www.sec.gov/Archives/edgar/data/914139/000139834414001696/fp0009962_10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000139834414001696/fp0009962_10k.htm
0,2013-09-30,PRKR,2013-11-12 00:00:00,2013-11-12 16:15:52,Q3,435016.0,22641872,23076888,0.0,0.0,0.0,23768434,0.0,0.0,8673742.0,8673742.0,0.0,0.0,23021.0,9037813.0,0.0,32806247,1028518.0,22641872,0.0,0.0,0.0,2945565.0,0.0,0.0,0.0,0.0,14324.0,0.0,2959889.0,927421.0,-282151932,0.0,0.0,29846358,2959889.0,0.0,14324.0,-430000.0,https://www.sec.gov/Archives/edgar/data/914139/000139834413005300/0001398344-13-005300-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834413005300/fp0008696_10q.htm
0,2013-06-30,PRKR,2013-08-08 00:00:00,2013-08-08 16:05:02,Q2,324452.0,13332224,13656676,0.0,0.0,0.0,14573220,0.0,0.0,8760481.0,8760481.0,0.0,0.0,22055.0,9143432.0,0.0,23716652,745548.0,13332224,0.0,57076.0,0.0,1991607.0,0.0,0.0,0.0,0.0,25640.0,0.0,2017247.0,886474.0,-275727701,0.0,0.0,21699405,2017247.0,0.0,21100.0,-300000.0,https://www.sec.gov/Archives/edgar/data/914139/000156276213000227/0001562762-13-000227-index.html,https://www.sec.gov/Archives/edgar/data/914139/000156276213000227/prkr-20130630x10q.htm
0,2013-03-31,PRKR,2013-05-09 00:00:00,2013-05-09 16:08:29,Q1,307354.0,17528082,17835436,0.0,0.0,0.0,19042465,0.0,0.0,8884506.0,8884506.0,0.0,0.0,21277.0,9285372.0,0.0,28327837,621104.0,17528082,0.0,69855.0,0.0,1953828.0,0.0,0.0,0.0,0.0,36708.0,0.0,1990536.0,880891.0,-268600587,0.0,0.0,26337301,1990536.0,0.0,27627.0,-280000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413913000008/0000914139-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413913000008/prkr-20130331x10q.htm
0,2012-12-31,PRKR,2013-03-18 00:00:00,2013-03-18 16:14:13,Q4,298227.0,8041904.0,8340131.0,0.0,0.0,0.0,9317441.0,0.0,0.0,0.0,8978101.0,0.0,0.0,20866.0,9402413.0,0.0,18719854,827209.0,8041904.0,0.0,75144.0,0.0,2142189.0,0.0,0.0,0.0,0.0,57678.0,0.0,2199867.0,829036.0,-262138415,-9021450.0,0.0,16519987,2199867.0,0.0,33915.0,-270000.0,https://www.sec.gov/Archives/edgar/data/914139/000139834413001491/0001398344-13-001491-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834413001491/fp0006796_10k.htm
0,2012-09-30,PRKR,2012-11-14 00:00:00,2012-11-14 16:16:21,Q3,648377.0,12716005,13364382,0.0,0.0,0.0,13890236,0.0,0.0,9066974.0,9066974.0,0.0,0.0,475081.0,9942228.0,0.0,23832464,769473.0,12716005,0.0,88388.0,0.0,2172480.0,0.0,69638.0,0.0,0.0,109610.0,0.0,2282090.0,828628.0,-255964839,0.0,0.0,21550374,2282090.0,0.0,39972.0,-610000.0,https://www.sec.gov/Archives/edgar/data/914139/000139834412003560/0001398344-12-003560-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834412003560/fp0005825_10q.htm
0,2012-06-30,PRKR,2012-08-14 00:00:00,2012-08-14 16:15:24,Q2,238722.0,6642573.0,6881295.0,0.0,0.0,0.0,7531965.0,0.0,0.0,9027147.0,9027147.0,0.0,0.0,473187.0,9923167.0,0.0,17455132,222849.0,6642573.0,0.0,84164.0,0.0,1419054.0,0.0,93254.0,0.0,0.0,139061.0,0.0,1558115.0,778469.0,-250945183,0.0,0.0,15897017,1558115.0,0.0,45807.0,-190000.0,https://www.sec.gov/Archives/edgar/data/914139/000139834412002647/0001398344-12-002647-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834412002647/fp0005354_10q.htm
0,2012-03-31,PRKR,2012-05-15,2012-05-15 16:21:06,Q1,241547.0,1568700.0,1810247.0,0.0,0.0,0.0,2437005.0,0.0,0.0,9000400.0,9000400.0,0.0,0.0,464286.0,9859844.0,0.0,12296849,591130.0,1568700.0,0.0,79962.0,0.0,1574499.0,0.0,116218.0,0.0,0.0,116218.0,0.0,1690717.0,676738.0,-245884656,0.0,0.0,10606132,1690717.0,0.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/914139/000139834412001853/fp0004910_10q.htm,https://www.sec.gov/Archives/edgar/data/914139/000139834412001853/fp0004910_10q.htm
0,2011-12-31,PRKR,2012-03-30 00:00:00,2012-03-30 16:34:26,Q4,213438.0,5026398.0,5239836.0,0.0,0.0,0.0,5901624.0,0.0,0.0,9004263.0,9004263.0,0.0,0.0,584799.0,9940347.0,0.0,15841971,613806.0,5026398.0,0.0,75804.0,0.0,1363474.0,0.0,137878.0,0.0,0.0,137878.0,0.0,1501352.0,675738.0,-241816603,-8951712.0,0.0,14340619,1501352.0,0.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/914139/000139834412001210/0001398344-12-001210-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834412001210/fp0004562_10k.htm
0,2011-09-30,PRKR,2011-11-14 00:00:00,2011-11-14 16:11:39,Q3,371059.0,8465842.0,8836901.0,0.0,0.0,0.0,9198910.0,0.0,0.0,9134559.0,9134559.0,0.0,0.0,577889.0,10085262,0.0,19284172,516359.0,8465842.0,0.0,47338.0,0.0,1372514.0,0.0,64928.0,0.0,0.0,64928.0,0.0,1437442.0,672571.0,-237904401,0.0,0.0,17846730,1437442.0,0.0,0.0,-370000.0,https://www.sec.gov/Archives/edgar/data/914139/000139834411002661/0001398344-11-002661-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834411002661/fp0003748_10q.htm
0,2011-06-30,PRKR,2011-08-15 00:00:00,2011-08-15 16:13:46,Q2,252041.0,5147687.0,5399728.0,0.0,0.0,0.0,5740206.0,0.0,0.0,9266002.0,9266002.0,0.0,0.0,577572.0,10258251,0.0,15998457,315856.0,5147687.0,0.0,76999.0,0.0,1055224.0,0.0,75235.0,0.0,0.0,75235.0,0.0,1130459.0,592017.0,-234150374,0.0,0.0,14867998,1130459.0,0.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/914139/000139834411001859/0001398344-11-001859-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834411001859/fp0003315_10q.htm
0,2011-03-31,PRKR,2011-05-16 00:00:00,2011-05-16 08:15:58,Q1,4362784.0,4059104.0,8421888.0,0.0,0.0,0.0,8841948.0,0.0,0.0,9361486.0,9361486.0,0.0,0.0,567506.0,10397986,0.0,19239934,344939.0,4059104.0,0.0,97705.0,0.0,1232302.0,0.0,70666.0,0.0,0.0,75303.0,0.0,1307605.0,590019.0,-230612983,0.0,0.0,17932329,1307605.0,0.0,4637.0,-4360000.0,https://www.sec.gov/Archives/edgar/data/914139/000139834411001145/0001398344-11-001145-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834411001145/fp0002943_10q.htm
0,2010-12-31,PRKR,2011-03-31,2011-03-31 17:03:40,Q4,213398.0,6315911.0,6529309.0,0.0,0.0,0.0,7083285.0,0.0,0.0,9408093.0,9408093.0,0.0,0.0,567148.0,10512418,0.0,17595703,238783.0,6315911.0,0.0,118456.0,0.0,949360.0,0.0,42986.0,0.0,0.0,54635.0,0.0,1003995.0,527520.0,-227243250,-9369891.0,0.0,16591708,1003995.0,0.0,11649.0,-200000.0,https://www.sec.gov/Archives/edgar/data/914139/000139834411000730/fp0002726_10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000139834411000730/fp0002726_10k.htm
0,2010-09-30,PRKR,2010-11-09 00:00:00,2010-11-09 16:16:56,Q3,452344.0,4558025.0,5010369.0,0.0,0.0,0.0,5267830.0,0.0,0.0,9589472.0,9589472.0,0.0,0.0,530241.0,10722424,0.0,15990254,562141.0,4558025.0,0.0,139047.0,0.0,1477202.0,0.0,56350.0,0.0,0.0,74784.0,0.0,1551986.0,413080.0,-223932932,0.0,0.0,14438268,1551986.0,0.0,18434.0,-430000.0,https://www.sec.gov/Archives/edgar/data/914139/000139834410001439/0001398344-10-001439-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834410001439/fp0002219_10q.htm
0,2010-06-30,PRKR,2010-08-05 00:00:00,2010-08-05 16:05:49,Q2,631527.0,7024924.0,7656451.0,0.0,0.0,0.0,8035691.0,0.0,0.0,9819186.0,9819186.0,0.0,0.0,528860.0,11040201,0.0,19075892,326620.0,7024924.0,0.0,159045.0,0.0,1294364.0,0.0,49865.0,0.0,0.0,74863.0,0.0,1369227.0,412493.0,-219956268,0.0,0.0,17706665,1369227.0,0.0,24998.0,-600000.0,https://www.sec.gov/Archives/edgar/data/914139/000139834410001014/0001398344-10-001014-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834410001014/fp0001938_10q.htm
