,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MSFT,2018-04-26,2018-04-26 16:10:21,Q3,9221000000,123049000000,132270000000,17208000000,2084000000,5097000000,156659000000,34788000000,35582000000,8544000000,44126000000,2818000000,0.0,7106000000,88838000000,5097000000,245497000000,7623000000,123049000000,0.0,21370000000,7500000000,46133000000,73480000000,2585000000,2417000000,5223000000,120125000000,7500000000,166258000000,70418000000,9974000000,-28377000000,0.0,79239000000,166258000000,0.0,82908000000,67936000000,https://www.sec.gov/Archives/edgar/data/789019/000156459018009307/0001564590-18-009307-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459018009307/msft-10q_20180331.htm
0,2017-12-31,MSFT,2018-01-31,2018-01-31 16:10:10,Q2,12859000000,129921000000,142780000000,18428000000,2003000000,4422000000,167633000000,33053000000,35355000000,9034000000,44389000000,3961000000,0.0,6967000000,88370000000,4422000000,256003000000,7850000000,129921000000,0.0,21309000000,7787000000,58099000000,73348000000,2500000000,3186000000,4820000000,119544000000,7787000000,177643000000,70192000000,8567000000,-26849000000,0.0,78360000000,177643000000,0.0,94900000000,76401000000,https://www.sec.gov/Archives/edgar/data/789019/000156459018001129/0001564590-18-001129-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459018001129/msft-10q_20171231.htm
0,2017-09-30,MSFT,2017-10-26,2017-10-26 16:08:58,Q1,6884000000,131587000000,138471000000,14561000000,3211000000,4788000000,161031000000,31653000000,35389000000,9598000000,44987000000,5343000000,0.0,6083000000,88066000000,4788000000,249097000000,6866000000,131587000000,0.0,22778000000,7520000000,51615000000,76255000000,2126000000,5513000000,18173000000,107835000000,7520000000,159450000000,69419000000,19702000000,-25523000000,0.0,89647000000,159450000000,0.0,91243000000,78591000000,https://www.sec.gov/Archives/edgar/data/789019/000156459017020171/0001564590-17-020171-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459017020171/msft-10q_20170930.htm
0,2017-06-30,MSFT,2017-08-02,2017-08-02 16:15:01,Q4,7663000000,125318000000,132981000000,19792000000,2181000000,4897000000,159851000000,23734000000,35122000000,10106000000,45228000000,6023000000,0.0,6250000000,81235000000,4897000000,241086000000,7390000000,125318000000,0.0,34102000000,6280000000,64527000000,76073000000,10377000000,531000000,17184000000,104165000000,6280000000,168692000000,69315000000,2648000000,-24179000000,0.0,72394000000,168692000000,0.0,86194000000,78531000000,https://www.sec.gov/Archives/edgar/data/789019/000156459017014900/0001564590-17-014900-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459017014900/msft-10k_20170630.htm
0,2017-03-31,MSFT,2017-04-27,2017-04-27 16:16:04,Q3,6713000000,119305000000,126018000000,12882000000,1979000000,5434000000,146313000000,21962000000,34668000000,10547000000,45215000000,7381000000,0.0,4146000000,78704000000,5434000000,225017000000,6217000000,119305000000,0.0,26518000000,6025000000,52005000000,76222000000,9215000000,465000000,17381000000,103283000000,6025000000,155288000000,68554000000,531000000,-22992000000,0.0,69729000000,155288000000,0.0,84008000000,77295000000,https://www.sec.gov/Archives/edgar/data/789019/000156459017007547/0001564590-17-007547-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459017007547/msft-10q_20170331.htm
0,2016-12-31,MSFT,2017-01-26,2017-01-26 16:13:28,Q2,8468000000,114313000000,122781000000,14343000000,1961000000,5864000000,144949000000,21379000000,34524000000,11001000000,45525000000,8912000000,0.0,3845000000,79661000000,5864000000,224610000000,6580000000,114313000000,0.0,26085000000,6688000000,70787000000,59306000000,8595000000,1133000000,15980000000,85014000000,6688000000,155801000000,68177000000,120000000,-21888000000,0.0,68809000000,155801000000,0.0,84970000000,76502000000,https://www.sec.gov/Archives/edgar/data/789019/000156459017000654/0001564590-17-000654-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459017000654/msft-10q_20161231.htm
0,2016-09-30,MSFT,2016-10-20,2016-10-20 16:10:25,Q1,13928000000,123004000000,136932000000,11129000000,3122000000,6726000000,157909000000,19224000000,17907000000,3522000000,21429000000,10486000000,0.0,3476000000,54615000000,6726000000,212524000000,6296000000,123004000000,0.0,26304000000,7123000000,58810000000,60154000000,7284000000,1564000000,14340000000,83342000000,7123000000,142152000000,67747000000,944000000,-20885000000,0.0,70372000000,142152000000,0.0,74690000000,60762000000,https://www.sec.gov/Archives/edgar/data/789019/000119312516742796/0001193125-16-742796-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312516742796/d245252d10q.htm
0,2016-06-30,MSFT,2016-07-28,2016-07-28 16:12:18,Q4,6510000000,106730000000,113240000000,18277000000,2251000000,5892000000,139660000000,18356000000,17872000000,3733000000,21605000000,10431000000,0.0,3642000000,54034000000,5892000000,193694000000,6898000000,106730000000,0.0,27468000000,5949000000,59357000000,40783000000,6441000000,1476000000,13640000000,62340000000,5949000000,121697000000,68178000000,2282000000,-19800000000,0.0,71997000000,121697000000,0.0,53687000000,47177000000,https://www.sec.gov/Archives/edgar/data/789019/000119312516662209/0001193125-16-662209-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312516662209/d187868d10k.htm
0,2016-03-31,MSFT,2016-04-21,2016-04-21 16:10:33,Q3,7170000000,98382000000,105552000000,12247000000,2450000000,6598000000,128421000000,16831000000,17948000000,4459000000,22407000000,11315000000,0.0,2895000000,53448000000,6598000000,181869000000,6759000000,98382000000,0.0,20876000000,5887000000,44354000000,40896000000,5017000000,2674000000,14122000000,62709000000,5887000000,107063000000,68012000000,4954000000,-18885000000,0.0,74806000000,107063000000,0.0,46394000000,39224000000,https://www.sec.gov/Archives/edgar/data/789019/000119312516550254/0001193125-16-550254-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312516550254/d256147d10q.htm
0,2015-12-31,MSFT,2016-01-28,2016-01-28 16:11:24,Q2,7185000000,95455000000,102640000000,14507000000,2702000000,6345000000,127812000000,15789000000,17436000000,4619000000,22055000000,11514000000,0.0,2928000000,52286000000,6345000000,180098000000,6936000000,95455000000,0.0,20929000000,6447000000,42643000000,40679000000,4102000000,2194000000,13700000000,60675000000,6447000000,103318000000,68279000000,6728000000,-18008000000,0.0,76780000000,103318000000,0.0,44429000000,37244000000,https://www.sec.gov/Archives/edgar/data/789019/000119312516441821/0001193125-16-441821-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312516441821/d15167d10q.htm
0,2015-09-30,MSFT,2015-10-22,2015-10-22 16:10:04,Q1,5431000000,93924000000,99355000000,11444000000,3816000000,5594000000,121656000000,15046000000,17142000000,4745000000,21887000000,11438000000,0.0,2869000000,51240000000,5594000000,172896000000,6630000000,93924000000,0.0,21603000000,6207000000,49399000000,27819000000,2784000000,2169000000,13280000000,46052000000,6207000000,95451000000,68093000000,7614000000,-18009000000,0.0,77445000000,95451000000,0.0,38567000000,33136000000,https://www.sec.gov/Archives/edgar/data/789019/000119312515350718/0001193125-15-350718-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312515350718/d83804d10q.htm
0,2015-06-30,MSFT,2015-07-31,2015-07-31 15:07:52,Q4,5595000000,90931000000,96526000000,17908000000,2902000000,5461000000,124712000000,14731000000,16939000000,4835000000,21774000000,12053000000,0.0,2953000000,51511000000,5461000000,176223000000,6591000000,90931000000,0.0,23223000000,6766000000,49858000000,27808000000,2095000000,2835000000,13544000000,46282000000,6766000000,96140000000,68465000000,9096000000,-17606000000,0.0,80083000000,96140000000,0.0,35292000000,29697000000,https://www.sec.gov/Archives/edgar/data/789019/000119312515272806/0001193125-15-272806-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312515272806/d918813d10k.htm
0,2015-03-31,MSFT,2015-04-23,2015-04-23 16:09:01,Q3,7414000000,88024000000,95438000000,12427000000,2469000000,6376000000,118398000000,14375000000,21728000000,6963000000,28691000000,12019000000,0.0,3200000000,58285000000,6376000000,176683000000,6690000000,88024000000,0.0,18232000000,6846000000,40748000000,27644000000,1966000000,2919000000,13274000000,45803000000,6846000000,86551000000,68475000000,18186000000,-16839000000,0.0,90132000000,86551000000,0.0,31868000000,24454000000,https://www.sec.gov/Archives/edgar/data/789019/000119312515144151/0001193125-15-144151-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312515144151/d860721d10q.htm
0,2014-12-31,MSFT,2015-01-26,2015-01-26 16:13:49,Q2,6426000000,83823000000,90249000000,16186000000,2053000000,6173000000,116362000000,13607000000,21855000000,7299000000,29154000000,12665000000,0.0,3060000000,58486000000,6173000000,174848000000,6932000000,83823000000,0.0,19192000000,6623000000,47415000000,18260000000,2051000000,2820000000,12423000000,35554000000,6623000000,82969000000,68765000000,19731000000,-16192000000,0.0,91879000000,82969000000,0.0,28308000000,21882000000,https://www.sec.gov/Archives/edgar/data/789019/000119312515020351/0001193125-15-020351-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312515020351/d827041d10q.htm
0,2014-09-30,MSFT,2014-10-23,2014-10-23 16:16:17,Q1,6302000000,82891000000,89193000000,12887000000,3141000000,5434000000,112439000000,13229000000,20081000000,6693000000,26774000000,13943000000,0.0,3271000000,57217000000,5434000000,169656000000,6769000000,82891000000,0.0,20713000000,7130000000,44694000000,18472000000,1825000000,2714000000,11781000000,34792000000,7130000000,79486000000,68362000000,18051000000,-15373000000,0.0,90170000000,79486000000,0.0,23720000000,17418000000,https://www.sec.gov/Archives/edgar/data/789019/000119312514380252/0001193125-14-380252-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312514380252/d770268d10q.htm
0,2014-06-30,MSFT,2014-07-31,2014-07-31 17:16:52,Q4,8669000000,77040000000,85709000000,19544000000,2660000000,4392000000,114246000000,13011000000,20127000000,6981000000,27108000000,14597000000,0.0,3422000000,58138000000,4392000000,172384000000,7432000000,77040000000,0.0,23150000000,6906000000,45625000000,20645000000,2008000000,2728000000,11594000000,36975000000,6906000000,82600000000,68366000000,17710000000,-14793000000,0.0,89784000000,82600000000,0.0,22645000000,13976000000,https://www.sec.gov/Archives/edgar/data/789019/000119312514289961/0001193125-14-289961-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312514289961/d722626d10k.htm
0,2014-03-31,MSFT,2014-04-24,2014-04-24 16:06:04,Q3,11572000000,76853000000,88425000000,13497000000,1920000000,3740000000,109006000000,11771000000,14751000000,2901000000,17652000000,14792000000,0.0,2898000000,47113000000,3740000000,156119000000,4583000000,76853000000,0.0,17670000000,4275000000,33903000000,20679000000,1842000000,2318000000,9953000000,34792000000,4275000000,68695000000,67803000000,16289000000,-14441000000,0.0,87424000000,68695000000,0.0,22679000000,11107000000,https://www.sec.gov/Archives/edgar/data/789019/000119312514157088/0001193125-14-157088-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312514157088/d695543d10q.htm
0,2013-12-31,MSFT,2014-01-23,2014-01-23 16:08:44,Q2,10059000000,73885000000,83944000000,15986000000,1594000000,4018000000,106870000000,11567000000,14680000000,2945000000,17625000000,14607000000,0.0,2874000000,46673000000,4018000000,153543000000,5398000000,73885000000,0.0,17616000000,3920000000,33742000000,20676000000,1858000000,2377000000,9790000000,34701000000,3920000000,68443000000,67476000000,14347000000,-13686000000,0.0,85100000000,68443000000,0.0,22976000000,12917000000,https://www.sec.gov/Archives/edgar/data/789019/000119312514018634/0001193125-14-018634-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312514018634/d635047d10q.htm
0,2013-09-30,MSFT,2013-10-24,2013-10-24 16:08:05,Q1,4023000000,76649000000,80672000000,11007000000,2613000000,3900000000,99450000000,10774000000,14667000000,2982000000,17649000000,11995000000,0.0,2480000000,42898000000,3900000000,142348000000,4841000000,76649000000,0.0,18585000000,3625000000,34623000000,12632000000,1629000000,2236000000,9587000000,26084000000,3625000000,60707000000,67230000000,11680000000,-13038000000,0.0,81641000000,60707000000,0.0,15932000000,11909000000,https://www.sec.gov/Archives/edgar/data/789019/000119312513409855/0001193125-13-409855-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312513409855/d594455d10q.htm
0,2013-06-30,MSFT,2013-07-30,2013-07-30 16:14:49,Q4,3804000000,73218000000,77022000000,17486000000,1938000000,3388000000,101466000000,9991000000,14655000000,3083000000,17738000000,10844000000,0.0,2392000000,40965000000,3388000000,142431000000,4828000000,73218000000,0.0,20639000000,3597000000,37417000000,12601000000,1760000000,1709000000,10000000000,26070000000,3597000000,63487000000,67306000000,9895000000,-12513000000,0.0,78944000000,63487000000,0.0,15600000000,11796000000,https://www.sec.gov/Archives/edgar/data/789019/000119312513310206/0001193125-13-310206-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312513310206/d527745d10k.htm
0,2013-03-31,MSFT,2013-04-18,2013-04-18 16:07:37,Q3,5240000000,69243000000,74483000000,11991000000,2133000000,3241000000,93524000000,9204000000,14682000000,3240000000,17922000000,11193000000,0.0,2262000000,40581000000,3241000000,134105000000,4532000000,69243000000,0.0,16511000000,3913000000,31929000000,11949000000,1394000000,2424000000,9721000000,25488000000,3913000000,57417000000,66826000000,7657000000,-12247000000,0.0,76688000000,57417000000,0.0,14195000000,8955000000,https://www.sec.gov/Archives/edgar/data/789019/000119312513160748/0001193125-13-160748-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312513160748/d497226d10q.htm
0,2012-12-31,MSFT,2013-01-24,2013-01-24 16:10:59,Q2,6017000000,62295000000,68312000000,14317000000,1661000000,3301000000,89574000000,8698000000,14727000000,3341000000,18068000000,10707000000,0.0,1636000000,39109000000,3301000000,128683000000,4356000000,62295000000,0.0,18354000000,3366000000,31910000000,11947000000,1459000000,2394000000,8397000000,24197000000,3366000000,56107000000,66334000000,4236000000,-11773000000,0.0,72576000000,56107000000,0.0,14188000000,8171000000,https://www.sec.gov/Archives/edgar/data/789019/000119312513022207/0001193125-13-022207-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312513022207/d453668d10q.htm
0,2012-09-30,MSFT,2012-10-18,2012-10-18 16:04:23,Q1,5036000000,61608000000,66644000000,9871000000,1624000000,3860000000,84051000000,8329000000,14466000000,3423000000,17889000000,10038000000,0.0,1569000000,37825000000,3860000000,121876000000,3631000000,61608000000,0.0,18295000000,3312000000,31402000000,9714000000,1292000000,2209000000,8423000000,21638000000,3312000000,53040000000,66084000000,932000000,-11401000000,0.0,68836000000,53040000000,0.0,11950000000,6914000000,https://www.sec.gov/Archives/edgar/data/789019/000119312512427209/0001193125-12-427209-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512427209/d406056d10q.htm
0,2012-06-30,MSFT,2012-07-26,2012-07-26 16:12:48,Q4,6938000000,56102000000,63040000000,15780000000,1137000000,3092000000,85084000000,8269000000,13452000000,3170000000,16622000000,9776000000,0.0,1520000000,36187000000,3092000000,121271000000,4175000000,56102000000,0.0,18653000000,3151000000,32688000000,10713000000,1406000000,1893000000,8208000000,22220000000,3151000000,54908000000,65797000000,566000000,-10962000000,0.0,66363000000,54908000000,0.0,11944000000,5006000000,https://www.sec.gov/Archives/edgar/data/789019/000119312512316848/0001193125-12-316848-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512316848/d347676d10k.htm
0,2012-03-31,MSFT,2012-04-19,2012-04-19 16:06:08,Q3,6388000000,53141000000,59529000000,10961000000,1412000000,2608000000,76860000000,8225000000,19698000000,2756000000,22454000000,9068000000,0.0,1403000000,41150000000,2608000000,118010000000,3790000000,53141000000,0.0,13929000000,3011000000,26170000000,11938000000,1262000000,1456000000,8525000000,23181000000,3011000000,49351000000,65273000000,3386000000,-10952000000,0.0,68659000000,49351000000,0.0,11938000000,5550000000,https://www.sec.gov/Archives/edgar/data/789019/000119312512170665/0001193125-12-170665-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512170665/d313493d10q.htm
0,2011-12-31,MSFT,2012-01-19,2012-01-19 16:09:07,Q2,10610000000,41126000000,51736000000,13643000000,1351000000,3614000000,72513000000,8010000000,19670000000,2581000000,22251000000,0.0,0.0,1919000000,39730000000,3614000000,112243000000,3884000000,41126000000,0.0,13985000000,3057000000,25373000000,11932000000,1349000000,1082000000,8386000000,22749000000,3057000000,48122000000,63902000000,219000000,-10546000000,0.0,64121000000,48122000000,0.0,11932000000,1322000000,https://www.sec.gov/Archives/edgar/data/789019/000119312512017029/0001193125-12-017029-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512017029/d266753d10q.htm
0,2011-09-30,MSFT,2011-10-20,2011-10-20 16:08:23,Q1,12881000000,44522000000,57403000000,10153000000,2270000000,3255000000,75271000000,8033000000,12537000000,1026000000,13563000000,0.0,0.0,1972000000,32144000000,3255000000,107415000000,3719000000,44522000000,0.0,14345000000,3245000000,25543000000,11927000000,1313000000,1040000000,8201000000,22481000000,3245000000,48024000000,63492000000,-4101000000,-10209000000,0.0,59391000000,48024000000,0.0,11927000000,-954000000,https://www.sec.gov/Archives/edgar/data/789019/000119312511276022/0001193125-11-276022-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312511276022/d230161d10q.htm
0,2011-06-30,MSFT,2011-07-28,2011-07-28 14:59:09,Q4,9610000000,43162000000,52772000000,14987000000,1372000000,3320000000,74918000000,8162000000,12581000000,744000000,13325000000,10865000000,0.0,1434000000,33786000000,3320000000,108704000000,4197000000,43162000000,0.0,15722000000,3492000000,28774000000,11921000000,1398000000,1456000000,8072000000,22847000000,3492000000,51621000000,63415000000,-8195000000,-9829000000,0.0,57083000000,51621000000,0.0,11921000000,2311000000,https://www.sec.gov/Archives/edgar/data/789019/000119312511200680/0001193125-11-200680-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312511200680/d10k.htm
0,2011-03-31,MSFT,2011-04-28,2011-04-28 16:09:30,Q3,7021000000,43129000000,50150000000,10033000000,1056000000,2438000000,66263000000,7969000000,12554000000,840000000,13394000000,0.0,0.0,1353000000,33464000000,2438000000,99727000000,3829000000,43129000000,0.0,11887000000,3325000000,24042000000,11915000000,1132000000,1185000000,8001000000,22233000000,3325000000,46275000000,63234000000,-9782000000,-9564000000,0.0,53452000000,46275000000,0.0,11915000000,4894000000,https://www.sec.gov/Archives/edgar/data/789019/000119312511115186/0001193125-11-115186-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312511115186/d10q.htm
0,2010-12-31,MSFT,2011-01-27,2011-01-27 16:00:33,Q2,4023000000,37229000000,41252000000,12874000000,861000000,2149000000,59684000000,7799000000,12502000000,992000000,13494000000,10022000000,0.0,1307000000,32622000000,2149000000,92306000000,3863000000,37229000000,0.0,12063000000,3190000000,24312000000,9671000000,1354000000,826000000,7662000000,19513000000,3190000000,43825000000,61646000000,-13165000000,-9279000000,0.0,48481000000,43825000000,0.0,9671000000,5648000000,https://www.sec.gov/Archives/edgar/data/789019/000119312511015947/0001193125-11-015947-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312511015947/d10q.htm
0,2010-09-30,MSFT,2010-10-28,2010-10-28 16:36:15,Q1,8161000000,36012000000,44173000000,9646000000,1242000000,2176000000,59581000000,7771000000,12471000000,1077000000,13548000000,9211000000,0.0,1429000000,31959000000,2176000000,91540000000,3654000000,36012000000,0.0,12767000000,3139000000,25857000000,9665000000,1152000000,540000000,7384000000,18741000000,3139000000,44598000000,61935000000,-14993000000,-8942000000,0.0,46942000000,44598000000,0.0,10665000000,2504000000,https://www.sec.gov/Archives/edgar/data/789019/000119312510239825/0001193125-10-239825-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312510239825/d10q.htm
