,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,BNSO,,,Q2,8085405.0,0.0,8085405.0,4252052.0,4989958.0,199892.0,17527307,2306886.0,0.0,3854610.0,3854610.0,0.0,0.0,0.0,6161496.0,199892.0,23688803,2633187.0,0.0,0.0,0.0,1097723.0,7887146.0,0.0,0.0,2614204.0,0.0,2614204.0,1097723.0,10501350,16729.0,-9371913.0,-31544302,0.0,13187453,10501350,0.0,2215083.0,-5870000.0,,
0,2009-03-31,BNSO,,,Q1,8040000.0,1000000.0,9040000.0,2910000.0,6280000.0,3820000.0,22050000,3370000.0,0.0,4010000.0,4010000.0,0.0,2610000.0,10000.0,7390000.0,3820000.0,29440000,3100000.0,1750000.0,0.0,0.0,5790000.0,12780000,50000.0,0.0,0.0,0.0,2660000.0,0.0,15440000,20000.0,-8710000.0,4780000.0,2390000.0,14000000,29440000,1000000.0,1930000.0,-6110000.0,,
0,2008-03-31,BNSO,,,Q4,10195362,0.0,10195362,9410867.0,11391318,0.0,30997547,9939064.0,0.0,502494.0,502494.0,0.0,191618.0,155125.0,10788301,0.0,41785848,5985403.0,0.0,0.0,0.0,6888.0,18097756,0.0,0.0,4460.0,2595135.0,2783356.0,6888.0,20881112,16729.0,-1129819.0,-29790203,0.0,20904736,20881112,0.0,8929669.0,-5130000.0,,
0,2007-09-30,BNSO,2007-10-30 00:00:00,2007-10-30 15:24:16,Q3,9923622.0,700000.0,10623622,13384683,14666759,0.0,38675064,10273067,842821.0,2295531.0,3138352.0,0.0,87369.0,0.0,13498788,0.0,52173852,9281464.0,700000.0,0.0,0.0,754673.0,22561275,280070.0,0.0,13901.0,0.0,293971.0,754673.0,22855246,16729.0,8232109.0,-25193000,0.0,29318606,22855246,0.0,10906509,982887.0,https://www.sec.gov/Archives/edgar/data/846546/000105050207000385/0001050502-07-000385-index.html,https://www.sec.gov/Archives/edgar/data/846546/000105050207000385/bonso6k1007.txt
0,2007-06-30,BNSO,2007-09-27 00:00:00,2007-09-27 16:06:43,Q2,8779578.0,700000.0,9479578.0,10877786,15850748,0.0,36208112,10646442,842821.0,2263434.0,3106255.0,0.0,87369.0,0.0,13840066,0.0,50048178,8677694.0,700000.0,0.0,0.0,754673.0,18932391,0.0,0.0,13901.0,0.0,49228.0,754673.0,18981619,16729.0,9827186.0,-25193000,0.0,31066559,18981619,0.0,7233579.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/846546/000100009607000341/0001000096-07-000341-index.html,https://www.sec.gov/Archives/edgar/data/846546/000100009607000341/bonso3312007.txt
0,2007-03-31,BNSO,2007-04-03 00:00:00,2007-04-03 16:40:58,Q1,8118018.0,700000.0,8818018.0,9420012.0,14997788,0.0,33235818,11039173,842821.0,2313434.0,3156255.0,0.0,87369.0,0.0,14282797,0.0,47518615,5354326.0,700000.0,0.0,0.0,814374.0,16394159,0.0,0.0,13901.0,0.0,73159.0,814374.0,16467318,16729.0,9584181.0,-25192864,0.0,31051297,16467318,0.0,7927585.0,-190000.0,https://www.sec.gov/Archives/edgar/data/846546/000100009607000132/0001000096-07-000132-index.html,https://www.sec.gov/Archives/edgar/data/846546/000100009607000132/bonso6k432007.txt
0,2006-12-31,BNSO,,,Q4,12987806,0.0,12987806,10086288,14351144,0.0,37425238,11560242,842821.0,2365974.0,3208795.0,0.0,95917.0,1137298.0,16002252,0.0,53427490,5109735.0,0.0,0.0,0.0,0.0,19350339,0.0,0.0,19915.0,0.0,19915.0,0.0,19370254,16729.0,11265694,-22036775,0.0,34057236,19370254,0.0,12024761,-960000.0,,
0,2006-09-30,BNSO,,,Q3,10690000,0.0,10690000,10650000,14960000,410000.0,36710000,12000000,840000.0,2520000.0,3360000.0,950000.0,20000.0,280000.0,16590000,700000.0,53300000,5880000.0,10150000,0.0,0.0,0.0,18490000,0.0,0.0,0.0,0.0,20000.0,0.0,18510000,20000.0,12180000,1680000.0,840000.0,34800000,53300000,950000.0,10260000,-430000.0,,
0,2006-03-31,BNSO,,,Q2,8582257.0,0.0,8582257.0,8886629.0,15035216,0.0,32504102,12833929,842821.0,2526982.0,3369803.0,0.0,82529.0,688525.0,16974786,0.0,49478888,6288213.0,0.0,0.0,0.0,0.0,15656732,0.0,0.0,19863.0,0.0,19863.0,0.0,15676595,16729.0,11234006,-22036775,0.0,33802293,15676595,0.0,6933525.0,-1650000.0,,
0,2005-12-31,BNSO,,,Q1,8914000.0,0.0,8914000.0,9202000.0,12518000,65000.0,30756000,13463000,0.0,3681000.0,3681000.0,0.0,32000.0,573000.0,17749000,65000.0,48505000,3788000.0,0.0,0.0,0.0,-1000.0,14100000,367000.0,0.0,44000.0,1000.0,412000.0,-1000.0,14512000,17000.0,11565000,-20278000,0.0,33993000,14512000,0.0,8497000.0,-410000.0,,
0,2005-09-30,BNSO,,,Q4,10130000,0.0,10130000,15030000,14217000,512000.0,39946000,13516000,0.0,3741000.0,3741000.0,0.0,32000.0,573000.0,17862000,512000.0,57808000,7543000.0,0.0,0.0,0.0,1000.0,23207000,376000.0,0.0,44000.0,0.0,420000.0,1000.0,23627000,17000.0,11640000,-20278000,0.0,34181000,23627000,0.0,14013000,3883000.0,,
0,2005-06-30,BNSO,,,Q3,9732000.0,0.0,9732000.0,13964000,14214000,578000.0,38545000,13539000,0.0,3788000.0,3788000.0,0.0,47000.0,573000.0,17947000,578000.0,56492000,10713000,0.0,0.0,0.0,0.0,21890000,139000.0,0.0,44000.0,0.0,183000.0,0.0,22073000,17000.0,11955000,-20278000,0.0,34419000,22073000,0.0,9344000.0,-380000.0,,
0,2005-03-31,BNSO,,,Q2,9707588.0,0.0,9707588.0,12036290,11402239,486618.0,33689640,14311986,0.0,3841492.0,3841492.0,0.0,46849.0,572789.0,18773116,486618.0,52462756,6938578.0,0.0,0.0,0.0,281085.0,18319183,7479.0,0.0,43856.0,0.0,211591.0,281085.0,18530774,16729.0,11307642,-20277952,0.0,33931982,18530774,0.0,9289033.0,-140000.0,,
0,2004-12-31,BNSO,,,Q1,13528569,0.0,13528569,13173286,7092061.0,249769.0,34100614,14552353,0.0,3348354.0,3348354.0,0.0,15178.0,617056.0,18532941,249769.0,52633555,5780314.0,0.0,0.0,0.0,123473.0,19558924,762688.0,0.0,1504.0,0.0,764192.0,123473.0,20323116,16729.0,10038437,-17612858,0.0,32349110,20323116,0.0,12190934,-1340000.0,,
0,2004-09-30,BNSO,,,Q4,11725988,0.0,11725988,13732375,8143016.0,437314.0,34095390,15097775,0.0,3540717.0,3540717.0,0.0,15178.0,617056.0,19270726,437314.0,53366116,7561233.0,0.0,0.0,0.0,278822.0,20769434,888330.0,0.0,1419.0,0.0,889749.0,278822.0,21659183,16729.0,9438675.0,-17612858,0.0,31782552,21659183,0.0,10696448,-1030000.0,,
0,2004-06-30,BNSO,2004-08-13 00:00:00,2004-08-13 12:20:32,Q3,13001605,0.0,13001605,11720130,9174587.0,307216.0,34393958,15744571,0.0,3448354.0,3448354.0,0.0,15178.0,617056.0,19825159,307216.0,54219117,7972070.0,0.0,0.0,0.0,278822.0,20264443,1022164.0,0.0,1421.0,1445809.0,2469394.0,278822.0,22733837,16669.0,9208804.0,-17612858,0.0,31495190,22733837,0.0,10042246,-2960000.0,https://www.sec.gov/Archives/edgar/data/846546/000100009604000403/0001000096-04-000403-index.html,https://www.sec.gov/Archives/edgar/data/846546/000100009604000403/bonso3312004.txt
0,2004-03-31,BNSO,,,Q2,10815279,0.0,10815279,11278427,10881932,58464.0,33090496,16377361,0.0,3498354.0,3498354.0,0.0,15178.0,617056.0,20507949,58464.0,53598445,8280039.0,0.0,0.0,0.0,279485.0,20189993,613209.0,0.0,39718.0,1445808.0,2643607.0,279485.0,22833600,16579.0,8515793.0,-17612858,0.0,30750642,22833600,0.0,9836753.0,-980000.0,,
0,2003-12-31,BNSO,,,Q1,15116595,0.0,15116595,9035937.0,7599281.0,356532.0,32108345,17146431,0.0,3665836.0,3665836.0,0.0,82210.0,551399.0,21445876,356532.0,53554221,5284814.0,0.0,0.0,0.0,0.0,20452716,1434286.0,0.0,0.0,1445808.0,2880094.0,0.0,23332810,16480.0,8353660.0,-17894857,0.0,30121041,23332810,0.0,14756025,-360000.0,,
0,2003-09-30,BNSO,,,Q4,14959859,0.0,14959859,11371558,9454532.0,458525.0,36282822,17636936,0.0,3704109.0,3704109.0,0.0,42559.0,551399.0,21935003,458525.0,58217825,10928516,0.0,0.0,0.0,0.0,25921212,1317555.0,0.0,0.0,1445808.0,2763363.0,0.0,28684575,16488.0,7752359.0,-14569165,0.0,29440881,28684575,0.0,14253419,-700000.0,,
0,2003-06-30,BNSO,2003-07-24 00:00:00,2003-07-24 15:20:02,Q3,10560667,0.0,10560667,10490989,11319198,377998.0,32821756,16535099,0.0,3734263.0,3734263.0,0.0,128887.0,0.0,20398249,377998.0,53220005,9224136.0,0.0,0.0,0.0,0.0,22448853,577148.0,0.0,0.0,1445807.0,2022955.0,0.0,24471808,16521.0,6956598.0,-14569165,0.0,28670097,24471808,0.0,11908005,1347338.0,https://www.sec.gov/Archives/edgar/data/846546/000105050203000546/0001050502-03-000546-index.html,https://www.sec.gov/Archives/edgar/data/846546/000105050203000546/bonsoform20-f.txt
0,2003-03-31,BNSO,,,Q2,3633528.0,0.0,3633528.0,7716049.0,12656518,52087.0,28200698,16331398,0.0,3698354.0,3698354.0,0.0,128887.0,551399.0,20710038,52087.0,48910736,6350527.0,0.0,0.0,0.0,0.0,18424122,606488.0,0.0,0.0,1445808.0,2052296.0,0.0,20476418,16583.0,6533224.0,-14569165,0.0,28379043,20476418,0.0,10852797,7219269.0,,
0,2002-12-31,BNSO,,,Q1,4903380.0,0.0,4903380.0,9247726.0,12015217,0.0,28688684,17156014,0.0,3756923.0,3756923.0,0.0,96217.0,0.0,21009154,0.0,49697838,6157788.0,0.0,0.0,0.0,95409.0,16894528,474178.0,0.0,0.0,1445808.0,1919986.0,95409.0,18814514,16583.0,9214051.0,-10884000,0.0,30805438,18814514,0.0,9433060.0,4529680.0,,
0,2002-09-30,BNSO,,,Q4,3901201.0,0.0,3901201.0,8090902.0,12123371,0.0,26637835,17423598,0.0,3670752.0,3670752.0,0.0,96217.0,0.0,21190567,0.0,47828402,5308404.0,0.0,0.0,0.0,95409.0,15884985,187861.0,0.0,0.0,1445808.0,1633669.0,95409.0,17518654,16583.0,8725477.0,-10884000,0.0,30245699,17518654,0.0,8791398.0,4890197.0,,
0,2002-06-30,BNSO,,,Q3,4420000.0,0.0,4420000.0,7016000.0,8971000.0,2000.0,22931000,18148000,0.0,2898000.0,2898000.0,0.0,96000.0,-1000.0,21141000,2000.0,44072000,3654000.0,0.0,0.0,0.0,95000.0,12641000,168000.0,0.0,0.0,1445000.0,1613000.0,95000.0,14254000,16000.0,8699000.0,-10884000,0.0,29818000,14254000,0.0,7556000.0,3136000.0,,
0,2002-03-31,BNSO,,,Q2,1878156.0,0.0,1878156.0,8347480.0,8861952.0,0.0,23087349,18261659,0.0,3001609.0,3001609.0,0.0,84422.0,16038.0,21363728,0.0,44451077,4122443.0,0.0,0.0,0.0,83614.0,13488040,317009.0,0.0,0.0,1445808.0,1762817.0,83614.0,15250857,16208.0,8176958.0,-10884191,0.0,29200220,15250857,0.0,7576520.0,5698364.0,,
0,2001-12-31,BNSO,,,Q1,3957118.0,0.0,3957118.0,10223529,7025215.0,0.0,25237066,19103915,0.0,2519122.0,2519122.0,0.0,87245.0,0.0,21710282,0.0,46947348,3202917.0,0.0,0.0,0.0,59815.0,15734706,289185.0,0.0,0.0,0.0,1192815.0,59815.0,16927521,16756.0,8430366.0,-10128087,0.0,30019827,16927521,0.0,9665274.0,5708156.0,,
0,2001-09-30,BNSO,2001-10-18 00:00:00,2001-10-18 00:00:00,Q4,4075587.0,0.0,4075587.0,9615893.0,8165410.0,0.0,25877000,19381195,0.0,2649385.0,2649385.0,0.0,87245.0,0.0,22117825,0.0,47994825,3840966.0,0.0,0.0,0.0,-86878.0,17132773,367956.0,0.0,0.0,0.0,367956.0,-86878.0,17500729,16801.0,8003122.0,-10128087,0.0,30494096,17500729,0.0,11118566,7042979.0,https://www.sec.gov/Archives/edgar/data/846546/000105050201500511/0001050502-01-500511-index.html,https://www.sec.gov/Archives/edgar/data/846546/000105050201500511/bonso6k.txt
0,2001-06-30,BNSO,2001-07-09 00:00:00,2001-07-09 00:00:00,Q3,3413632.0,0.0,3413632.0,9925118.0,7595476.0,0.0,24865857,19885290,0.0,2949640.0,2949640.0,0.0,117353.0,0.0,22952283,0.0,47818140,5308825.0,0.0,0.0,0.0,56312.0,17567217,969249.0,0.0,0.0,0.0,969249.0,56312.0,18536466,16801.0,7595417.0,-10128087,0.0,29281674,18536466,0.0,11914622,8500990.0,https://www.sec.gov/Archives/edgar/data/846546/000110889001500101/0001108890-01-500101-index.html,https://www.sec.gov/Archives/edgar/data/846546/000110889001500101/bonso6-k.txt
0,2001-03-31,BNSO,2001-06-18 00:00:00,2001-06-18 00:00:00,Q2,5322397.0,0.0,5322397.0,5225750.0,5310889.0,0.0,18743124,18595790,0.0,0.0,0.0,0.0,87245.0,70511.0,18753546,0.0,37496670,3435626.0,0.0,0.0,0.0,95694.0,9420162.0,403890.0,0.0,0.0,0.0,403890.0,95694.0,9824052.0,16484.0,6927842.0,-10128087,0.0,27672618,9824052.0,0.0,5262765.0,-60000.0,https://www.sec.gov/Archives/edgar/data/846546/000100009601500200/0001000096-01-500200-index.html,https://www.sec.gov/Archives/edgar/data/846546/000100009601500200/bonso6k.txt
0,2000-12-31,BNSO,,,Q1,5662000.0,0.0,5662000.0,4708000.0,5200000.0,598000.0,16168000,18068000,0.0,0.0,0.0,0.0,0.0,45000.0,18113000,598000.0,34281000,1631000.0,0.0,0.0,0.0,776000.0,4681000.0,611000.0,0.0,0.0,-1000.0,610000.0,776000.0,5291000.0,16000.0,8636000.0,-7834000.0,0.0,28990000,5291000.0,0.0,2885000.0,-2770000.0,,
0,2000-09-30,BNSO,2000-11-09 00:00:00,2000-11-09 00:00:00,Q4,4867000.0,0.0,4867000.0,2765000.0,5747000.0,2607000.0,15986000,17541000,0.0,0.0,0.0,0.0,0.0,46000.0,17587000,2607000.0,33573000,2077000.0,0.0,0.0,0.0,546000.0,4054000.0,685000.0,0.0,0.0,0.0,685000.0,546000.0,4739000.0,16000.0,7885000.0,-7834000.0,0.0,28834000,4739000.0,0.0,2116000.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/846546/000100009600500001/0001000096-00-500001-index.html,https://www.sec.gov/Archives/edgar/data/846546/000100009600500001/0001000096-00-500001-0001.txt
0,2000-06-30,BNSO,2000-08-10 00:00:00,2000-08-10 00:00:00,Q3,7470000.0,0.0,7470000.0,3713000.0,5545000.0,2131000.0,18859000,16043000,0.0,0.0,0.0,0.0,0.0,786000.0,16829000,2131000.0,35688000,3944000.0,0.0,0.0,0.0,827000.0,6433000.0,766000.0,0.0,0.0,0.0,766000.0,827000.0,7199000.0,17000.0,7060000.0,-7834000.0,0.0,28489000,7199000.0,0.0,2428000.0,-5040000.0,https://www.sec.gov/Archives/edgar/data/846546/000105050200001004/0001050502-00-001004-index.html,https://www.sec.gov/Archives/edgar/data/846546/000105050200001004/0001050502-00-001004-0001.txt
0,2000-03-31,BNSO,2000-06-06 00:00:00,2000-06-06 00:00:00,Q2,7959404.0,0.0,7959404.0,2422076.0,6192611.0,2096866.0,18670957,14622042,0.0,0.0,0.0,0.0,0.0,499717.0,15121759,2096866.0,33792716,3028023.0,0.0,0.0,0.0,882839.0,5905657.0,864798.0,0.0,0.0,0.0,864798.0,882839.0,6770455.0,17133.0,5873656.0,-7833604.0,0.0,27022261,6770455.0,0.0,2859593.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/846546/000100009600000413/0001000096-00-000413-index.html,https://www.sec.gov/Archives/edgar/data/846546/000100009600000413/0001000096-00-000413-0001.txt
0,1999-12-31,BNSO,,,Q1,478000.0,0.0,478000.0,1428000.0,3932000.0,1078000.0,6916000.0,14113000,0.0,0.0,0.0,0.0,0.0,81000.0,14194000,1078000.0,21110000,2280000.0,0.0,0.0,0.0,710000.0,4766000.0,846000.0,0.0,0.0,-1000.0,845000.0,710000.0,5611000.0,10000.0,6329000.0,-6300000.0,0.0,15499000,5611000.0,0.0,2622000.0,2144000.0,,
0,1999-09-30,BNSO,,,Q4,400000.0,0.0,400000.0,1200000.0,4000000.0,1000000.0,6600000.0,12800000,0.0,0.0,0.0,0.0,0.0,100000.0,12900000,1000000.0,19500000,1200000.0,0.0,0.0,0.0,400000.0,4000000.0,300000.0,0.0,0.0,0.0,300000.0,400000.0,4300000.0,0.0,6100000.0,-6300000.0,0.0,15200000,4300000.0,0.0,2700000.0,2300000.0,,
0,1999-06-30,BNSO,,,Q3,300000.0,0.0,300000.0,1000000.0,4000000.0,1100000.0,6400000.0,11800000,0.0,0.0,0.0,0.0,0.0,100000.0,11900000,1100000.0,18300000,1100000.0,0.0,0.0,0.0,900000.0,3100000.0,200000.0,0.0,0.0,0.0,200000.0,900000.0,3300000.0,0.0,5900000.0,-6300000.0,0.0,15000000,3300000.0,0.0,1300000.0,1000000.0,,
0,1999-03-31,BNSO,,,Q2,300000.0,0.0,300000.0,1300000.0,4700000.0,1000000.0,7300000.0,11300000,0.0,0.0,0.0,0.0,0.0,100000.0,11400000,1000000.0,18700000,1100000.0,0.0,0.0,0.0,600000.0,4000000.0,0.0,0.0,0.0,0.0,100000.0,600000.0,4100000.0,0.0,5500000.0,-6300000.0,0.0,14600000,4100000.0,0.0,2300000.0,2000000.0,,
