,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,HLIT,2016-03-24 00:00:00,2016-03-24 16:07:13,Q4,126200000,26600000,152800000,71300000,38800000,23200000,286100000,27000000,197800000,4100000.0,201900000,0.0,0.0,9900000.0,238900000,15900000,525000000,19400000,0.0,307000.0,33856000,34500000,84900000,98300000,0.0,0.0,13600000,111900000,13600000,196800000,100000.0,-1903900000,-8800000.0,-4400000.0,328200000,525000000,26600000,98300000,-27900000,https://www.sec.gov/Archives/edgar/data/851310/000085131016000079/0000851310-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131016000079/hlit-20151231x10k.htm
0,2015-10-02,HLIT,2015-11-06 00:00:00,2015-11-06 16:41:21,Q3,61600000,26000000,87600000,66000000,39900000,33100000,226600000,26600000,197800000,5600000.0,203400000,0.0,3100000.0,10200000,240300000,15600000,466900000,16600000,0.0,176000.0,43350000,43900000,89300000,0.0,0.0,3095000.0,14700000,17700000,14700000,107000000,100000.0,-1896700000,-6600000.0,-3300000.0,359900000,466900000,26000000,0.0,-61600000,https://www.sec.gov/Archives/edgar/data/851310/000085131015000061/0000851310-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131015000061/hlit-20151002x10q.htm
0,2015-07-03,HLIT,2015-08-11 00:00:00,2015-08-11 13:56:32,Q2,76000000,29000000,105100000,77100000,32500000,31200000,245900000,27100000,197900000,7200000.0,205100000,0.0,3100000.0,11200000,243300000,17500000,489200000,21300000,0.0,112000.0,46922000,47100000,98300000,0.0,0.0,3095000.0,16600000,19700000,16600000,118000000,100000.0,-1891900000,-2600000.0,-1300000.0,371200000,489200000,29000000,0.0,-76000000,https://www.sec.gov/Archives/edgar/data/851310/000085131015000041/0000851310-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131015000041/hlit-20150703x10q.htm
0,2015-04-03,HLIT,2015-05-11 00:00:00,2015-05-11 16:13:36,Q1,79700000,22200000,101900000,77500000,31500000,32200000,243100000,27100000,197800000,8700000.0,206500000,0.0,3100000.0,10100000,243700000,17200000,486800000,18500000,0.0,320000.0,48124000,48500000,96200000,0.0,0.0,3095000.0,16000000,19100000,16000000,115300000,100000.0,-1890900000,-5400000.0,-2700000.0,371500000,486800000,22200000,0.0,-79700000,https://www.sec.gov/Archives/edgar/data/851310/000085131015000027/0000851310-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131015000027/hlit-20150403x10q.htm
0,2014-12-31,HLIT,2015-03-02,2015-03-02 16:31:04,Q4,73000000,31800000,104900000,76500000,32700000,18600000,232700000,27200000,197900000,10600000,208500000,0.0,3100000.0,12100000,247800000,20100000,480500000,15300000,0.0,893000.0,38601000,39500000,89900000,0.0,0.0,3095000.0,15700000,18800000,15700000,108700000,100000.0,-1888200000,-4000000.0,-2000000.0,371800000,480500000,31800000,0.0,-73000000,https://www.sec.gov/Archives/edgar/data/851310/000085131015000010/hlit-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131015000010/hlit-20141231x10k.htm
0,2014-09-26,HLIT,2014-11-03 00:00:00,2014-11-03 17:00:43,Q3,42000000,55200000,97200000,75600000,32500000,29500000,234800000,30800000,198000000,12700000,210700000,0.0,0.0,13300000,254900000,16000000,489700000,21400000,0.0,307000.0,35095000,35700000,87800000,0.0,0.0,4199000.0,21800000,21800000,21800000,109600000,100000.0,-1883400000,-2000000.0,-1000000.0,380100000,489700000,55200000,0.0,-42000000,https://www.sec.gov/Archives/edgar/data/851310/000085131014000042/0000851310-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131014000042/hlit-20140926x10q.htm
0,2014-06-27,HLIT,2014-08-04 00:00:00,2014-08-04 16:07:55,Q2,59200000,75200000,134400000,79900000,30200000,30500000,275000000,32800000,198100000,18300000,216400000,0.0,0.0,8300000.0,257400000,15100000,532400000,24600000,0.0,664000.0,38017000,38700000,97000000,0.0,0.0,12734000,30600000,30600000,30600000,127600000,100000.0,-1884500000,-101000000,0.0,404800000,532400000,75200000,0.0,-59200000,https://www.sec.gov/Archives/edgar/data/851310/000085131014000036/0000851310-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131014000036/hlit-20140627x10q.htm
0,2014-03-28,HLIT,2014-05-05 00:00:00,2014-05-05 16:25:08,Q1,69200000,78500000,147700000,77500000,30300000,54100000,309600000,34100000,198000000,24500000,222500000,0.0,0.0,8600000.0,265100000,34400000,574700000,19800000,0.0,98000.0,33528000,33600000,85300000,0.0,0.0,15353000,26900000,27000000,26900000,112300000,100000.0,-1847400000,-400000.0,-200000.0,462500000,574700000,78500000,0.0,-69200000,https://www.sec.gov/Archives/edgar/data/851310/000085131014000017/0000851310-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131014000017/hlit-20140328x10q.htm
0,2013-12-31,HLIT,2014-02-28,2014-02-28 16:26:11,Q4,90300000,80300000,170600000,75100000,36900000,46100000,328700000,34900000,198000000,31100000,229100000,0.0,0.0,13300000,277400000,38000000,606100000,22400000,0.0,331000.0,27020000,27400000,85100000,0.0,0.0,15165000,26800000,26800000,26800000,111900000,100000.0,-1842000000,-400000.0,-200000.0,494200000,606100000,80300000,0.0,-90300000,https://www.sec.gov/Archives/edgar/data/851310/000085131014000008/hlit-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131014000008/hlit-20131231x10k.htm
0,2013-09-27,HLIT,2013-11-04 00:00:00,2013-11-04 16:03:47,Q3,93300000,76000000,169300000,85100000,40400000,34800000,329600000,35600000,198000000,37900000,235900000,0.0,0.0,16100000,287600000,36200000,617200000,20000000,0.0,577000.0,34115000,34700000,87800000,0.0,0.0,12155000,23800000,23800000,23800000,111600000,100000.0,-1839600000,-91400000,-500000.0,505500000,617200000,76000000,0.0,-93300000,https://www.sec.gov/Archives/edgar/data/851310/000144530513002662/0001445305-13-002662-index.html,https://www.sec.gov/Archives/edgar/data/851310/000144530513002662/hlit-20130927x10q.htm
0,2013-06-28,HLIT,2013-08-07 00:00:00,2013-08-07 16:27:19,Q2,83200000,78500000,161700000,86200000,44400000,39900000,332200000,37400000,197900000,44600000,242500000,0.0,0.0,14900000,294800000,35000000,627000000,22900000,0.0,496000.0,32976000,33500000,95300000,0.0,0.0,50546000,62200000,62200000,62200000,157500000,100000.0,-1876400000,-87300000,-1000000.0,469500000,627000000,78500000,0.0,-83200000,https://www.sec.gov/Archives/edgar/data/851310/000119312513324277/0001193125-13-324277-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312513324277/d542617d10q.htm
0,2013-03-29,HLIT,2013-05-08 00:00:00,2013-05-08 16:30:45,Q1,118500000,109800000,228300000,95700000,46400000,49100000,419500000,37200000,197800000,51400000,249200000,0.0,0.0,9300000.0,295600000,29400000,715100000,22800000,0.0,50669000,31575000,31600000,96700000,0.0,0.0,50669000,62400000,62400000,62400000,159100000,100000.0,-1872600000,-2200000.0,-1100000.0,556100000,715100000,109800000,0.0,-118500000,https://www.sec.gov/Archives/edgar/data/851310/000119312513207595/0001193125-13-207595-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312513207595/d497826d10q.htm
0,2012-12-31,HLIT,2013-03-01 00:00:00,2013-03-01 16:02:42,Q4,96700000,104500000,201200000,85900000,64300000,45500000,396900000,38100000,212500000,58400000,270900000,0.0,0.0,11600000,320600000,33500000,717500000,25400000,0.0,1797000.0,33235000,35000000,102900000,0.0,0.0,49309000,61200000,61200000,61200000,164100000,100000.0,-1879000000,-1000000.0,-500000.0,553400000,717500000,104500000,0.0,-96700000,https://www.sec.gov/Archives/edgar/data/851310/000119312513087640/0001193125-13-087640-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312513087640/d450117d10k.htm
0,2012-09-28,HLIT,2012-11-07 00:00:00,2012-11-07 16:03:18,Q3,103200000,88700000,192000000,94600000,68300000,49100000,404000000,39100000,212500000,65600000,278100000,0.0,4100000.0,2200000.0,319500000,32100000,723500000,30900000,0.0,1122000.0,34660000,35800000,106600000,0.0,0.0,4148000.0,59400000,63600000,59400000,170200000,100000.0,-1883800000,-1000000.0,-500000.0,553300000,723500000,88700000,0.0,-103200000,https://www.sec.gov/Archives/edgar/data/851310/000119312512457385/0001193125-12-457385-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312512457385/d412602d10q.htm
0,2012-06-29,HLIT,2012-08-08 00:00:00,2012-08-08 16:54:12,Q2,92400000,85400000,177800000,102700000,68000000,54000000,402500000,39600000,212400000,72900000,285300000,0.0,3900000.0,2400000.0,327200000,32300000,729700000,29900000,0.0,527000.0,29897000,37700000,107800000,0.0,0.0,3850000.0,57100000,60900000,57100000,168700000,100000.0,-1875600000,-1800000.0,-900000.0,561000000,729700000,85400000,0.0,-92400000,https://www.sec.gov/Archives/edgar/data/851310/000119312512344236/0001193125-12-344236-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312512344236/d357010d10q.htm
0,2012-03-30,HLIT,2012-05-09,2012-05-09 16:03:26,Q1,81000000,87400000,168500000,111800000,65500000,48700000,394500000,40400000,212500000,80100000,292600000,0.0,1300000.0,2500000.0,335600000,32400000,730100000,31500000,0.0,871000.0,29897000,36700000,107200000,0.0,0.0,1259000.0,57500000,58700000,57500000,165900000,100000.0,-1875600000,-1000000.0,-500000.0,564100000,730100000,87400000,0.0,-81000000,https://www.sec.gov/Archives/edgar/data/851310/000119312512221970/d316127d10q.htm,https://www.sec.gov/Archives/edgar/data/851310/000119312512221970/d316127d10q.htm
0,2011-12-31,HLIT,2012-02-29 00:00:00,2012-02-29 16:58:47,Q4,91000000,70900000,161800000,109900000,70600000,49600000,391900000,40500000,212400000,87700000,300100000,0.0,700000.0,1800000.0,342300000,29800000,734200000,30500000,0.0,2290000.0,28032000,35400000,112800000,0.0,0.0,655000.0,56400000,57100000,56400000,169900000,100000.0,-1868100000,-1800000.0,-900000.0,564300000,734200000,70900000,0.0,-91000000,https://www.sec.gov/Archives/edgar/data/851310/000119312512089433/0001193125-12-089433-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312512089433/d258265d10k.htm
0,2011-09-30,HLIT,2011-11-09 00:00:00,2011-11-09 15:09:23,Q3,75200000,65600000,140900000,116400000,65200000,61900000,384400000,39400000,212400000,95300000,307700000,0.0,12600000,1900000.0,349000000,41700000,733400000,30900000,0.0,655000.0,39849000,37800000,108500000,0.0,0.0,12570000,58400000,70900000,58400000,179400000,100000.0,-1872400000,-1200000.0,-600000.0,554100000,733400000,65600000,0.0,-75200000,https://www.sec.gov/Archives/edgar/data/851310/000119312511304335/0001193125-11-304335-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312511304335/d239828d10q.htm
0,2011-07-01,HLIT,2011-08-10 00:00:00,2011-08-10 16:07:24,Q2,70400000,63900000,134300000,117900000,61100000,66200000,379500000,39700000,212200000,103000000,315200000,0.0,15600000,2000000.0,356900000,41800000,736400000,30600000,0.0,126000.0,39849000,47700000,117800000,0.0,0.0,15635000,56500000,72100000,56500000,189900000,100000.0,-1876000000,-400000.0,-200000.0,546400000,736400000,63900000,0.0,-70400000,https://www.sec.gov/Archives/edgar/data/851310/000095012311075635/0000950123-11-075635-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012311075635/f59375e10vq.htm
0,2011-04-01,HLIT,2011-05-11 00:00:00,2011-05-11 16:02:24,Q1,59700000,57600000,117300000,111900000,58800000,68100000,356100000,39600000,212200000,110700000,322900000,0.0,15600000,2000000.0,364500000,41800000,720600000,22200000,0.0,781000.0,39849000,50600000,112200000,0.0,0.0,15635000,56000000,71600000,56000000,183800000,100000.0,-1876400000,-600000.0,-300000.0,536800000,720600000,57600000,0.0,-59700000,https://www.sec.gov/Archives/edgar/data/851310/000095012311048874/0000950123-11-048874-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012311048874/f58564e10vq.htm
0,2010-12-31,HLIT,2011-03-01 00:00:00,2011-03-01 15:13:01,Q4,96500000,23800000,120400000,101700000,58100000,68400000,348600000,39800000,211900000,118100000,330000000,0.0,14800000,2100000.0,371800000,41900000,720400000,26300000,0.0,6791000.0,39849000,53100000,130700000,0.0,0.0,14849000,54700000,69500000,54700000,200200000,100000.0,-1876900000,-1400000.0,-700000.0,520200000,720400000,23800000,0.0,-96500000,https://www.sec.gov/Archives/edgar/data/851310/000095012311020528/0000950123-11-020528-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012311020528/f57417e10vk.htm
0,2010-10-01,HLIT,2010-11-10 00:00:00,2010-11-10 16:04:37,Q3,70500000,39600000,110100000,92400000,57200000,64800000,324500000,38800000,212500000,125500000,338000000,0.0,15600000,2000000.0,378700000,41900000,703200000,28500000,0.0,2808000.0,39923000,44200000,112700000,0.0,0.0,15633000,46200000,61900000,46200000,174600000,100000.0,-1863100000,-1000000.0,-500000.0,528600000,703200000,39600000,0.0,-70500000,https://www.sec.gov/Archives/edgar/data/851310/000095012310103888/0000950123-10-103888-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012310103888/f56653e10vq.htm
0,2010-07-02,HLIT,2010-08-10 00:00:00,2010-08-09 19:06:31,Q2,187900000,90000000,277900000,71400000,42800000,51700000,443800000,43000000,64600000,20000000,84600000,0.0,0.0,23700000,151400000,50200000,595200000,28700000,0.0,2583000.0,26503000,42600000,102000000,24300000,0.0,0.0,42100000,66500000,42100000,168500000,100000.0,-1862800000,-2200000.0,-1100000.0,426700000,595200000,90000000,24300000,-163600000,https://www.sec.gov/Archives/edgar/data/851310/000095012310075244/0000950123-10-075244-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012310075244/f56394e10vq.htm
0,2010-04-02,HLIT,2010-05-12 00:00:00,2010-05-12 16:53:41,Q1,156000000,111800000,267800000,70000000,39600000,50600000,428000000,28800000,64600000,22600000,87200000,0.0,0.0,24000000,140100000,50500000,568100000,21200000,0.0,1675000.0,26503000,43100000,95400000,11100000,0.0,0.0,44100000,55200000,44100000,150600000,100000.0,-1867200000,-800000.0,-400000.0,417400000,568100000,111800000,11100000,-144900000,https://www.sec.gov/Archives/edgar/data/851310/000095012310048521/0000950123-10-048521-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012310048521/f55216e10vq.htm
0,2009-12-31,HLIT,2010-03-01 00:00:00,2010-03-01 16:04:31,Q4,152500000,118600000,271100000,64800000,35100000,47300000,418300000,25900000,64000000,25300000,89300000,0.0,0.0,22800000,138000000,49300000,556300000,22100000,0.0,609000.0,26503000,33500000,93100000,6900000.0,0.0,0.0,48800000,55700000,48800000,148800000,100000.0,-1872500000,0.0,0.0,407500000,556300000,118600000,6900000.0,-145600000,https://www.sec.gov/Archives/edgar/data/851310/000095012310019274/0000950123-10-019274-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012310019274/f54709e10vk.htm
