,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-04-29,SIGM,2006-06-08,2006-06-08 17:18:31,Q1,12700000,11400000,24100000,9400000,8000000,0,42200000,1900000,4500000,6500000,11000000,300000,0,200000,10969000,200000,55500000,8800000,0,0,0,0,11800000,200000,0,0,100000,78000,100000,12100000,101800000,-57800000,0,-1300000,43500000,55500000,11700000,400000,-12300000,https://www.sec.gov/Archives/edgar/data/790715/000126645406000268/sigma_10q-042906.htm,https://www.sec.gov/Archives/edgar/data/790715/000126645406000268/sigma_10q-042906.htm
0,2006-01-28,SIGM,2006-05-08,2006-05-08 16:04:08,Q4,16800000,9500000,26400000,5000000,3800000,0,37200000,1500000,0,0,0,1300000,0,400000,0,400000,40400000,3500000,0,0,0,0,9300000,200000,0,0,100000,102000,100000,9700000,107700000,-72900000,0,-4100000,30700000,40400000,10800000,400000,-16400000,https://www.sec.gov/Archives/edgar/data/790715/000126645406000202/sigma_10k-012806.htm,https://www.sec.gov/Archives/edgar/data/790715/000126645406000202/sigma_10k-012806.htm
0,2005-10-31,SIGM,,,Q3,15074000,9395000,24469000,5012000,2990000,0,33119000,1762000,0,0,0,0,0,1448000,3210000,0,36329000,1769000,9395000,0,0,0,4011000,288000,0,0,127000,415000,0,4426000,89618000,-57729000,-3886000,0,31903000,4426000,0,493000,-14600000,,
0,2005-10-29,SIGM,2005-12-08,2005-12-08 16:52:41,Q3,15074000,9395000,24469000,4512000,2990000,1148000,33119000,0,0,0,0,9395000,0,0,9395000,0,36329000,1769000,0,0,0,2242000,4011000,0,0,0,127000,127000,0,36329000,0,0,14000,31889000,31903000,36329000,18790000,0,-15074000,https://www.sec.gov/Archives/edgar/data/790715/000126645405000234/0001266454-05-000234-index.htm,https://www.sec.gov/Archives/edgar/data/790715/000126645405000234/sigma_10q102905.htm
0,2005-07-31,SIGM,,,Q2,11288000,7570000,18858000,5957000,3279000,0,28697000,1776000,0,0,0,0,0,3481000,5257000,0,33954000,1968000,7570000,0,0,0,4090000,343000,0,0,148000,491000,0,4581000,89034000,-59677000,-3886000,0,29373000,4581000,0,522000,-10800000,,
0,2005-07-30,SIGM,2005-09-08,2005-09-08 16:59:45,Q2,11288000,7570000,18858000,5457000,3279000,1103000,28697000,0,0,0,0,0,0,0,0,5257000,33954000,1968000,0,0,0,2122000,4090000,179000,0,0,148000,327000,0,33954000,89034000,0,16000,0,29373000,33954000,7570000,522000,-10766000,https://www.sec.gov/Archives/edgar/data/790715/000126645405000176/0001266454-05-000176-index.htm,https://www.sec.gov/Archives/edgar/data/790715/000126645405000176/sigma_10q073105.htm
0,2005-04-30,SIGM,2005-06-14,2005-06-14 16:45:46,Q1,14824000,5289000,20113000,4220000,3373000,0,28319000,1873000,0,0,0,0,0,3484000,5357000,0,33676000,1795000,5289000,0,0,0,4191000,397000,0,0,168000,565000,0,4756000,88737000,-59841000,-3886000,0,28920000,4756000,0,586000,-14200000,https://www.sec.gov/Archives/edgar/data/790715/000079071505000037/form10q.htm,https://www.sec.gov/Archives/edgar/data/790715/000079071505000037/form10q.htm
0,2005-01-31,SIGM,,,Q4,10250000,8529000,18779000,6417000,3675000,0,29635000,1756000,0,0,0,0,0,3546000,5302000,0,34937000,3540000,8529000,0,0,0,5637000,0,0,0,0,188000,0,5825000,88207000,-59123000,-3886000,0,29112000,5825000,0,0,-10300000,,
0,2004-10-31,SIGM,,,Q3,11532000,5898000,17430000,6629000,3426000,0,27981000,1066000,0,0,0,0,0,3416000,4482000,0,32463000,989000,5898000,0,0,0,3549000,0,0,0,0,209000,0,3758000,87752000,-59106000,-3873000,0,28705000,3758000,0,2000,-11500000,,
0,2004-10-30,SIGM,2004-12-09,2004-12-09 16:05:39,Q3,11532000,5898000,17430000,6629000,3426000,496000,27981000,0,0,0,0,5898000,0,0,5898000,0,33879000,989000,2000,0,0,2558000,3549000,0,0,0,209000,209000,0,0,87752000,0,59000,0,28705000,33879000,11796000,2000,-11530000,https://www.sec.gov/Archives/edgar/data/790715/000079071504000056/0000790715-04-000056-index.htm,https://www.sec.gov/Archives/edgar/data/790715/000079071504000056/form10q.htm
0,2004-07-31,SIGM,2004-09-09,2004-09-09 15:53:10,Q2,17887000,0,17887000,5881000,3849000,0,28089000,1127000,0,0,0,0,0,3413000,4540000,0,32629000,2542000,0,0,0,0,4532000,0,0,0,0,227000,0,4759000,87446000,-59631000,-3873000,0,27870000,4759000,0,2000,-17900000,https://www.sec.gov/Archives/edgar/data/790715/000079071504000044/body10q.htm,https://www.sec.gov/Archives/edgar/data/790715/000079071504000044/body10q.htm
0,2004-05-01,SIGM,2004-06-10,,Q1,19631000,2113000,21744000,5028000,3059000,0,28218000,0,0,0,0,0,0,0,0,0,28218000,2788000,4000,0,0,2068000,4860000,0,0,0,244000,244000,0,0,87120000,0,54000,0,26374000,28218000,2113000,4000,-19627000,https://www.sec.gov/Archives/edgar/data/790715/000079071504000032/0000790715-04-000032-index.htm,https://www.sec.gov/Archives/edgar/data/790715/000079071504000032/body10q.htm
0,2004-04-30,SIGM,,,Q1,19631000,0,19631000,5028000,3059000,0,28218000,1046000,0,0,0,0,0,2214000,3260000,0,31478000,2788000,0,0,0,0,4860000,0,0,0,0,244000,0,5104000,87120000,-60800000,-3873000,0,26374000,5104000,0,4000,-19600000,,
0,2004-01-31,SIGM,,,Q4,18962000,0,18962000,5283000,2614000,0,27377000,1028000,0,0,0,0,0,1387000,2415000,0,29792000,1666000,0,0,0,0,3509000,0,0,0,0,261000,0,3770000,86948000,-60963000,-3873000,0,26022000,3770000,0,5000,-19000000,,
0,2003-10-31,SIGM,,,Q3,18967000,0,18967000,4762000,2986000,0,27074000,1070000,0,0,0,0,0,1146000,2216000,0,29290000,1388000,0,0,0,0,3731000,0,0,0,0,276000,0,4007000,86511000,-61260000,-4695000,0,25283000,4007000,0,6000,-19000000,,
0,2003-07-31,SIGM,,,Q2,20176000,0,20176000,4041000,3655000,0,40167000,1159000,0,0,0,0,0,288000,1447000,0,41614000,2816000,0,0,0,0,16783000,0,0,0,0,290000,0,17073000,85920000,-61409000,-4695000,0,24541000,17073000,0,12020000,-8200000,,
0,2003-04-30,SIGM,,,Q1,6810000,12000000,18810000,4337000,2919000,0,26413000,1272000,0,0,0,0,0,278000,1550000,0,27963000,2691000,12000000,0,0,0,16797000,0,0,0,0,302000,0,17099000,72919000,-62080000,-4695000,0,10864000,17099000,0,12076000,5266000,,
0,2003-01-31,SIGM,,,Q4,755000,0,755000,4366000,2472000,0,19769000,1331000,0,0,0,0,0,317000,1648000,0,21417000,1502000,0,0,0,0,15310000,0,0,0,0,305000,0,15615000,68295000,-62506000,-4695000,0,5802000,15615000,0,12127000,11372000,,
0,2002-10-31,SIGM,,,Q3,1066000,836000,1902000,2616000,3790000,0,20932000,1329000,0,0,0,0,0,387000,1716000,0,22648000,2446000,836000,0,0,0,16382000,0,0,0,317000,330000,0,16712000,68097000,-62179000,-4329000,0,5936000,16712000,0,12013000,10934000,,
0,2002-07-31,SIGM,2002-09-17 00:00:00,2002-09-17 15:38:40,Q2,835000,2165000,3000000,1833000,3746000,0,20903000,776000,0,0,0,0,0,343000,1119000,0,22022000,1582000,2165000,0,0,0,15212000,0,0,0,0,14000,0,15226000,68083000,-61308000,-4329000,0,6796000,15226000,0,12014000,11165000,https://www.sec.gov/Archives/edgar/data/790715/000113626102000011/0001136261-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/790715/000113626102000011/body10q.htm
0,2002-04-30,SIGM,,,Q1,2766000,2032000,4798000,2273000,4029000,0,23409000,734000,0,0,0,0,0,241000,975000,0,24384000,1312000,2032000,0,0,0,15116000,0,0,0,0,64000,0,15180000,67969000,-58756000,-4329000,0,9204000,15180000,0,12064000,9234000,,
0,2002-01-31,SIGM,,,Q4,5056000,943000,5999000,2168000,4482000,0,25170000,831000,0,0,0,0,0,273000,1104000,0,26274000,1115000,943000,0,0,0,14695000,0,0,0,0,113000,0,14808000,67884000,-56449000,-4329000,0,11466000,14808000,0,12357000,7188000,,
0,2001-10-31,SIGM,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,6342000,1177000,7519000,2384000,5552000,0,27928000,970000,0,0,0,0,0,1102000,2072000,0,30000000,1033000,1177000,0,0,0,14962000,0,0,0,0,164000,0,15126000,67786000,-52947000,-3676000,0,14874000,15126000,0,12164000,5658000,https://www.sec.gov/Archives/edgar/data/790715/000079071501500021/0000790715-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/790715/000079071501500021/body10q.htm
0,2001-07-31,SIGM,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,5684000,3068000,8752000,1619000,6308000,0,29171000,1089000,0,0,0,0,0,1102000,2191000,0,31362000,1084000,3068000,0,0,0,14469000,0,0,0,0,349000,0,14818000,67786000,-51281000,-3676000,0,16544000,14818000,0,12349000,6316000,https://www.sec.gov/Archives/edgar/data/790715/000079071501500015/0000790715-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/790715/000079071501500015/body10q.htm
0,2001-04-30,SIGM,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,6166000,3463000,9629000,1967000,7700000,0,31806000,1171000,0,0,0,0,0,1153000,2324000,0,34130000,737000,3463000,0,0,0,14634000,0,0,0,0,334000,0,14968000,67785000,-48671000,-3676000,0,19162000,14968000,0,12334000,5834000,https://www.sec.gov/Archives/edgar/data/790715/000079071501500003/0000790715-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/790715/000079071501500003/body10k.htm
0,2001-01-31,SIGM,,,Q4,5422000,4907000,10329000,5122000,8159000,0,35906000,1346000,0,0,0,0,0,1082000,2428000,0,38334000,2423000,4907000,0,0,0,16200000,0,0,0,4000,353000,0,16553000,67785000,-46057000,-3676000,0,21781000,16553000,0,12678000,6907000,,
0,2000-10-31,SIGM,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,5878000,7216000,13094000,9089000,8943000,12202000,43328000,1500000,0,0,0,0,0,109000,1609000,12202000,44937000,2553000,7216000,0,0,1723000,16276000,86000,0,0,0,86000,1723000,16362000,67777000,-39183000,-3609000,0,28575000,16362000,0,12086000,6208000,https://www.sec.gov/Archives/edgar/data/790715/000079071500500006/0000790715-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/790715/000079071500500006/body10q.htm
0,2000-07-31,SIGM,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,5016000,6676000,11692000,13371000,7085000,12238000,44386000,984000,0,0,0,0,0,102000,1086000,12238000,45472000,1994000,6676000,0,0,2117000,16152000,88000,0,0,0,88000,2117000,16240000,67768000,-38518000,-3609000,0,29232000,16240000,0,12129000,7113000,https://www.sec.gov/Archives/edgar/data/790715/000079071500500003/0000790715-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/790715/000079071500500003/body10q.htm
0,2000-04-30,SIGM,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,5277000,6075000,11352000,12967000,6381000,12273000,42973000,1108000,0,0,0,0,0,143000,1251000,12273000,44224000,1697000,6075000,0,0,1670000,15408000,142000,0,0,0,142000,1670000,15550000,67676000,-39000000,-3420000,0,28674000,15550000,0,12183000,6906000,https://www.sec.gov/Archives/edgar/data/790715/000079071500000003/0000790715-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/790715/000079071500000003/0000790715-00-000003-0001.htm
0,2000-01-31,SIGM,,,Q4,3459000,6198000,9657000,13053000,8022000,12497000,43229000,1243000,0,0,0,0,0,279000,1522000,12497000,44751000,2277000,6198000,0,0,1511000,16137000,211000,0,0,0,211000,1511000,16348000,67461000,-39189000,-3228000,0,28403000,16348000,0,12560000,9101000,,
0,1999-10-31,SIGM,,,Q3,2200000,19500000,21700000,14300000,6600000,300000,42900000,1400000,0,0,0,0,0,200000,1600000,300000,44500000,3200000,19500000,0,0,1700000,17200000,400000,0,0,0,400000,1700000,17600000,66000000,-39800000,-3100000,0,26900000,17600000,0,12700000,10500000,,
0,1999-07-31,SIGM,,,Q2,3900000,17000000,20900000,13500000,7100000,300000,41800000,1400000,0,0,0,0,0,200000,1600000,300000,43400000,2500000,17000000,0,0,1900000,16800000,200000,0,0,0,200000,1900000,17000000,65600000,-40300000,-2900000,0,26400000,17000000,0,12600000,8700000,,
0,1999-04-30,SIGM,1999-05-03 00:00:00,1999-05-03 00:00:00,Q1,3100000,0,3100000,10000000,11100000,17300000,41500000,1500000,0,0,0,0,0,200000,1700000,17300000,43200000,3100000,0,0,0,1900000,17400000,300000,0,0,0,300000,1900000,17700000,0,-40900000,-3000000,0,25500000,17700000,0,12700000,9600000,https://www.sec.gov/Archives/edgar/data/790715/000079071599000002/0000790715-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000790715-99-000002.txt
0,1999-01-31,SIGM,1999-05-03 00:00:00,1999-05-03 00:00:00,Q4,2900000,0,2900000,13600000,10400000,15800000,42700000,1300000,0,0,0,0,0,200000,1500000,15800000,44200000,4100000,0,0,0,1200000,19200000,300000,0,0,-100000,200000,1200000,19400000,0,-41500000,-3000000,0,24800000,19400000,0,14200000,11300000,https://www.sec.gov/Archives/edgar/data/790715/000079071599000002/0000790715-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000790715-99-000002.txt
0,1998-10-31,SIGM,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,2100000,0,2100000,13500000,9900000,16900000,42400000,1500000,0,0,0,0,0,200000,1700000,16900000,44100000,3700000,0,0,0,1700000,19300000,300000,0,0,-100000,200000,1700000,19500000,0,-40000000,-2900000,0,24600000,19500000,0,14200000,12100000,https://www.sec.gov/Archives/edgar/data/790715/000079071598000002/0000790715-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000790715-98-000002.txt
0,1998-07-31,SIGM,,,Q2,1200000,0,1200000,12300000,10600000,17900000,42000000,1500000,0,0,0,0,0,100000,1600000,17900000,43600000,2900000,0,0,0,1800000,18600000,400000,0,0,-100000,300000,1800000,18900000,0,-39200000,-2700000,0,24700000,18900000,0,14300000,13100000,,
0,1998-04-30,SIGM,,,Q1,1000000,0,1000000,13300000,8500000,20000000,42800000,1200000,0,0,0,0,0,100000,1300000,20000000,44100000,3100000,0,0,0,1600000,19100000,0,0,0,0,100000,1600000,19200000,0,-38800000,-3100000,0,24900000,19200000,0,14400000,13400000,,
0,1998-01-31,SIGM,,,Q4,700000,0,700000,12400000,7300000,16500000,36900000,1200000,0,0,0,0,0,200000,1400000,16500000,38300000,3000000,0,0,0,1600000,18000000,0,0,0,0,0,1600000,18000000,0,-38800000,-2500000,0,20300000,18000000,0,13400000,12700000,,
0,1997-10-31,SIGM,1997-12-15 00:00:00,1997-12-15 00:00:00,Q3,1400000,0,1400000,11400000,6300000,17400000,36500000,900000,0,0,0,0,0,200000,1100000,17400000,37600000,1600000,0,0,0,1900000,16700000,0,0,0,0,100000,1900000,16800000,0,-38100000,-3500000,0,20800000,16800000,0,13200000,11800000,https://www.sec.gov/Archives/edgar/data/790715/000095000597001003/0000950005-97-001003-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000950005-97-001003.txt
0,1997-07-31,SIGM,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,3300000,0,3300000,10000000,6300000,17600000,37200000,1000000,0,0,0,0,0,100000,1100000,17600000,38300000,2500000,0,0,0,1700000,17700000,0,0,0,0,100000,1700000,17800000,0,-38100000,-3400000,0,20500000,17800000,0,13500000,10200000,https://www.sec.gov/Archives/edgar/data/790715/000095000597000755/0000950005-97-000755-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000950005-97-000755.txt
0,1997-04-30,SIGM,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,1400000,0,1400000,11400000,7900000,17200000,37900000,1100000,0,0,0,0,0,100000,1200000,17200000,39100000,3600000,0,0,0,2200000,18300000,100000,0,0,200000,300000,2200000,18600000,0,-33700000,-3500000,0,20500000,18600000,0,12600000,11200000,https://www.sec.gov/Archives/edgar/data/790715/000095000597000478/0000950005-97-000478-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000950005-97-000478.txt
0,1997-01-31,SIGM,1997-05-01 00:00:00,1997-05-01 00:00:00,Q4,6900000,0,6900000,12500000,4900000,12400000,36700000,1100000,0,0,0,0,0,100000,1200000,12400000,37900000,3300000,0,0,0,2300000,16500000,100000,0,0,300000,400000,2300000,16900000,0,-33100000,-3500000,0,21000000,16900000,0,11000000,4100000,https://www.sec.gov/Archives/edgar/data/790715/000095000597000478/0000950005-97-000478-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000950005-97-000478.txt
0,1996-10-31,SIGM,1996-12-06 00:00:00,1996-12-06 00:00:00,Q3,700000,0,700000,15000000,4000000,12600000,32300000,1200000,0,0,0,0,0,200000,1400000,12600000,33700000,5800000,0,0,0,1800000,16600000,100000,0,0,400000,500000,1800000,17100000,0,-33300000,-3300000,0,16600000,17100000,0,9100000,8400000,https://www.sec.gov/Archives/edgar/data/790715/000079071596000008/0000790715-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000790715-96-000008.txt
0,1996-07-31,SIGM,1996-08-27 00:00:00,1996-08-27 00:00:00,Q2,100000,0,100000,10100000,3300000,12600000,26100000,1200000,0,0,0,0,0,100000,1300000,12600000,27400000,3900000,0,0,0,1700000,12200000,0,0,0,0,400000,1700000,12600000,0,-34400000,-3100000,0,14800000,12600000,0,6600000,6500000,https://www.sec.gov/Archives/edgar/data/790715/000079071596000004/0000790715-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000790715-96-000004.txt
0,1996-04-30,SIGM,1996-06-14 00:00:00,1996-06-14 00:00:00,Q1,800000,0,800000,7900000,3300000,14300000,26300000,800000,0,0,0,0,0,300000,1100000,14300000,27400000,5300000,0,0,0,1700000,14700000,0,0,0,0,400000,1700000,15100000,0,-33500000,-2900000,0,12300000,15100000,0,7700000,6900000,https://www.sec.gov/Archives/edgar/data/790715/000079071596000002/0000790715-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000790715-96-000002.txt
0,1996-01-31,SIGM,,,Q4,3800000,0,3800000,4800000,2000000,11800000,22400000,900000,0,0,0,0,0,100000,1000000,11800000,23400000,2800000,0,0,0,2100000,11300000,0,0,500000,0,500000,2100000,11800000,0,33900000,-2900000,0,11600000,11800000,0,6400000,2600000,,
0,1995-10-31,SIGM,1995-12-13 00:00:00,1995-12-13 00:00:00,Q3,500000,0,500000,4400000,2100000,8100000,15100000,1000000,0,0,0,0,0,200000,1200000,8100000,16300000,2300000,0,0,0,2100000,10400000,0,0,0,0,900000,2100000,11300000,0,-33900000,-2700000,0,5000000,11300000,0,6000000,5500000,https://www.sec.gov/Archives/edgar/data/790715/000079071595000005/0000790715-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000790715-95-000005.txt
0,1995-07-31,SIGM,1995-09-14 00:00:00,1995-09-14 00:00:00,Q2,8100000,0,8100000,4000000,2200000,500000,14800000,1100000,0,0,0,0,0,300000,1400000,500000,16200000,1700000,0,0,0,2200000,8900000,0,0,0,0,1100000,2200000,10000000,0,-32700000,-2600000,0,6200000,10000000,0,5000000,-3100000,https://www.sec.gov/Archives/edgar/data/790715/000079071595000004/0000790715-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000790715-95-000004.txt
