,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PTC,2018-05-02 00:00:00,2018-05-02 17:18:23,Q2,299776000,22797000,322573000,127151000,0.0,137342000,649160000,0.0,1191603000,230030000,1421633000,0.0,129862000,36482000,1679654000,137342000,2328814000,29918000,22797000,0.0,487281000,0.0,689326000,642837000,10496000,5704000.0,52727000,711764000,0.0,1401090000,1163000.0,-629597000,0.0,0.0,927724000,1401090000,0.0,642837000,343061000,https://www.sec.gov/Archives/edgar/data/857005/000085700518000008/0000857005-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700518000008/ptc03312018q2.htm
0,2017-12-30,PTC,2018-02-06 00:00:00,2018-02-06 16:20:27,Q1,291700000,20100000,311800000,131100000,0.0,176600000,619500000,61200000,1184500000,243500000,1428000000,30400000,5600000.0,166900000,1686400000,283300000,2305900000,32700000,0.0,15695000,419722000,439700000,604300000,742600000,11772000,5601000.0,64300000,812500000,64300000,1416800000,1200000.0,-637500000,-138200000,-69100000,889100000,2305900000,50500000,742600000,450900000,https://www.sec.gov/Archives/edgar/data/857005/000085700518000004/0000857005-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700518000004/ptc12302017q1.htm
0,2017-09-30,PTC,2017-11-29 00:00:00,2017-11-29 17:18:44,Q4,280003000,18408000,298411000,152299000,0.0,165933000,666556000,0.0,1182772000,257908000,1440680000,0.0,123166000,34475000,1693828000,165933000,2360384000,35160000,18408000,0.0,446296000,0.0,678909000,712406000,12611000,17880000,53142000,796039000,0.0,1474948000,1153000.0,-650840000,-291583000,0.0,885436000,1474948000,0.0,712406000,432403000,https://www.sec.gov/Archives/edgar/data/857005/000085700517000021/0000857005-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700517000021/ptc9-30x1710xk.htm
0,2017-07-01,PTC,2017-08-08 00:00:00,2017-08-08 16:44:55,Q3,260700000,19300000,280000000,128600000,0.0,200900000,609500000,63400000,1175600000,269800000,1445400000,30900000,22200000,142500000,1682300000,282900000,2291800000,24600000,0.0,6900000.0,455322000,466600000,650900000,712200000,9994000.0,22203000,71000000,805500000,71000000,1456400000,1200000.0,-668300000,-190600000,-95300000,835400000,2291800000,50200000,712200000,451500000,https://www.sec.gov/Archives/edgar/data/857005/000085700517000013/0000857005-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700517000013/ptc07012017q3.htm
0,2017-04-01,PTC,2017-05-11 00:00:00,2017-05-11 16:11:24,Q2,243300000,23600000,266900000,142600000,0.0,262200000,671700000,63400000,1161700000,279800000,1441500000,24600000,15600000,132400000,1662000000,323600000,2333700000,18400000,0.0,8494000.0,481885000,493100000,683900000,712000000,10587000,15630000,74900000,802500000,74900000,1486400000,1200000.0,-667300000,-219000000,-109500000,847300000,2333700000,48200000,712000000,468700000,https://www.sec.gov/Archives/edgar/data/857005/000085700517000009/0000857005-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700517000009/ptc04012017q2.htm
0,2016-12-31,PTC,2017-02-09 00:00:00,2017-02-09 16:23:56,Q1,173367000,22738000,196105000,132853000,0.0,121249000,513188000,0.0,1159492000,293727000,1453219000,0.0,93394000,44159000,1683753000,121249000,2196941000,19063000,22738000,0.0,364929000,0.0,556730000,731762000,10100000,14889000,64495000,821246000,0.0,1377976000,1156000.0,-666220000,0.0,0.0,818965000,1377976000,0.0,731762000,558395000,https://www.sec.gov/Archives/edgar/data/857005/000085700517000004/0000857005-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700517000004/ptc12312016q1.htm
0,2016-09-30,PTC,2016-11-18 00:00:00,2016-11-18 17:04:55,Q4,277935000,18695000,296630000,161357000,0.0,131783000,642589000,0.0,1169813000,310305000,1480118000,0.0,89692000,41820000,1709664000,131783000,2352253000,18022000,18695000,0.0,400420000,0.0,654519000,758125000,13237000,13754000,69952000,855068000,0.0,1509587000,1150000.0,-657079000,-265326000,0.0,842666000,1509587000,0.0,758125000,480190000,https://www.sec.gov/Archives/edgar/data/857005/000085700516000071/0000857005-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700516000071/ptc9-30x1610xk.htm
0,2016-07-02,PTC,2016-08-11,2016-08-11 17:19:25,Q3,294600000,11400000,306000000,151700000,0.0,177600000,635300000,62900000,1169700000,323400000,1493100000,33200000,20300000,114700000,1703800000,235300000,2339100000,16300000,0.0,7784000.0,410996000,418800000,603900000,778100000,14436000,20342000,74100000,872600000,74100000,1476500000,1200000.0,-628600000,-189200000,-94600000,862700000,2339100000,44600000,778100000,483500000,https://www.sec.gov/Archives/edgar/data/857005/000085700516000068/ptc07022016q3.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700516000068/ptc07022016q3.htm
0,2016-04-02,PTC,2016-05-11 00:00:00,2016-05-10 20:29:00,Q2,368500000,0.0,368500000,146700000,0.0,226200000,741400000,62900000,1172800000,338600000,1511400000,0.0,15000000,95800000,1670100000,258300000,2411500000,13400000,0.0,8617000.0,431901000,440500000,618800000,838100000,14707000,15018000,85400000,938600000,85400000,1557400000,1100000.0,-631700000,-182800000,-91400000,854100000,2411500000,0.0,838100000,469600000,https://www.sec.gov/Archives/edgar/data/857005/000085700516000059/0000857005-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700516000059/ptc04022016q2.htm
0,2016-01-02,PTC,2016-02-10 00:00:00,2016-02-09 17:55:07,Q1,296800000,0.0,296800000,161400000,0.0,201400000,659600000,60900000,1086200000,317700000,1403900000,0.0,13700000,91500000,1556300000,236400000,2215900000,12200000,0.0,4105000.0,373768000,377900000,579400000,718100000,15498000,13704000,68700000,800600000,68700000,1380000000,1100000.0,-626500000,-201000000,-100500000,835900000,2215900000,0.0,718100000,421300000,https://www.sec.gov/Archives/edgar/data/857005/000085700516000050/0000857005-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700516000050/ptc01022016q1.htm
0,2015-09-30,PTC,2015-11-23 00:00:00,2015-11-23 17:24:04,Q4,273417000,0.0,273417000,197275000,0.0,140819000,704679000,0.0,1069041000,291301000,1360342000,0.0,38936000,40794000,1505234000,140819000,2209913000,13361000,0.0,0.0,368240000,0.0,617260000,618125000,18610000,42361000,53386000,732482000,0.0,1349742000,1137000.0,-602614000,-237969000,0.0,860171000,1349742000,0.0,668125000,394708000,https://www.sec.gov/Archives/edgar/data/857005/000085700515000042/0000857005-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700515000042/ptc9-30x1510xk.htm
0,2015-07-04,PTC,2015-08-11 00:00:00,2015-08-11 17:04:20,Q3,275100000,0.0,275100000,183100000,0.0,177000000,635200000,65000000,1071800000,305500000,1377300000,0.0,30600000,69100000,1511400000,246100000,2146600000,14600000,0.0,6839000.0,371859000,378800000,638200000,580600000,17280000,30610000,66900000,678100000,66900000,1316300000,1100000.0,-597100000,-260200000,-130100000,830300000,2146600000,0.0,624400000,349300000,https://www.sec.gov/Archives/edgar/data/857005/000085700515000028/0000857005-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700515000028/ptc07042015-q3.htm
0,2015-04-04,PTC,2015-05-11 00:00:00,2015-05-11 17:12:42,Q2,267800000,0.0,267800000,201400000,0.0,237100000,706300000,65200000,985000000,301400000,1286400000,0.0,30900000,50800000,1402300000,287900000,2108600000,13900000,0.0,14316000,403864000,418400000,660700000,493100000,16963000,30880000,69700000,593700000,69700000,1254400000,1200000.0,-614500000,-264200000,-132100000,854200000,2108600000,0.0,530600000,262800000,https://www.sec.gov/Archives/edgar/data/857005/000085700515000021/0000857005-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700515000021/ptc04042015-q2.htm
0,2015-01-03,PTC,2015-02-10,2015-02-10 17:11:20,Q1,261100000,0.0,261100000,201400000,0.0,233600000,696100000,65800000,1001000000,319000000,1320000000,0.0,36200000,55400000,1441100000,289000000,2137200000,13900000,0.0,8340000.0,385963000,394800000,589000000,574400000,11657000,36242000,82200000,692800000,82200000,1281800000,1100000.0,-619900000,-225600000,-112800000,855500000,2137200000,0.0,605600000,344500000,https://www.sec.gov/Archives/edgar/data/857005/000085700515000007/ptc01032015-q1.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700515000007/ptc01032015-q1.htm
0,2014-09-30,PTC,2014-11-26 00:00:00,2014-11-26 17:17:59,Q4,293654000,0.0,293654000,235688000,0.0,133859000,732167000,0.0,1012527000,336873000,1349400000,0.0,8958000.0,41646000,1467787000,133859000,2199954000,19802000,0.0,0.0,369271000,0.0,626667000,586875000,13273000,36601000,82649000,719398000,0.0,1346065000,1150000.0,-650171000,-218729000,0.0,853889000,1346065000,0.0,611875000,318221000,https://www.sec.gov/Archives/edgar/data/857005/000085700514000032/0000857005-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700514000032/ptc9-30x1410xk.htm
0,2014-06-28,PTC,2014-08-05 00:00:00,2014-08-05 16:38:23,Q3,304200000,0.0,304200000,228600000,0.0,178400000,711200000,63600000,870800000,268000000,1138800000,0.0,41900000,44600000,1247000000,223000000,1958200000,0.0,0.0,14232000,362865000,378900000,548400000,299400000,9025000.0,41886000,96100000,437300000,96100000,985700000,1200000.0,-688900000,-96400000,-48200000,972500000,1958200000,0.0,315000000,10800000,https://www.sec.gov/Archives/edgar/data/857005/000085700514000018/0000857005-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700514000018/ptc06282014-q3.htm
0,2014-03-29,PTC,2014-05-06 00:00:00,2014-05-06 16:57:47,Q2,270500000,0.0,270500000,221300000,0.0,211600000,703400000,60600000,869300000,279900000,1149200000,0.0,44000000,45800000,1255700000,257500000,1959100000,0.0,0.0,12094000,358182000,371900000,525800000,305600000,7400000.0,43974000,101300000,450900000,101300000,976700000,1200000.0,-727000000,-102400000,-51200000,982400000,1959100000,0.0,318100000,47600000,https://www.sec.gov/Archives/edgar/data/857005/000085700514000010/0000857005-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700514000010/ptc03292014-q2.htm
0,2013-12-28,PTC,2014-02-04,2014-02-04 16:46:56,Q1,371400000,0.0,371400000,212600000,0.0,185100000,769100000,63200000,769200000,260300000,1029500000,0.0,40400000,43100000,1135600000,228300000,1904700000,0.0,0.0,11433000,293441000,305000000,455900000,353100000,8047000.0,40387000,86600000,480200000,86600000,936100000,1200000.0,-770700000,-98400000,-49200000,968600000,1904700000,0.0,368100000,-3300000.0,https://www.sec.gov/Archives/edgar/data/857005/000085700514000004/ptc12282013-q1.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700514000004/ptc12282013-q1.htm
0,2013-09-30,PTC,2013-11-22 00:00:00,2013-11-22 16:51:32,Q4,241913000,0.0,241913000,229106000,0.0,123878000,680216000,0.0,769095000,273121000,1042216000,0.0,7696000.0,34126000,1148690000,123878000,1828906000,66006000,0.0,0.0,326947000,0.0,528613000,243125000,9966000.0,42088000,78634000,373813000,0.0,902426000,1185000.0,-810365000,-207572000,0.0,926480000,902426000,0.0,258125000,16212000,https://www.sec.gov/Archives/edgar/data/857005/000085700513000038/0000857005-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700513000038/ptc9-30x1310xk.htm
0,2013-06-29,PTC,2013-08-07 00:00:00,2013-08-07 16:15:18,Q3,257000000,0.0,257000000,200900000,0.0,182000000,639900000,61500000,746600000,267000000,1013600000,0.0,42600000,41800000,1116900000,177500000,1756800000,0.0,0.0,4700000.0,320376000,325700000,494000000,258800000,8214000.0,42644000,110700000,412100000,110700000,906100000,1200000.0,-866800000,-149600000,-74800000,850700000,1756800000,0.0,268100000,11100000,https://www.sec.gov/Archives/edgar/data/857005/000085700513000026/0000857005-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700513000026/ptc06292013-q3.htm
0,2013-03-30,PTC,2013-05-08 00:00:00,2013-05-08 16:08:30,Q2,240800000,0.0,240800000,213300000,0.0,191100000,645200000,62700000,748300000,278700000,1027000000,0.0,45300000,49900000,1139600000,196900000,1784800000,0.0,0.0,5203000.0,340681000,346500000,499100000,300600000,9660000.0,45326000,112000000,457900000,112000000,957000000,1200000.0,-901300000,-147400000,-73700000,827800000,1784800000,0.0,308100000,67300000,https://www.sec.gov/Archives/edgar/data/857005/000085700513000018/0000857005-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700513000018/ptc03302013-q2.htm
0,2012-12-29,PTC,2013-02-06 00:00:00,2013-02-06 16:45:44,Q1,248400000,0.0,248400000,221700000,0.0,163400000,633500000,66100000,755100000,292900000,1048000000,0.0,46700000,55000000,1169100000,184700000,1802600000,0.0,0.0,7156000.0,293615000,301300000,453300000,362500000,9492000.0,46736000,114100000,523400000,114100000,976700000,1200000.0,-918300000,-134000000,-67000000,826000000,1802600000,0.0,368100000,119700000,https://www.sec.gov/Archives/edgar/data/857005/000085700513000009/0000857005-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700513000009/ptc-12292012xq1.htm
0,2012-09-30,PTC,2012-11-16 00:00:00,2012-11-16 17:29:10,Q4,489543000,0.0,489543000,217370000,0.0,121019000,879152000,0.0,610347000,185885000,796232000,0.0,20660000,32124000,912482000,121019000,1791634000,17046000,0.0,0.0,315309000,0.0,481744000,362500000,12220000,31854000,106057000,512631000,0.0,994375000,1196000.0,-954134000,-228363000,0.0,797259000,994375000,0.0,370000000,-119500000,https://www.sec.gov/Archives/edgar/data/857005/000085700512000031/0000857005-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700512000031/ptc9-30x1210xk.htm
0,2012-06-30,PTC,2012-07-30 00:00:00,2012-07-30 17:02:59,Q3,238047000,0.0,238047000,203261000,0.0,82487000,607971000,0.0,606782000,192959000,799741000,0.0,112338000,29562000,1003490000,82487000,1611461000,17778000,0.0,0.0,311040000,140000000,482295000,140000000,12756000,23987000,89420000,266163000,140000000,748458000,1188000.0,-870149000,0.0,0.0,863003000,748458000,0.0,140000000,-98000000,https://www.sec.gov/Archives/edgar/data/857005/000085700512000019/0000857005-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700512000019/pmtc-6302012xq3.htm
0,2012-03-31,PTC,2012-05-09,2012-05-09 08:28:18,Q2,224107000,0.0,224107000,204437000,0.0,116190000,631260000,0.0,616599000,205128000,821727000,0.0,112092000,29516000,1027356000,116190000,1658616000,17961000,0.0,0.0,327313000,160000000,506532000,160000000,14041000,23830000,96220000,294091000,160000000,800623000,1195000.0,-893043000,0.0,0.0,857993000,800623000,0.0,160000000,-64100000,https://www.sec.gov/Archives/edgar/data/857005/000085700512000014/pmtc-3312012xq2.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700512000014/pmtc-3312012xq2.htm
0,2011-12-31,PTC,2012-02-08 00:00:00,2012-02-08 16:09:12,Q1,187351000,0.0,187351000,221436000,0.0,94046000,588288000,0.0,610139000,211931000,822070000,0.0,104183000,36688000,1025097000,94046000,1613385000,12638000,0.0,0.0,268145000,282359000,428393000,200000000,15152000,24767000,97344000,337263000,282359000,765656000,1186000.0,-896613000,0.0,0.0,847729000,765656000,0.0,200000000,12649000,https://www.sec.gov/Archives/edgar/data/857005/000085700512000005/0000857005-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700512000005/pmtc-12312011xq1.htm
0,2011-09-30,PTC,2011-11-23 00:00:00,2011-11-22 17:58:43,Q4,167878000,0.0,167878000,230220000,0.0,109433000,592264000,0.0,613394000,222017000,835411000,0.0,98064000,41374000,1037418000,109433000,1629682000,16974000,0.0,0.0,279935000,0.0,469391000,200000000,14389000,25919000,97293000,337601000,0.0,806992000,1169000.0,-918736000,-213854000,0.0,822690000,806992000,0.0,200000000,32122000,https://www.sec.gov/Archives/edgar/data/857005/000119312511320097/0001193125-11-320097-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312511320097/d230140d10k.htm
0,2011-07-02,PTC,2011-08-10 00:00:00,2011-08-10 17:15:02,Q3,260800000,0.0,260800000,186900000,0.0,170600000,618300000,60700000,623600000,228200000,851800000,0.0,54000000,150700000,1063200000,278900000,1681500000,13400000,0.0,10933000,308048000,319000000,485200000,250000000,9592000.0,53993000,90100000,394200000,90100000,879400000,1200000.0,-956400000,-83600000,-41800000,802100000,1681500000,0.0,250000000,-10800000,https://www.sec.gov/Archives/edgar/data/857005/000119312511218270/0001193125-11-218270-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312511218270/d10q.htm
0,2011-04-02,PTC,2011-05-11 00:00:00,2011-05-11 16:04:55,Q2,259500000,0.0,259500000,178600000,0.0,186900000,625000000,55800000,425800000,116000000,541800000,0.0,21200000,124600000,722100000,267000000,1347100000,13200000,0.0,2824000.0,294418000,297200000,437700000,0.0,5851000.0,21201000,85200000,106400000,85200000,544100000,1200000.0,-971900000,-89000000,-44500000,803000000,1347100000,0.0,0.0,-259500000,https://www.sec.gov/Archives/edgar/data/857005/000119312511135885/0001193125-11-135885-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312511135885/d10q.htm
0,2011-01-01,PTC,2011-02-09,2011-02-09 15:57:35,Q1,182900000,0.0,182900000,174600000,0.0,181300000,538800000,56500000,415300000,119300000,534600000,0.0,21000000,137600000,728700000,285500000,1267500000,12100000,0.0,4267000.0,260154000,264400000,398100000,0.0,5996000.0,20997000,84300000,105400000,84300000,503500000,1200000.0,-990900000,-110800000,-55400000,764000000,1267500000,0.0,0.0,-182900000,https://www.sec.gov/Archives/edgar/data/857005/000119312511028935/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312511028935/d10q.htm
0,2010-09-30,PTC,2010-11-23 00:00:00,2010-11-23 13:06:46,Q4,240253000,0.0,240253000,169281000,0.0,91126000,568257000,0.0,418509000,127931000,546440000,0.0,90458000,43845000,738807000,91126000,1307064000,11734000,0.0,0.0,238821000,50644000,452994000,0.0,7019000.0,22452000,77295000,106766000,50644000,559760000,1158000.0,-1004160000,-189174000,0.0,747304000,559760000,0.0,0.0,-240300000,https://www.sec.gov/Archives/edgar/data/857005/000119312510267323/0001193125-10-267323-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312510267323/d10k.htm
0,2010-07-03,PTC,2010-08-12 00:00:00,2010-08-12 13:15:09,Q3,219000000,0.0,219000000,149000000,0.0,166200000,534200000,59500000,404600000,129400000,534000000,0.0,23200000,141300000,734800000,262200000,1269000000,11400000,0.0,0.0,251571000,304600000,439000000,0.0,6986000.0,23201000,72200000,95400000,72200000,534400000,1200000.0,-990900000,-126000000,-63000000,734600000,1269000000,0.0,0.0,-219000000,https://www.sec.gov/Archives/edgar/data/857005/000119312510187009/0001193125-10-187009-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312510187009/d10q.htm
0,2010-04-03,PTC,2010-05-13 00:00:00,2010-05-13 14:46:38,Q2,222700000,0.0,222700000,151100000,0.0,176900000,550700000,61900000,415900000,143600000,559500000,0.0,25000000,139800000,761100000,287900000,1311800000,11600000,33500000,0.0,262597000,311900000,473800000,0.0,0.0,0.0,71300000,96300000,71300000,570100000,1200000.0,-1001700000,-94200000,-47100000,741800000,1311800000,0.0,33500000,-189200000,https://www.sec.gov/Archives/edgar/data/857005/000119312510118795/0001193125-10-118795-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312510118795/d10q.htm
0,2010-01-02,PTC,2010-02-11 00:00:00,2010-02-11 14:35:49,Q1,231100000,0.0,231100000,160500000,0.0,174700000,566300000,58900000,425100000,157300000,582400000,0.0,27500000,140100000,781400000,290800000,1347700000,12900000,56600000,0.0,236449000,290400000,474900000,0.0,0.0,0.0,73400000,100900000,73400000,575800000,1200000.0,-1010700000,-74000000,-37000000,771900000,1347700000,0.0,56600000,-174500000,https://www.sec.gov/Archives/edgar/data/857005/000119312510028549/0001193125-10-028549-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312510028549/d10q.htm
