,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-07-31,INTU,2016-09-01,2016-09-01 16:23:59,Q4,638000000,442000000,1080000000,128000000,0.0,406000000,1614000000,1031000000,1282000000,44000000,1326000000,28000000,0.0,251000000,2636000000,555000000,4250000000,184000000,0.0,60000000,801000000,1255000000,2251000000,488000000,204000000,139000000,350000000,838000000,350000000,3089000000,3000000.0,6687000000,-64000000,-32000000,1161000000,4250000000,470000000,1000000000,362000000,https://www.sec.gov/Archives/edgar/data/896878/000089687816000286/fy16q410-kdocument.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687816000286/fy16q410-kdocument.htm
0,2016-04-30,INTU,2016-05-24 00:00:00,2016-05-24 16:12:42,Q3,1289000000,324000000,1613000000,218000000,0.0,480000000,2311000000,989000000,1282000000,222000000,1504000000,28000000,0.0,108000000,2629000000,480000000,4940000000,270000000,0.0,442000000,854000000,1863000000,2865000000,500000000,174000000,165000000,327000000,827000000,327000000,3692000000,4334000000,6805000000,-52000000,-26000000,1248000000,4940000000,352000000,1000000000,-289000000,https://www.sec.gov/Archives/edgar/data/896878/000089687816000225/0000896878-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687816000225/fy16q310qdocument.htm
0,2016-01-31,INTU,2016-02-25 00:00:00,2016-02-25 16:35:26,Q2,334000000,0.0,334000000,620000000,0.0,513000000,1467000000,980000000,1278000000,67000000,1345000000,28000000,0.0,529000000,2882000000,932000000,4349000000,286000000,0.0,0.0,961000000,1628000000,2349000000,1000000000,153000000,211000000,359000000,1359000000,359000000,3708000000,0.0,5857000000,-84000000,-42000000,641000000,4349000000,28000000,1245000000,911000000,https://www.sec.gov/Archives/edgar/data/896878/000089687816000197/0000896878-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687816000197/fy16q210qdocument.htm
0,2015-10-31,INTU,2015-11-20 00:00:00,2015-11-20 14:50:05,Q1,474000000,0.0,474000000,224000000,0.0,729000000,1427000000,701000000,1274000000,77000000,1351000000,28000000,0.0,326000000,2406000000,934000000,3833000000,178000000,0.0,0.0,635000000,1217000000,1887000000,500000000,157000000,244000000,395000000,895000000,395000000,2782000000,3000000.0,5914000000,-64000000,-32000000,1051000000,3833000000,28000000,850000000,376000000,https://www.sec.gov/Archives/edgar/data/896878/000089687815000140/0000896878-15-000140-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687815000140/fy16q110qdocument.htm
0,2015-07-31,INTU,2015-09-01 00:00:00,2015-09-01 16:06:33,Q4,808000000,889000000,1697000000,175000000,0.0,688000000,2560000000,682000000,1266000000,87000000,1353000000,27000000,0.0,346000000,2408000000,940000000,4968000000,190000000,0.0,56000000,691000000,1261000000,1744000000,500000000,152000000,231000000,392000000,892000000,392000000,2636000000,3000000.0,6027000000,-1061000000,-30000000,2332000000,4968000000,916000000,500000000,-308000000,https://www.sec.gov/Archives/edgar/data/896878/000089687815000116/0000896878-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687815000116/fy15q410-kdocument.htm
0,2015-04-30,INTU,2015-05-22 00:00:00,2015-05-22 14:11:51,Q3,1193000000,891000000,2084000000,218000000,0.0,565000000,2867000000,671000000,1432000000,183000000,1615000000,32000000,0.0,110000000,2428000000,575000000,5295000000,286000000,0.0,230000000,796000000,1588000000,2126000000,499000000,145000000,135000000,349000000,848000000,349000000,2974000000,3000000.0,6082000000,-40000000,-20000000,2321000000,5295000000,923000000,499000000,-694000000,https://www.sec.gov/Archives/edgar/data/896878/000089687815000050/0000896878-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687815000050/fy15q310qdocument.htm
0,2015-01-31,INTU,2015-02-19,2015-02-19 16:13:19,Q2,482000000,885000000,1367000000,605000000,0.0,606000000,2578000000,643000000,1688000000,187000000,1875000000,35000000,59000000,114000000,2667000000,617000000,5245000000,273000000,0.0,0.0,888000000,1627000000,2109000000,499000000,83000000,149000000,224000000,782000000,224000000,2891000000,3822000000,5652000000,-44000000,-22000000,2354000000,5245000000,920000000,499000000,17000000,https://www.sec.gov/Archives/edgar/data/896878/000089687815000034/fy15q210qdocument.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687815000034/fy15q210qdocument.htm
0,2014-10-31,INTU,2014-11-21 00:00:00,2014-11-21 13:52:08,Q1,542000000,1047000000,1589000000,231000000,0.0,617000000,2437000000,629000000,1639000000,186000000,1825000000,31000000,0.0,116000000,2601000000,614000000,5038000000,198000000,0.0,0.0,511000000,1020000000,1360000000,499000000,52000000,140000000,252000000,751000000,252000000,2111000000,3687000000,5791000000,-14000000,-7000000.0,2927000000,5038000000,1078000000,499000000,-43000000,https://www.sec.gov/Archives/edgar/data/896878/000089687814000187/0000896878-14-000187-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687814000187/fy15q110qdocument.htm
0,2014-07-31,INTU,2014-09-12 00:00:00,2014-09-12 15:19:09,Q4,849000000,1065000000,1914000000,150000000,0.0,557000000,2621000000,589000000,1323000000,133000000,1456000000,31000000,0.0,504000000,2580000000,946000000,5201000000,145000000,0.0,40000000,526000000,1004000000,1421000000,499000000,10000000,133000000,203000000,702000000,203000000,2123000000,3000000.0,5949000000,-4000000.0,-2000000.0,3078000000,5201000000,1096000000,499000000,-350000000,https://www.sec.gov/Archives/edgar/data/896878/000089687814000163/0000896878-14-000163-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687814000163/fy14q410-kdocument.htm
0,2014-04-30,INTU,2014-05-21 00:00:00,2014-05-21 13:35:27,Q3,1574000000,1059000000,2633000000,279000000,0.0,526000000,3438000000,566000000,1313000000,155000000,1468000000,31000000,39000000,107000000,2172000000,517000000,5610000000,193000000,0.0,277000000,499000000,1272000000,1683000000,499000000,13000000,137000000,151000000,689000000,151000000,2372000000,3471000000,6033000000,24000000,12000000,3238000000,5610000000,1090000000,499000000,-1075000000,https://www.sec.gov/Archives/edgar/data/896878/000089687814000051/0000896878-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687814000051/fy14q310qdocument.htm
0,2014-01-31,INTU,2014-02-21,2014-02-21 14:15:19,Q2,625000000,706000000,1331000000,658000000,0.0,552000000,2541000000,573000000,1295000000,158000000,1453000000,45000000,0.0,106000000,2177000000,531000000,4718000000,225000000,0.0,0.0,833000000,1373000000,1790000000,499000000,16000000,135000000,194000000,693000000,194000000,2483000000,3376000000,5103000000,20000000,10000000,2235000000,4718000000,751000000,499000000,-126000000,https://www.sec.gov/Archives/edgar/data/896878/000089687814000040/fy14q210qdocument.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687814000040/fy14q210qdocument.htm
0,2013-10-31,INTU,2013-11-22 00:00:00,2013-11-22 14:26:08,Q1,417000000,699000000,1116000000,342000000,0.0,492000000,1950000000,563000000,1250000000,158000000,1408000000,45000000,0.0,102000000,2118000000,452000000,4068000000,168000000,0.0,0.0,474000000,854000000,1153000000,499000000,18000000,122000000,192000000,691000000,192000000,1844000000,2995000000,5196000000,38000000,19000000,2224000000,4068000000,744000000,499000000,82000000,https://www.sec.gov/Archives/edgar/data/896878/000089687813000163/0000896878-13-000163-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687813000163/fy14q110qdocument.htm
0,2013-07-31,INTU,2013-09-13 00:00:00,2013-09-13 16:00:38,Q4,1009000000,652000000,1661000000,192000000,0.0,543000000,2396000000,555000000,1246000000,149000000,1395000000,83000000,0.0,1057000000,3090000000,1502000000,5486000000,137000000,0.0,2000000.0,495000000,915000000,1280000000,499000000,32000000,166000000,176000000,675000000,176000000,1955000000,3000000.0,5262000000,40000000,20000000,3531000000,5486000000,735000000,499000000,-510000000,https://www.sec.gov/Archives/edgar/data/896878/000089687813000149/0000896878-13-000149-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687813000149/fy13q410-kdocument.htm
0,2013-04-30,INTU,2013-05-30 00:00:00,2013-05-30 14:09:24,Q3,1412000000,583000000,1995000000,313000000,0.0,392000000,2700000000,588000000,2159000000,165000000,2324000000,88000000,0.0,110000000,3110000000,430000000,5810000000,231000000,0.0,274000000,423000000,1101000000,1546000000,499000000,43000000,136000000,195000000,694000000,195000000,2240000000,3245000000,5334000000,58000000,29000000,3570000000,5810000000,671000000,499000000,-913000000,https://www.sec.gov/Archives/edgar/data/896878/000089687813000068/0000896878-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687813000068/fy13q310qdocument.htm
0,2013-01-31,INTU,2013-03-01 00:00:00,2013-03-01 14:40:26,Q2,399000000,279000000,678000000,698000000,0.0,536000000,1912000000,599000000,2191000000,187000000,2378000000,88000000,0.0,112000000,3177000000,538000000,5089000000,213000000,0.0,0.0,649000000,1200000000,1596000000,499000000,45000000,142000000,202000000,701000000,202000000,2297000000,3186000000,4563000000,58000000,29000000,2792000000,5089000000,367000000,499000000,100000000,https://www.sec.gov/Archives/edgar/data/896878/000089687813000052/0000896878-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687813000052/fy13q210qdocument.htm
0,2012-10-31,INTU,2012-11-29 00:00:00,2012-11-29 14:02:37,Q1,216000000,342000000,558000000,349000000,0.0,427000000,1334000000,595000000,2191000000,201000000,2392000000,75000000,0.0,98000000,3160000000,440000000,4494000000,167000000,0.0,0.0,421000000,772000000,1074000000,499000000,40000000,133000000,176000000,675000000,176000000,1749000000,3114000000,4543000000,58000000,29000000,2745000000,4494000000,417000000,499000000,283000000,https://www.sec.gov/Archives/edgar/data/896878/000089687812000176/0000896878-12-000176-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687812000176/fy13q110qdocument.htm
0,2012-07-31,INTU,2012-09-13 00:00:00,2012-09-13 15:49:12,Q4,393000000,351000000,744000000,195000000,0.0,584000000,1523000000,543000000,1286000000,207000000,1493000000,75000000,0.0,1050000000,3161000000,1569000000,4684000000,139000000,0.0,38000000,443000000,902000000,1265000000,499000000,42000000,184000000,176000000,675000000,176000000,1940000000,3000000.0,4612000000,50000000,25000000,2744000000,4684000000,426000000,499000000,106000000,https://www.sec.gov/Archives/edgar/data/896878/000089687812000146/0000896878-12-000146-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687812000146/intu-2012731x10k.htm
0,2012-04-30,INTU,2012-05-25 00:00:00,2012-05-25 15:52:42,Q3,859000000,663000000,1522000000,299000000,0.0,509000000,2330000000,555000000,1883000000,138000000,2021000000,90000000,0.0,120000000,2786000000,564000000,5116000000,209000000,0.0,257000000,368000000,1168000000,1587000000,499000000,42000000,119000000,195000000,694000000,195000000,2281000000,3007000000,4677000000,58000000,29000000,2835000000,5116000000,753000000,499000000,-360000000,https://www.sec.gov/Archives/edgar/data/896878/000089687812000070/0000896878-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687812000070/intu043012-10q.htm
0,2012-01-31,INTU,2012-02-29 00:00:00,2012-02-29 14:36:22,Q2,277000000,682000000,959000000,673000000,0.0,542000000,2174000000,564000000,1886000000,134000000,2020000000,59000000,0.0,145000000,2788000000,596000000,4962000000,212000000,0.0,0.0,586000000,1174000000,2053000000,499000000,40000000,121000000,187000000,686000000,187000000,2739000000,2975000000,3991000000,18000000,9000000.0,2223000000,4962000000,741000000,999000000,722000000,https://www.sec.gov/Archives/edgar/data/896878/000089687812000048/0000896878-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687812000048/intu013112-10q.htm
0,2011-10-31,INTU,2011-12-01 00:00:00,2011-12-01 15:06:54,Q1,333000000,718000000,1051000000,305000000,0.0,524000000,1880000000,560000000,1886000000,151000000,2037000000,59000000,0.0,147000000,2803000000,578000000,4683000000,168000000,0.0,0.0,379000000,828000000,1636000000,499000000,40000000,110000000,187000000,686000000,187000000,2322000000,2919000000,3917000000,18000000,9000000.0,2361000000,4683000000,777000000,999000000,666000000,https://www.sec.gov/Archives/edgar/data/896878/000089687811000117/0000896878-11-000117-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687811000117/intu103111-10q.htm
0,2011-07-31,INTU,2011-09-14 00:00:00,2011-09-14 14:52:15,Q4,722000000,699000000,1421000000,243000000,0.0,590000000,2254000000,561000000,1886000000,180000000,2066000000,63000000,0.0,166000000,2856000000,674000000,5110000000,129000000,0.0,0.0,406000000,961000000,1805000000,499000000,40000000,94000000,190000000,689000000,190000000,2494000000,2886000000,4031000000,30000000,15000000,2616000000,5110000000,762000000,999000000,277000000,https://www.sec.gov/Archives/edgar/data/896878/000089687811000093/0000896878-11-000093-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687811000093/intu-2011731x10k.htm
0,2011-04-30,INTU,2011-06-01 00:00:00,2011-06-01 13:49:31,Q3,1369000000,459000000,1828000000,268000000,0.0,548000000,2644000000,565000000,1910000000,203000000,2113000000,81000000,0.0,164000000,2923000000,647000000,5567000000,196000000,0.0,209000000,100000000,1147000000,2044000000,498000000,0.0,53000000,204000000,702000000,204000000,2746000000,2835000000,4088000000,30000000,15000000,2821000000,5567000000,540000000,998000000,-371000000,https://www.sec.gov/Archives/edgar/data/896878/000095012311055705/0000950123-11-055705-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012311055705/f58545e10vq.htm
0,2011-01-31,INTU,2011-03-01,2011-03-01 13:39:21,Q2,433000000,459000000,892000000,604000000,0.0,528000000,2024000000,576000000,1911000000,222000000,2133000000,89000000,0.0,157000000,2955000000,609000000,4979000000,199000000,0.0,1000000.0,115000000,1158000000,1504000000,998000000,0.0,48000000,205000000,1203000000,205000000,2707000000,2820000000,3400000000,22000000,11000000,2272000000,4979000000,548000000,998000000,565000000,https://www.sec.gov/Archives/edgar/data/896878/000095012311020460/f57991e10vq.htm,https://www.sec.gov/Archives/edgar/data/896878/000095012311020460/f57991e10vq.htm
0,2010-10-31,INTU,2010-12-06 00:00:00,2010-12-06 15:25:01,Q1,112000000,1062000000,1174000000,288000000,0.0,548000000,2010000000,547000000,1911000000,242000000,2153000000,89000000,0.0,144000000,2933000000,615000000,4943000000,158000000,0.0,1000000.0,108000000,854000000,1136000000,998000000,0.0,45000000,194000000,1192000000,194000000,2328000000,2762000000,3327000000,24000000,12000000,2615000000,4943000000,1151000000,998000000,886000000,https://www.sec.gov/Archives/edgar/data/896878/000095012310111135/0000950123-10-111135-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012310111135/f57160e10vq.htm
0,2010-07-31,INTU,2010-09-16 00:00:00,2010-09-16 14:33:26,Q4,214000000,1408000000,1622000000,162000000,0.0,511000000,2295000000,510000000,1914000000,256000000,2170000000,91000000,0.0,132000000,2903000000,586000000,5198000000,143000000,0.0,14000000,117000000,851000000,1221000000,998000000,0.0,41000000,158000000,1156000000,158000000,2377000000,2728000000,3397000000,22000000,11000000,2821000000,5198000000,1499000000,998000000,784000000,https://www.sec.gov/Archives/edgar/data/896878/000095012310086635/0000950123-10-086635-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012310086635/f55303e10vk.htm
0,2010-04-30,INTU,2010-05-28 00:00:00,2010-05-28 15:56:39,Q3,430000000,1499000000,1929000000,205000000,0.0,443000000,2577000000,518000000,1853000000,252000000,2105000000,92000000,0.0,135000000,2850000000,518000000,5427000000,166000000,0.0,283000000,108000000,1048000000,1407000000,998000000,0.0,44000000,164000000,1162000000,164000000,2569000000,2668000000,3445000000,22000000,11000000,2858000000,5427000000,1591000000,998000000,568000000,https://www.sec.gov/Archives/edgar/data/896878/000095012310054230/0000950123-10-054230-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012310054230/f55269e10vq.htm
