,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FLEX,2018-06-14 00:00:00,2018-06-14 16:19:38,Q4,1472000000,0.0,1472000000,2518000000,3800000000,1380000000,9170000000,2240000000,1121000000,424000000,1545000000,0.0,0.0,760000000,4546000000,2140000000,13716000000,5122000000,0.0,227590000,329000000,1719000000,7268000000,2898000000,0.0,126165000,532000000,3429000000,532000000,10697000000,6637000000,-3144000000,-172000000,-86000000,3019000000,13716000000,76500000,2941000000,1469000000,https://www.sec.gov/Archives/edgar/data/866374/000086637418000007/0000866374-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637418000007/flex331201810-k.htm
0,2017-12-31,FLEX,2018-01-29 00:00:00,2018-01-26 17:37:37,Q3,1291000000,0.0,1291000000,3101000000,3726000000,965000000,9083000000,2443000000,1105000000,439000000,1544000000,0.0,0.0,771000000,4757000000,1736000000,13840000000,5407000000,0.0,0.0,344000000,1140000000,7416000000,2902000000,0.0,0.0,543000000,3444000000,543000000,10860000000,6614000000,-3125000000,-242000000,-121000000,2980000000,13840000000,76500000,2945000000,1654000000,https://www.sec.gov/Archives/edgar/data/866374/000086637418000003/0000866374-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637418000003/flex-1231201710xq.htm
0,2017-09-29,FLEX,2017-10-30 00:00:00,2017-10-30 17:12:28,Q2,1370000000,0.0,1370000000,2633000000,3774000000,1091000000,8868000000,2416000000,1087000000,420000000,1507000000,0.0,0.0,771000000,4694000000,1863000000,13562000000,5231000000,0.0,0.0,284800000,1552000000,7230000000,2909000000,0.0,0.0,550000000,3460000000,550000000,10690000000,6627000000,-3243000000,-248000000,-124000000,2872000000,13562000000,72800000,2956000000,1586000000,https://www.sec.gov/Archives/edgar/data/866374/000086637417000012/0000866374-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637417000012/flex-929201710xq.htm
0,2017-06-30,FLEX,2017-08-01 00:00:00,2017-08-01 16:59:08,Q1,1582000000,0.0,1582000000,2326000000,3601000000,1049000000,8558000000,2346000000,1039000000,454000000,1493000000,0.0,0.0,619000000,4459000000,1668000000,13017000000,4781000000,0.0,0.0,305200000,1572000000,6758000000,2919000000,0.0,0.0,530000000,3537000000,530000000,10295000000,6678000000,-3448000000,-238000000,-119000000,2722000000,13017000000,69000000,2965000000,1383000000,https://www.sec.gov/Archives/edgar/data/866374/000086637417000008/0000866374-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637417000008/flex-630201710xq.htm
0,2017-03-31,FLEX,2017-04-28 00:00:00,2017-04-28 11:32:35,Q4,1831000000,0.0,1831000000,2193000000,3396000000,968000000,8388000000,2317000000,985000000,362000000,1347000000,0.0,0.0,542000000,4205000000,1510000000,12593000000,4485000000,0.0,203323000,280700000,1614000000,6505000000,2891000000,0.0,137458000,520000000,3444000000,520000000,9949000000,6734000000,-3573000000,-256000000,-128000000,2645000000,12593000000,-22644632000,2952000000,1121000000,https://www.sec.gov/Archives/edgar/data/1630391/000107997417000187/0001079974-17-000187-index.html,https://www.sec.gov/Archives/edgar/data/1630391/000107997417000187/vwin10k12312016.htm
0,2016-12-31,FLEX,2017-01-27 00:00:00,2017-01-27 15:53:08,Q3,1857000000,0.0,1857000000,2163000000,3494000000,1100000000,8614000000,2322000000,966000000,372000000,1338000000,0.0,0.0,531000000,4189000000,1631000000,12803000000,4700000000,0.0,0.0,311300000,1751000000,6878000000,2798000000,0.0,0.0,486000000,3325000000,486000000,10203000000,6807000000,-3660000000,-318000000,-159000000,2600000000,12803000000,0.0,2867000000,1010000000,https://www.sec.gov/Archives/edgar/data/866374/000086637417000002/0000866374-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637417000002/flex-1231201610xq.htm
0,2016-09-30,FLEX,2016-10-31 00:00:00,2016-10-28 18:09:38,Q2,1537000000,0.0,1537000000,2341000000,3562000000,1019000000,8459000000,2336000000,992000000,404000000,1396000000,0.0,0.0,471000000,4202000000,1489000000,12661000000,4515000000,0.0,0.0,302900000,1863000000,6854000000,2678000000,0.0,0.0,525000000,3245000000,525000000,10099000000,6862000000,-3789000000,-246000000,-123000000,2562000000,12661000000,0.0,2744000000,1207000000,https://www.sec.gov/Archives/edgar/data/866374/000086637416000007/0000866374-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637416000007/flex-930201610xq.htm
0,2016-07-01,FLEX,2016-07-27,2016-07-27 16:47:12,Q1,1679000000,0.0,1679000000,2058000000,3595000000,1089000000,8421000000,2296000000,945000000,380000000,1325000000,0.0,0.0,467000000,4088000000,1556000000,12509000000,4318000000,0.0,0.0,330000000,1867000000,6628000000,2693000000,0.0,0.0,522000000,3257000000,522000000,9885000000,6923000000,-3786000000,-250000000,-125000000,2623000000,12509000000,0.0,2759000000,1080000000,https://www.sec.gov/Archives/edgar/data/866374/000162828016017813/flex-71201610xq.htm,https://www.sec.gov/Archives/edgar/data/866374/000162828016017813/flex-71201610xq.htm
0,2016-03-31,FLEX,2016-05-16 00:00:00,2016-05-16 11:02:47,Q4,1608000000,0.0,1608000000,2045000000,3492000000,1170000000,8315000000,2258000000,942000000,404000000,1346000000,0.0,0.0,466000000,4070000000,1637000000,12385000000,4248000000,0.0,212326000,332300000,1905000000,6572000000,2709000000,0.0,192548000,498000000,3242000000,498000000,9814000000,6987000000,-3892000000,-272000000,-136000000,2571000000,12385000000,-24005408000,2775000000,1167000000,https://www.sec.gov/Archives/edgar/data/1630391/000101968716006270/0001019687-16-006270-index.html,https://www.sec.gov/Archives/edgar/data/1630391/000101968716006270/flexfridge_10q-033116.htm
0,2015-12-31,FLEX,2016-02-01 00:00:00,2016-02-01 17:13:39,Q3,1634000000,0.0,1634000000,2585000000,3491000000,1247000000,8957000000,2240000000,916000000,401000000,1317000000,0.0,0.0,536000000,4093000000,1783000000,13050000000,4802000000,0.0,0.0,329400000,1925000000,7152000000,2741000000,0.0,9100000.0,577000000,3354000000,577000000,10506000000,7045000000,-3954000000,-320000000,-160000000,2543000000,13050000000,0.0,2807000000,1173000000,https://www.sec.gov/Archives/edgar/data/866374/000162828016010628/0001628280-16-010628-index.html,https://www.sec.gov/Archives/edgar/data/866374/000162828016010628/flex-1231201510xq.htm
0,2015-09-25,FLEX,2015-10-09 00:00:00,2015-10-09 17:27:23,Q2,1668000000,0.0,1668000000,2547000000,3561000000,1209000000,8985000000,2218000000,627000000,354000000,981000000,0.0,0.0,475000000,3675000000,1684000000,12660000000,4788000000,0.0,0.0,278400000,1796000000,7033000000,2618000000,0.0,0.0,554000000,3207000000,554000000,10240000000,7112000000,-4102000000,-402000000,-201000000,2420000000,12660000000,0.0,2666000000,998000000,https://www.sec.gov/Archives/edgar/data/1630391/000101968715003689/0001019687-15-003689-index.html,https://www.sec.gov/Archives/edgar/data/1630391/000101968715003689/flexfridge_10q-063015.htm
0,2015-06-26,FLEX,2015-07-27 00:00:00,2015-07-27 15:53:14,Q1,2331000000,0.0,2331000000,2137000000,3413000000,1199000000,9080000000,2143000000,340000000,88000000,428000000,0.0,0.0,448000000,3020000000,1646000000,12100000000,4337000000,0.0,0.0,301100000,1751000000,6496000000,2632000000,0.0,0.0,484000000,3153000000,484000000,9649000000,7230000000,-4225000000,-330000000,-165000000,2452000000,12100000000,0.0,2677000000,346000000,https://www.sec.gov/Archives/edgar/data/866374/000162828015005450/0001628280-15-005450-index.html,https://www.sec.gov/Archives/edgar/data/866374/000162828015005450/flex-626201510xq.htm
0,2015-03-31,FLEX,2015-05-21 00:00:00,2015-05-20 19:17:59,Q4,1629000000,0.0,1628000000,2338000000,3489000000,1286000000,8741000000,2092000000,334000000,82000000,416000000,0.0,0.0,405000000,2912000000,1691000000,11653000000,4561000000,0.0,222373000,272600000,1809000000,6755000000,2026000000,0.0,117930000,476000000,2537000000,476000000,9292000000,7266000000,-4336000000,-362000000,-181000000,2361000000,11653000000,-20119666000,2071000000,442000000,https://www.sec.gov/Archives/edgar/data/866374/000104746915004931/0001047469-15-004931-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746915004931/a2224823z10-k.htm
0,2014-12-31,FLEX,2015-01-29,2015-01-29 15:03:07,Q3,1707000000,0.0,1707000000,2450000000,3560000000,1416000000,9133000000,2115000000,334000000,83000000,417000000,0.0,0.0,425000000,2957000000,1842000000,12090000000,4851000000,0.0,0.0,287000000,1967000000,7209000000,2046000000,0.0,0.0,447000000,2530000000,447000000,9739000000,7376000000,-4471000000,-332000000,-166000000,2351000000,12090000000,-19076931000,2091000000,384000000,https://www.sec.gov/Archives/edgar/data/866374/000110465915005354/a14-25200_110q.htm,https://www.sec.gov/Archives/edgar/data/866374/000110465915005354/a14-25200_110q.htm
0,2014-09-26,FLEX,2014-10-30 00:00:00,2014-10-30 15:15:39,Q2,1514000000,0.0,1514000000,2527000000,3627000000,1211000000,8879000000,2194000000,321000000,92000000,413000000,0.0,0.0,434000000,3041000000,1645000000,11920000000,4694000000,0.0,0.0,0.0,1936000000,7056000000,2063000000,0.0,0.0,458000000,2559000000,458000000,9615000000,7445000000,-4624000000,-256000000,-128000000,2305000000,11920000000,0.0,2109000000,595000000,https://www.sec.gov/Archives/edgar/data/866374/000110465914075227/0001104659-14-075227-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465914075227/a14-19930_110q.htm
0,2014-06-27,FLEX,2014-07-28 00:00:00,2014-07-28 16:31:00,Q1,1348000000,0.0,1348000000,2895000000,3510000000,1236000000,8989000000,2255000000,301000000,88000000,389000000,0.0,0.0,434000000,3079000000,1671000000,12068000000,4742000000,0.0,0.0,0.0,2059000000,7233000000,2074000000,0.0,0.0,460000000,2573000000,460000000,9806000000,7533000000,-4763000000,-240000000,-120000000,2262000000,12068000000,0.0,2129000000,781000000,https://www.sec.gov/Archives/edgar/data/866374/000110465914054018/0001104659-14-054018-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465914054018/a14-16160_110q.htm
0,2014-03-31,FLEX,2014-05-20 00:00:00,2014-05-20 16:18:36,Q4,1594000000,0.0,1594000000,2698000000,3599000000,1509000000,9400000000,2289000000,293000000,84000000,377000000,0.0,0.0,434000000,3100000000,1944000000,12500000000,4748000000,0.0,243864000,296300000,2517000000,7657000000,2075000000,0.0,131424000,567000000,2680000000,567000000,10337000000,7615000000,-4937000000,-252000000,-126000000,2163000000,12500000000,0.0,2111000000,517000000,https://www.sec.gov/Archives/edgar/data/866374/000104746914005069/0001047469-14-005069-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746914005069/a2220226z10-k.htm
0,2013-12-31,FLEX,2014-01-31,2014-01-31 13:36:19,Q3,1617000000,0.0,1617000000,2551000000,3972000000,1553000000,9693000000,2381000000,293000000,89000000,382000000,0.0,0.0,362000000,3124000000,1915000000,12817000000,4969000000,0.0,0.0,934800000,2655000000,8064000000,2001000000,0.0,0.0,497000000,2532000000,497000000,10596000000,7709000000,-4980000000,-240000000,-120000000,2221000000,12817000000,0.0,2056000000,439000000,https://www.sec.gov/Archives/edgar/data/866374/000110465914005587/a13-26019_110q.htm,https://www.sec.gov/Archives/edgar/data/866374/000110465914005587/a13-26019_110q.htm
0,2013-09-27,FLEX,2013-11-01 00:00:00,2013-11-01 16:05:49,Q2,1127000000,0.0,1127000000,2396000000,3876000000,1544000000,8943000000,2378000000,271000000,74000000,345000000,0.0,0.0,339000000,3061000000,1883000000,12004000000,5112000000,0.0,0.0,0.0,1814000000,7377000000,2014000000,0.0,0.0,495000000,2509000000,495000000,9886000000,7739000000,-5125000000,-216000000,-108000000,2118000000,12004000000,0.0,2057000000,930000000,https://www.sec.gov/Archives/edgar/data/866374/000110465913080056/0001104659-13-080056-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465913080056/a13-19041_110q.htm
0,2013-06-28,FLEX,2013-08-02 00:00:00,2013-08-01 18:48:00,Q1,1280000000,0.0,1280000000,2480000000,3152000000,1316000000,8228000000,2278000000,266000000,83000000,349000000,0.0,0.0,314000000,2941000000,1630000000,11169000000,4324000000,0.0,0.0,0.0,1846000000,6948000000,1651000000,0.0,0.0,482000000,2132000000,482000000,9080000000,7825000000,-5243000000,-210000000,-105000000,2089000000,11169000000,0.0,2060000000,780000000,https://www.sec.gov/Archives/edgar/data/866374/000110465913059063/0001104659-13-059063-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465913059063/a13-15132_110q.htm
0,2013-03-31,FLEX,2013-05-28 00:00:00,2013-05-28 16:54:07,Q4,1587000000,0.0,1587000000,2112000000,2723000000,1349000000,7771000000,2175000000,262000000,82000000,344000000,0.0,0.0,302000000,2821000000,1652000000,10592000000,3705000000,0.0,230018000,227000000,1696000000,6173000000,1657000000,0.0,98163000,515000000,2172000000,515000000,8345000000,8015000000,-5303000000,-154000000,-77000000,2247000000,10592000000,0.0,2077000000,490000000,https://www.sec.gov/Archives/edgar/data/866374/000104746913006516/0001047469-13-006516-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746913006516/a2215401z10-k.htm
0,2012-12-31,FLEX,2013-02-04 00:00:00,2013-02-04 16:54:27,Q3,1706000000,0.0,1706000000,2373000000,2911000000,1288000000,8278000000,2175000000,274000000,142000000,416000000,0.0,0.0,284000000,2876000000,1573000000,11154000000,4140000000,0.0,0.0,277000000,1690000000,6430000000,1856000000,0.0,0.0,465000000,2321000000,465000000,8751000000,8126000000,-5276000000,-118000000,-59000000,2403000000,11154000000,0.0,2090000000,384000000,https://www.sec.gov/Archives/edgar/data/866374/000110465913007151/0001104659-13-007151-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465913007151/a12-28844_110q.htm
0,2012-10-27,FLEX,2013-11-01,2013-11-01 16:05:49,Q2,1127066000,0.0,1127066000,2395989000,3876070000,1543771000,8942896000,2377549000,0.0,0.0,345016000,0.0,0.0,0.0,2722565000,0.0,11665461000,5112253000,0.0,0.0,0.0,2265091000,7377344000,43427000,0.0,0.0,0.0,43427000,0.0,0.0,0.0,0.0,-107559000,2226024000,2118465000,11665461000,0.0,43427000,-1083639000,https://www.sec.gov/Archives/edgar/data/866374/000110465913080056/0001104659-13-080056-index.htm,https://www.sec.gov/Archives/edgar/data/866374/000110465913080056/a13-19041_110q.htm
0,2012-09-28,FLEX,2012-10-26 00:00:00,2012-10-26 14:42:25,Q2,1246000000,316000000,1562000000,2401000000,3122000000,1356000000,8441000000,2179000000,170000000,130000000,300000000,0.0,0.0,269000000,2748000000,1627000000,11189000000,4208000000,0.0,0.0,231100000,1617000000,6424000000,1877000000,0.0,0.0,435000000,2312000000,435000000,8736000000,8187000000,-5301000000,-90000000,-45000000,2453000000,11189000000,316000000,2096000000,850000000,https://www.sec.gov/Archives/edgar/data/866374/000110465912071545/0001104659-12-071545-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465912071545/a12-18568_110q.htm
0,2012-06-29,FLEX,2012-07-30 00:00:00,2012-07-30 14:37:41,Q1,1019000000,266000000,1285000000,2588000000,3158000000,1309000000,8340000000,2104000000,136000000,148000000,284000000,0.0,0.0,246000000,2635000000,1556000000,10975000000,4222000000,0.0,0.0,286000000,1566000000,6187000000,2147000000,0.0,0.0,395000000,2542000000,395000000,8729000000,8174000000,-5451000000,-178000000,-89000000,2246000000,10975000000,266000000,2197000000,1178000000,https://www.sec.gov/Archives/edgar/data/866374/000110465912052187/0001104659-12-052187-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465912052187/a12-13513_110q.htm
0,2012-03-31,FLEX,2012-05-29,2012-05-25 17:54:50,Q4,1518000000,0.0,1518000000,2594000000,3301000000,1122000000,8535000000,2076000000,102000000,58000000,160000000,0.0,0.0,263000000,2499000000,1385000000,11034000000,4295000000,0.0,166432000,329600000,1606000000,6288000000,2158000000,0.0,60191000,304000000,2462000000,304000000,8750000000,8292000000,-5580000000,-80000000,-40000000,2284000000,11034000000,43686000,2200000000,682000000,https://www.sec.gov/Archives/edgar/data/866374/000104746912006353/a2209735z10-k.htm,https://www.sec.gov/Archives/edgar/data/866374/000104746912006353/a2209735z10-k.htm
0,2011-12-31,FLEX,2012-02-02 00:00:00,2012-02-02 14:36:57,Q3,1162000000,384000000,1546000000,2500000000,3594000000,1364000000,9004000000,2140000000,101000000,83000000,184000000,0.0,0.0,200000000,2524000000,1563000000,11528000000,4955000000,0.0,0.0,0.0,1535000000,6889000000,2159000000,0.0,0.0,259000000,2418000000,259000000,9307000000,8364000000,-5704000000,-100000000,-50000000,2221000000,11528000000,384000000,2199000000,1037000000,https://www.sec.gov/Archives/edgar/data/866374/000110465912006174/0001104659-12-006174-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465912006174/a12-3860_110q.htm
0,2011-09-30,FLEX,2011-11-04 00:00:00,2011-11-04 13:30:17,Q2,1191000000,405000000,1596000000,2753000000,3866000000,1721000000,9936000000,2199000000,102000000,92000000,194000000,0.0,0.0,214000000,2607000000,1935000000,12543000000,5827000000,0.0,0.0,0.0,1654000000,7880000000,2189000000,0.0,0.0,271000000,2460000000,271000000,10340000000,8457000000,-5807000000,-118000000,-59000000,2203000000,12543000000,405000000,2209000000,1018000000,https://www.sec.gov/Archives/edgar/data/866374/000110465911061016/0001104659-11-061016-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465911061016/a11-25971_110q.htm
0,2011-07-01,FLEX,2011-08-09 00:00:00,2011-08-09 15:28:25,Q1,1039000000,519000000,1558000000,2911000000,3738000000,1362000000,9569000000,2188000000,97000000,107000000,204000000,0.0,0.0,222000000,2614000000,1584000000,12183000000,5528000000,0.0,0.0,0.0,1516000000,7611000000,2034000000,0.0,0.0,301000000,2336000000,301000000,9947000000,8682000000,-5937000000,28000000,14000000,2236000000,12183000000,519000000,2214000000,1175000000,https://www.sec.gov/Archives/edgar/data/866374/000110465911045335/0001104659-11-045335-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465911045335/a11-17343_110q.htm
0,2011-03-31,FLEX,2011-05-23 00:00:00,2011-05-23 16:31:45,Q4,1373000000,376000000,1748000000,2572000000,3517000000,1217000000,9054000000,2084000000,93000000,120000000,213000000,0.0,0.0,282000000,2579000000,1499000000,11633000000,5003000000,0.0,134627000,0.0,1428000000,6829000000,2199000000,0.0,28534000,310000000,2509000000,310000000,9338000000,8866000000,-6069000000,42000000,21000000,2295000000,11633000000,376000000,2220000000,847000000,https://www.sec.gov/Archives/edgar/data/866374/000104746911005449/0001047469-11-005449-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746911005449/a2204252z10-k.htm
0,2010-12-31,FLEX,2011-02-02 00:00:00,2011-02-02 17:14:44,Q3,1598000000,0.0,1598000000,2509000000,3523000000,1473000000,9103000000,2142000000,89000000,135000000,224000000,34000000,0.0,202000000,2601000000,1675000000,11704000000,5294000000,0.0,0.0,0.0,1327000000,7035000000,2204000000,0.0,0.0,297000000,2502000000,297000000,9537000000,8981000000,-6204000000,36000000,18000000,2167000000,11704000000,34000000,2231000000,633000000,https://www.sec.gov/Archives/edgar/data/866374/000095012311008376/0000950123-11-008376-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095012311008376/c11637e10vq.htm
0,2010-10-01,FLEX,2010-11-03 00:00:00,2010-11-03 17:16:54,Q2,1788000000,0.0,1788000000,2978000000,3639000000,965000000,9370000000,2176000000,88000000,139000000,227000000,33000000,0.0,203000000,2640000000,1168000000,12010000000,5714000000,0.0,0.0,0.0,1377000000,7490000000,2213000000,0.0,0.0,287000000,2500000000,287000000,9990000000,8956000000,-6402000000,52000000,26000000,2020000000,12010000000,33000000,2233000000,445000000,https://www.sec.gov/Archives/edgar/data/866374/000095012310100203/0000950123-10-100203-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095012310100203/c07568e10vq.htm
