,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,ROOD.AS,2014-12-31,2014-12-31,Q4,192000.0,0.0,192000.0,0.0,344000.0,0.0,2248000.0,5567000.0,0.0,0.0,1741000.0,0.0,1079000.0,0.0,11369000,0.0,13617000,2270000.0,0.0,0.0,0.0,0.0,2373000.0,2266000.0,0.0,0.0,0.0,7538000.0,0.0,9911000.0,4788000.0,-21245000,-27067000,0.0,3706000.0,9911000.0,0.0,2351000.0,2074000.0,,
0,2014-06-30,ROOD.AS,2014-06-30,2014-06-30,Q2,1534000.0,0.0,1534000.0,0.0,265000.0,0.0,3410000.0,5273000.0,0.0,0.0,1741000.0,0.0,910000.0,50000.0,8471000.0,0.0,11881000,1989000.0,0.0,0.0,0.0,0.0,2091000.0,2350000.0,0.0,0.0,0.0,4505000.0,0.0,6596000.0,4720000.0,-21612000,0.0,0.0,5285000.0,6596000.0,0.0,2457000.0,816000.0,,
0,2013-12-31,ROOD.AS,2013-12-31,2013-12-31,Q4,711000.0,0.0,711000.0,0.0,283000.0,0.0,3353000.0,5446000.0,0.0,0.0,1741000.0,0.0,910000.0,0.0,8594000.0,0.0,11947000,2081000.0,0.0,0.0,0.0,0.0,4184000.0,147000.0,0.0,0.0,0.0,2367000.0,0.0,6551000.0,4255000.0,-20872000,-26275000,0.0,5396000.0,6551000.0,0.0,2324000.0,1481000.0,,
0,2013-06-30,ROOD.AS,2013-06-30,2013-06-30,Q2,533000.0,0.0,533000.0,0.0,451000.0,0.0,3285000.0,6084000.0,0.0,0.0,1741000.0,0.0,869000.0,0.0,9826000.0,0.0,13111000,2359000.0,0.0,0.0,0.0,0.0,4676000.0,1010000.0,0.0,0.0,0.0,2572000.0,0.0,7248000.0,3935000.0,-20221000,0.0,0.0,5863000.0,7248000.0,0.0,3269000.0,2736000.0,,
0,2012-12-31,ROOD.AS,2012-12-31,2012-12-31,Q4,519000.0,0.0,519000.0,0.0,305000.0,0.0,2913000.0,6347000.0,0.0,0.0,1755000.0,0.0,870000.0,0.0,10222000,0.0,13135000,1977000.0,0.0,0.0,0.0,-1000.0,3834000.0,1399000.0,0.0,0.0,1000.0,2950000.0,-1000.0,6784000.0,3935000.0,-19719000,-25406000,0.0,6351000.0,6784000.0,0.0,3235000.0,2716000.0,,
0,2012-06-30,ROOD.AS,2012-06-30,2012-06-30,Q2,44000.0,0.0,44000.0,0.0,583000.0,0.0,2995000.0,5898000.0,0.0,1769000.0,1769000.0,0.0,558000.0,0.0,9426000.0,0.0,12421000,1877000.0,0.0,0.0,0.0,0.0,4002000.0,1024000.0,0.0,114000.0,0.0,2805000.0,0.0,6807000.0,5929000.0,-19932000,0.0,0.0,5614000.0,6807000.0,0.0,2987000.0,2943000.0,,
0,2011-12-31,ROOD.AS,2011-12-31,2011-12-31,Q4,345000.0,0.0,345000.0,0.0,402000.0,0.0,3178000.0,5732000.0,0.0,1783000.0,1783000.0,0.0,558000.0,0.0,9793000.0,0.0,12971000,1846000.0,0.0,0.0,0.0,0.0,4009000.0,1077000.0,0.0,114000.0,0.0,2824000.0,0.0,6833000.0,5929000.0,-19399000,-24546000,0.0,6138000.0,6833000.0,0.0,3031000.0,2686000.0,,
0,2011-06-30,ROOD.AS,2011-06-30,2011-06-30,Q2,416000.0,0.0,416000.0,0.0,357000.0,0.0,4059000.0,5213000.0,0.0,1797000.0,1797000.0,0.0,507000.0,0.0,9140000.0,0.0,13199000,2096000.0,0.0,0.0,0.0,0.0,4039000.0,1143000.0,0.0,326000.0,0.0,3100000.0,0.0,7139000.0,5929000.0,-19068000,0.0,0.0,6060000.0,7139000.0,0.0,2879000.0,2463000.0,,
0,2010-12-31,ROOD.AS,2010-12-31,2010-12-31,Q4,258000.0,0.0,258000.0,0.0,654000.0,0.0,3952000.0,5710000.0,0.0,1811000.0,1811000.0,0.0,588000.0,0.0,9774000.0,0.0,13726000,2443000.0,0.0,0.0,0.0,0.0,4521000.0,1647000.0,0.0,326000.0,0.0,3558000.0,0.0,8079000.0,5929000.0,-19529000,-23564000,0.0,5647000.0,8079000.0,0.0,3592000.0,3334000.0,,
0,2010-06-30,ROOD.AS,2010-06-30,2010-06-30,Q2,229000.0,0.0,229000.0,0.0,492000.0,0.0,4173000.0,5861000.0,0.0,1714000.0,1714000.0,0.0,883000.0,0.0,8458000.0,0.0,12631000,2555000.0,0.0,0.0,0.0,0.0,5033000.0,2216000.0,0.0,747000.0,0.0,4757000.0,0.0,9790000.0,3872000.0,-20447000,0.0,0.0,2841000.0,9790000.0,0.0,4517000.0,4288000.0,,
0,2009-12-31,ROOD.AS,2009-12-31,2009-12-31,Q4,308000.0,0.0,308000.0,0.0,589000.0,0.0,3209000.0,6629000.0,0.0,1728000.0,1728000.0,0.0,883000.0,0.0,9240000.0,0.0,12449000,2026000.0,0.0,0.0,0.0,0.0,4183000.0,2840000.0,0.0,747000.0,0.0,5151000.0,0.0,9334000.0,3872000.0,-20169000,-24121000,0.0,3115000.0,9334000.0,0.0,4851000.0,4543000.0,,
