,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,SOI.PA,2015-09-30,2015-09-30,Q3,71052000,1448000.0,72500000,0.0,33995000,17521000,172501000,145231000,6949000.0,2041000.0,8990000.0,8633000.0,0.0,18526000,207480000,17521000,379982000,37006000,1448000.0,0.0,0.0,0.0,184052000,0.0,0.0,0.0,1000.0,173117000,0.0,357169000,23130000,-785640000,0.0,0.0,22813000,357169000,8633000.0,217261000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2015-03-31,SOI.PA,2015-03-31,2015-03-31,Q1,22911000,0.0,22911000,0.0,33073000,1594000.0,189438000,158333000,0.0,11068000,11068000,7180000.0,0.0,0.0,204102000,1594000.0,393540000,52641000,0.0,0.0,0.0,4669000.0,202489000,117055000,10416000,67000.0,7000.0,141093000,4669000.0,343582000,23119000,-737473000,-705513000,0.0,49958000,343582000,7180000.0,172646000,140271000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2014-09-30,SOI.PA,2014-09-30,2014-09-30,Q3,43885000,22978000,66863000,0.0,39437000,20753000,175294000,286969000,12750000,2411000.0,15161000,7373000.0,0.0,25388000,338031000,20753000,513321000,49216000,22978000,0.0,0.0,0.0,148285000,0.0,0.0,0.0,-1000.0,143293000,0.0,291578000,22509000,-577666000,0.0,0.0,221743000,291578000,7373000.0,179648000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2014-03-31,SOI.PA,2014-03-31,2014-03-31,Q1,44728000,3657000.0,48385000,0.0,58767000,1101000.0,230947000,296237000,0.0,19628000,19628000,6886000.0,0.0,0.0,353807000,1101000.0,584752000,46162000,3657000.0,0.0,0.0,1938000.0,227113000,118706000,10024000,0.0,235000.0,137078000,1938000.0,364191000,17258000,-503453000,-527525000,0.0,220561000,364191000,6886000.0,256731000,208497000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2013-09-30,SOI.PA,2013-09-30,2013-09-30,Q3,117049000,86323000,203372000,0.0,81819000,51246000,363463000,323055000,0.0,23664000,23664000,0.0,0.0,23887000,371112000,51246000,733013000,48729000,86323000,0.0,0.0,0.0,257757000,161064000,6993000.0,0.0,281000.0,175289000,0.0,433046000,17249000,-425496000,0.0,0.0,300185000,433046000,0.0,317781000,194036000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2013-03-31,SOI.PA,2013-03-31,2013-03-31,Q1,130127000,0.0,130127000,0.0,66236000,1031000.0,266854000,346014000,30668000,39222000,69890000,14150000,0.0,64000.0,452385000,1031000.0,719240000,57593000,0.0,0.0,0.0,2756000.0,175468000,135892000,6841000.0,332000.0,2000.0,152798000,2756000.0,328266000,12263000,-270661000,-477828000,0.0,391093000,328266000,14150000,192756000,52799000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2012-09-30,SOI.PA,2012-09-30,2012-09-30,Q3,130956000,9600000.0,140556000,0.0,67172000,35328000,288811000,348066000,0.0,0.0,64619000,14506000,0.0,19402000,455971000,35328000,744782000,46659000,9600000.0,0.0,0.0,0.0,133190000,138713000,0.0,0.0,1000.0,146806000,0.0,279996000,12231000,-198244000,0.0,0.0,464786000,279996000,14506000,176023000,45067000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2012-03-31,SOI.PA,2012-03-31,2012-03-31,Q1,259804000,9232000.0,269036000,0.0,66623000,55931000,438751000,328974000,0.0,63259000,63259000,14353000,0.0,10028000,422552000,55931000,861303000,41267000,9232000.0,0.0,0.0,0.0,118904000,139702000,0.0,0.0,0.0,149888000,0.0,268792000,12213000,-67120000,-373133000,0.0,592511000,268792000,14353000,163376000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2011-09-30,SOI.PA,2011-09-30,2011-09-30,Q3,381351000,2242000.0,383593000,0.0,73786000,47100000,548141000,277798000,0.0,51931000,51931000,0.0,0.0,62000.0,333945000,47100000,882086000,46394000,2242000.0,0.0,0.0,0.0,97538000,0.0,0.0,0.0,0.0,148911000,0.0,246449000,12211000,-26649000,0.0,0.0,635233000,246449000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2011-03-31,SOI.PA,2011-03-31,2011-03-31,Q1,267745000,1773000.0,269518000,0.0,51307000,37889000,403572000,282469000,0.0,50117000,50117000,0.0,0.0,3710000.0,341041000,37889000,744613000,53078000,1773000.0,0.0,0.0,0.0,109068000,143416000,0.0,0.0,0.0,151171000,0.0,260239000,8749000.0,-16671000,-330313000,0.0,483953000,260239000,0.0,167820000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2010-09-30,SOI.PA,2010-09-30,2010-09-30,Q3,273703000,1275000.0,274978000,0.0,41107000,39901000,393473000,296706000,0.0,96065000,96065000,0.0,0.0,1000.0,393684000,39901000,787157000,44889000,1275000.0,0.0,0.0,0.0,88573000,0.0,0.0,0.0,0.0,201715000,0.0,290288000,8739000.0,-8570000.0,0.0,0.0,496554000,290288000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2010-03-31,SOI.PA,2010-03-31,2010-03-31,Q1,277603000,1490000.0,279093000,0.0,30268000,0.0,380462000,313475000,0.0,98430000,98430000,0.0,1146000.0,0.0,414144000,0.0,794606000,35348000,1490000.0,0.0,0.0,26467000,93528000,200358000,0.0,0.0,0.0,202605000,26467000,296133000,8615000.0,3656000.0,0.0,0.0,498184000,296133000,0.0,232071000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
