,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,FTNW,2016-11-21 00:00:00,2016-11-21 16:30:12,Q3,0,0,0,7000000,0,2900000,9900000,3300000,0,0,0,0,0,0,3200000,2800000,13100000,2200000,300000,0,0,600000,12500000,9500000,0,0,0,9500000,0,22000000,500000,-16000000,0,800000,-8900000,13100000,0,13900000,13900000,https://www.sec.gov/Archives/edgar/data/1122063/000149315216015344/0001493152-16-015344-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000149315216015344/form10-q.htm
0,2016-06-30,FTNW,,,Q2,100000,0,100000,4100000,0,2400000,6600000,3000000,0,0,0,0,0,0,3100000,2500000,9700000,3000000,300000,0,0,400000,10200000,9800000,0,0,0,9800000,0,20000000,500000,-15000000,0,0,-10300000,9700000,0,11800000,11700000,,
0,2016-03-31,FTNW,2016-05-16 00:00:00,2016-05-16 16:44:30,Q1,200000,0,200000,2700000,0,3200000,6100000,2600000,0,0,0,0,0,0,2600000,3300000,8700000,3300000,300000,0,0,300000,10700000,8600000,0,0,0,8600000,0,19300000,0,-13900000,0,0,-10600000,8700000,0,11000000,10800000,https://www.sec.gov/Archives/edgar/data/1122063/000114420416102693/0001144204-16-102693-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000114420416102693/v439567_10q.htm
0,2015-12-31,FTNW,2016-01-13 00:00:00,2016-01-13 17:31:24,Q4,200000,0,200000,1400000,0,5100000,6700000,2500000,0,0,0,0,0,0,2500000,5100000,9200000,3000000,300000,0,0,200000,10300000,8400000,0,0,0,8500000,0,18800000,0,-12800000,0,0,-9500000,9200000,0,10600000,10400000,https://www.sec.gov/Archives/edgar/data/1122063/000114420416075496/0001144204-16-075496-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000114420416075496/v428733_10k.htm
0,2015-09-30,FTNW,,,Q3,200000,0,200000,1200000,0,2000000,3400000,1400000,0,0,0,0,0,100000,1500000,2100000,4900000,2500000,900000,0,0,200000,9800000,4600000,0,0,1700000,6200000,1700000,16000000,0,-13400000,0,0,-11100000,4900000,0,6800000,6600000,,
0,2015-06-30,FTNW,2015-08-19 00:00:00,2015-08-19 17:23:10,Q2,200000,0,200000,2300000,0,800000,3300000,700000,0,0,0,0,0,100000,800000,900000,4100000,2000000,1000000,0,0,100000,13200000,500000,0,0,0,400000,0,13600000,0,-11800000,0,0,-9500000,4100000,0,6100000,5900000,https://www.sec.gov/Archives/edgar/data/1122063/000114420415050820/0001144204-15-050820-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000114420415050820/v418505_10q.htm
0,2012-06-30,FTNW,2012-08-14 00:00:00,2012-08-14 16:31:42,Q1,100000,0,100000,2000000,0,1500000,3600000,200000,2800000,700000,3500000,0,300000,0,3700000,0,7300000,2500000,4000000,0,0,700000,8500000,0,0,0,0,300000,0,8800000,0,-42600000,0,200000,-1500000,7300000,0,4000000,3900000,https://www.sec.gov/Archives/edgar/data/1122063/000114420412045765/0001144204-12-045765-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000114420412045765/v317980_10q.htm
0,2012-03-31,FTNW,,,Q4,900000,0,900000,3000000,0,2000000,5900000,300000,2800000,2800000,5600000,0,200000,0,5900000,0,11800000,2400000,4600000,0,0,900000,9400000,0,0,0,0,300000,0,9700000,0,-38700000,0,100000,2100000,11800000,0,4700000,3800000,,
0,2011-12-31,FTNW,2012-02-08 00:00:00,2012-02-08 16:32:02,Q3,2100000,0,2100000,3600000,0,1900000,7600000,300000,2800000,2800000,5600000,0,200000,0,5900000,0,13500000,2300000,4300000,0,0,1100000,9800000,0,0,0,0,300000,0,10100000,0,-37200000,0,100000,3500000,13500000,0,4400000,2300000,https://www.sec.gov/Archives/edgar/data/1122063/000114420412006647/0001144204-12-006647-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000114420412006647/v300074_10q.htm
0,2011-09-30,FTNW,2011-12-12 00:00:00,2011-12-12 16:50:12,Q2,900000,0,900000,3800000,0,1300000,6000000,200000,2800000,2900000,5700000,0,200000,0,5900000,0,11900000,3200000,3100000,0,0,800000,8100000,0,0,0,0,300000,0,8400000,0,-36600000,0,0,3600000,11900000,0,3300000,2400000,https://www.sec.gov/Archives/edgar/data/1122063/000114420411069441/0001144204-11-069441-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000114420411069441/v240903_10k.htm
0,2011-06-30,FTNW,2011-08-15 00:00:00,2011-08-15 16:15:10,Q1,700000,0,700000,3300000,600000,800000,5400000,300000,2800000,2800000,5600000,0,200000,0,6000000,0,11400000,2200000,3000000,0,0,300000,6900000,100000,0,0,0,300000,0,7200000,0,-35700000,0,0,4200000,11400000,0,3300000,2600000,https://www.sec.gov/Archives/edgar/data/1122063/000114420411047228/0001144204-11-047228-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000114420411047228/v228301_10q.htm
0,2011-03-31,FTNW,2011-05-16 00:00:00,2011-05-16 16:50:42,Q4,600000,0,600000,3700000,500000,1100000,5900000,400000,2800000,2900000,5700000,0,200000,0,6100000,0,12000000,2400000,3000000,0,0,0,7700000,100000,0,0,0,300000,0,8000000,0,-35300000,0,0,3900000,12000000,0,3300000,2700000,https://www.sec.gov/Archives/edgar/data/1122063/000114420411030157/0001144204-11-030157-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000114420411030157/v222337_10q.htm
0,2010-12-31,FTNW,,,Q3,100000,0,100000,4200000,500000,700000,5500000,400000,2800000,2900000,5700000,0,200000,0,6100000,0,11600000,2400000,1600000,0,0,0,6200000,100000,0,0,0,300000,0,6500000,0,-33500000,0,100000,5200000,11600000,0,2000000,1900000,,
0,2010-09-30,FTNW,2010-12-16 00:00:00,2010-12-16 16:03:03,Q2,200000,0,200000,4500000,600000,500000,5800000,400000,2800000,3000000,5800000,0,200000,0,6300000,100000,12100000,3000000,100000,0,0,8600000,12900000,400000,0,0,600000,1200000,600000,14100000,0,-39700000,0,-500000,-2000000,12100000,0,900000,700000,https://www.sec.gov/Archives/edgar/data/1122063/000114420410066846/0001144204-10-066846-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000114420410066846/v205446_10k.htm
0,2010-06-30,FTNW,2010-08-16 00:00:00,2010-08-16 16:36:24,Q1,400000,0,400000,4100000,500000,1100000,6100000,500000,2800000,3000000,5800000,0,100000,100000,6400000,800000,12500000,1700000,100000,0,0,7700000,10700000,500000,0,0,0,700000,0,11400000,0,-36800000,0,0,1100000,12500000,0,1000000,600000,https://www.sec.gov/Archives/edgar/data/1122063/000095012310078058/0000950123-10-078058-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000095012310078058/g24379e10vq.htm
0,2010-03-31,FTNW,2010-05-17 00:00:00,2010-05-17 17:01:11,Q4,3400000,0,3400000,5700000,500000,1000000,10600000,700000,3100000,3600000,6700000,0,100000,100000,7500000,400000,18100000,4300000,600000,0,0,200000,9400000,600000,0,0,0,800000,0,10200000,0,-28000000,0,100000,8000000,18100000,0,1600000,-1800000,https://www.sec.gov/Archives/edgar/data/1122063/000095012310050482/0000950123-10-050482-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000095012310050482/g23472e10vq.htm
0,2009-12-31,FTNW,2010-02-16 00:00:00,2010-02-16 17:27:45,Q3,2600000,0,2600000,2900000,500000,2800000,8800000,700000,3200000,3800000,7000000,0,100000,100000,7700000,2600000,16500000,1400000,300000,0,0,500000,8800000,700000,0,0,5700000,6500000,5700000,15300000,0,-22000000,0,0,1200000,16500000,0,1400000,-1200000,https://www.sec.gov/Archives/edgar/data/1122063/000095012310013431/0000950123-10-013431-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000095012310013431/g22136e10vq.htm
0,2009-09-30,FTNW,2009-12-29 00:00:00,2009-12-29 17:28:48,Q2,200000,0,200000,3100000,600000,1300000,5200000,300000,2800000,3300000,6100000,0,100000,1100000,7600000,2100000,12800000,2100000,1000000,0,0,500000,6700000,800000,0,0,0,900000,0,7600000,0,-16300000,0,0,5200000,12800000,0,2300000,2100000,https://www.sec.gov/Archives/edgar/data/1122063/000095012309073983/0000950123-09-073983-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000095012309073983/g21628e10vk.htm
0,2009-06-30,FTNW,2009-08-12 00:00:00,2009-08-12 16:00:54,Q1,500000,0,500000,2500000,500000,600000,4100000,300000,2800000,3500000,6300000,0,0,200000,6800000,200000,10900000,1600000,1200000,0,0,100000,4900000,900000,0,0,0,900000,0,5800000,0,-13800000,0,0,5100000,10900000,0,2600000,2100000,https://www.sec.gov/Archives/edgar/data/1122063/000089109209003234/0000891092-09-003234-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000089109209003234/e36279_10q.htm
0,2009-03-31,FTNW,2009-05-13 00:00:00,2009-05-13 16:39:45,Q4,0,0,0,2000000,600000,400000,3000000,300000,2800000,3600000,6400000,0,0,200000,6900000,200000,9900000,1600000,600000,0,0,200000,4600000,1600000,0,0,0,1600000,0,6200000,0,-12100000,0,0,3700000,9900000,0,2700000,2700000,https://www.sec.gov/Archives/edgar/data/1122063/000089109209001994/0000891092-09-001994-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000089109209001994/e35392-10q.htm
0,2008-12-31,FTNW,2009-01-13 00:00:00,2009-01-13 16:43:00,Q3,100000,0,100000,1400000,600000,0,2100000,300000,2800000,3700000,6500000,0,0,200000,7000000,200000,9100000,1500000,300000,0,0,300000,3800000,1700000,0,0,0,1700000,0,5500000,0,-10700000,0,0,3600000,9100000,0,2600000,2500000,https://www.sec.gov/Archives/edgar/data/1122063/000089109209000131/0000891092-09-000131-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000089109209000131/e34086-10k.htm
0,2008-09-30,FTNW,,,Q2,100000,0,100000,1500000,600000,100000,2300000,300000,2800000,3800000,6600000,0,0,200000,7100000,200000,9400000,1200000,200000,0,0,100000,3400000,1900000,0,0,0,1900000,0,5300000,0,-9200000,-100000,0,4100000,9400000,0,2600000,2500000,,
0,2008-06-30,FTNW,,,Q1,100000,0,100000,1400000,600000,100000,2200000,300000,2800000,4000000,6800000,0,0,100000,7100000,100000,9300000,1400000,700000,0,0,100000,3800000,1500000,0,0,0,1500000,0,5300000,0,-7300000,0,0,4000000,9300000,0,3000000,2900000,,
0,2008-03-31,FTNW,,,Q4,700000,0,700000,700000,700000,100000,2200000,300000,2800000,4100000,6900000,0,0,100000,7300000,100000,9500000,700000,0,0,0,200000,2100000,2300000,0,0,100000,2300000,100000,4400000,0,-6200000,0,0,5000000,9500000,0,2900000,2200000,,
0,2007-12-31,FTNW,,,Q3,700000,0,700000,700000,600000,0,2000000,200000,2800000,4300000,7100000,0,0,100000,7500000,100000,9500000,900000,900000,0,0,200000,3700000,1800000,0,0,100000,1900000,100000,5600000,0,-1900000,0,0,3900000,9500000,0,3200000,2500000,,
