,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MSTR,2018-04-26,2018-04-26 16:44:27,Q1,152155000,543312000,695467000,147332000,0.0,0.0,876480000,0.0,0.0,1000000.0,1000000.0,0.0,12041000,0.0,73429000,0.0,949909000,25688000,543312000,0.0,201718000,0.0,261749000,0.0,5668000.0,4000.0,68906000,74578000,0.0,336327000,18000.0,528306000,0.0,0.0,613582000,336327000,0.0,0.0,-152200000,https://www.sec.gov/Archives/edgar/data/1050446/000156459018009338/0001564590-18-009338-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459018009338/mstr-10q_20180331.htm
0,2017-12-31,MSTR,2018-02-07,2018-02-07 17:00:46,Q4,420244000,254927000,675171000,69500000,0.0,0.0,763611000,0.0,0.0,2499000.0,2499000.0,0.0,13391000,0.0,72117000,0.0,835728000,30711000,254927000,0.0,112649000,0.0,184858000,0.0,10181000,4000.0,50146000,60331000,0.0,245189000,18000.0,511755000,-101380000,0.0,590539000,245189000,0.0,0.0,-420200000,https://www.sec.gov/Archives/edgar/data/1050446/000156459018001547/0001564590-18-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459018001547/mstr-10k_20171231.htm
0,2017-09-30,MSTR,2017-10-26,2017-10-26 16:18:49,Q3,386855000,259249000,646104000,66337000,0.0,0.0,730854000,0.0,0.0,3999000.0,3999000.0,0.0,17988000,0.0,82798000,0.0,813652000,25368000,259249000,0.0,115420000,0.0,176827000,0.0,9767000.0,159000.0,14560000,24486000,0.0,201313000,18000.0,537979000,0.0,0.0,612339000,201313000,0.0,0.0,-386900000,https://www.sec.gov/Archives/edgar/data/1050446/000156459017020184/0001564590-17-020184-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459017020184/mstr-10q_20170930.htm
0,2017-06-30,MSTR,2017-07-27,2017-07-27 16:19:53,Q2,379694000,252701000,632395000,68005000,0.0,0.0,715184000,0.0,0.0,5498000.0,5498000.0,0.0,15871000,0.0,81914000,0.0,797098000,23701000,252701000,0.0,123082000,0.0,181594000,0.0,10697000,310000.0,14810000,25817000,0.0,207411000,18000.0,520055000,0.0,0.0,589687000,207411000,0.0,0.0,-379700000,https://www.sec.gov/Archives/edgar/data/1050446/000156459017014284/0001564590-17-014284-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459017014284/mstr-10q_20170630.htm
0,2017-03-31,MSTR,2017-04-27,2017-04-27 16:17:37,Q1,358676000,259816000,618492000,73394000,0.0,0.0,704455000,0.0,0.0,6998000.0,6998000.0,0.0,13633000,0.0,82081000,0.0,786536000,20794000,259816000,0.0,132047000,0.0,185952000,0.0,12634000,300000.0,15614000,28548000,0.0,214500000,18000.0,508979000,0.0,0.0,572036000,214500000,0.0,0.0,-358700000,https://www.sec.gov/Archives/edgar/data/1050446/000156459017007553/0001564590-17-007553-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459017007553/mstr-10q_20170331.htm
0,2016-12-31,MSTR,2017-02-10,2017-02-10 17:20:39,Q4,401975000,187408000,589383000,83319000,0.0,0.0,684987000,0.0,0.0,8497000.0,8497000.0,0.0,11704000,0.0,83332000,0.0,768319000,36628000,187408000,0.0,105535000,0.0,185486000,0.0,13915000,294000.0,16447000,30656000,0.0,216142000,18000.0,494112000,-100354000,0.0,552177000,216142000,0.0,0.0,-402000000,https://www.sec.gov/Archives/edgar/data/1050446/000156459017001395/0001564590-17-001395-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459017001395/mstr-10k_20161231.htm
0,2016-09-30,MSTR,2016-10-27,2016-10-27 16:53:55,Q3,365555000,213347000,578902000,58052000,0.0,0.0,649117000,0.0,0.0,9997000.0,9997000.0,0.0,11103000,0.0,86392000,0.0,735509000,26064000,213347000,0.0,115626000,0.0,183109000,0.0,15151000,127000.0,17221000,32499000,0.0,215608000,18000.0,462988000,0.0,0.0,519901000,215608000,0.0,0.0,-365600000,https://www.sec.gov/Archives/edgar/data/1050446/000156459016026393/0001564590-16-026393-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459016026393/mstr-10q_20160930.htm
0,2016-06-30,MSTR,2016-07-28,2016-07-28 16:40:00,Q2,347389000,202697000,550086000,54887000,0.0,0.0,621030000,0.0,0.0,11949000,11949000,0.0,9072000.0,0.0,88599000,0.0,709629000,27524000,202697000,0.0,121162000,0.0,189121000,0.0,11372000,15000.0,19476000,30863000,0.0,219984000,18000.0,436360000,0.0,0.0,489645000,219984000,0.0,0.0,-347400000,https://www.sec.gov/Archives/edgar/data/1050446/000119312516662319/0001193125-16-662319-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312516662319/d215968d10q.htm
0,2016-03-31,MSTR,2016-04-27,2016-04-27 16:37:36,Q1,308887000,227410000,536297000,56558000,0.0,0.0,608119000,0.0,0.0,13902000,13902000,0.0,5826000.0,0.0,85059000,0.0,693178000,27836000,227410000,0.0,131437000,0.0,195879000,0.0,10183000,16000.0,19252000,29451000,0.0,225330000,18000.0,417476000,0.0,0.0,467848000,225330000,0.0,0.0,-308900000,https://www.sec.gov/Archives/edgar/data/1050446/000119312516559653/0001193125-16-559653-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312516559653/d154359d10q.htm
0,2015-12-31,MSTR,2016-02-26,2016-02-26 09:12:57,Q4,292341000,193320000,485661000,68154000,0.0,0.0,565314000,0.0,0.0,15855000,15855000,0.0,7989000.0,0.0,91580000,0.0,656894000,31840000,193320000,0.0,100695000,0.0,172658000,0.0,8995000.0,17000.0,19943000,28955000,0.0,201613000,18000.0,403204000,-97250000,0.0,455281000,201613000,0.0,0.0,-292300000,https://www.sec.gov/Archives/edgar/data/1050446/000119312516479811/0001193125-16-479811-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312516479811/d102713d10k.htm
0,2015-09-30,MSTR,2015-10-29,2015-10-29 13:37:13,Q3,230188000,226689000,456877000,55039000,0.0,0.0,536854000,0.0,0.0,17807000,17807000,0.0,2247000.0,0.0,91100000,0.0,627954000,26609000,226689000,0.0,115504000,0.0,181176000,0.0,10297000,7803000.0,20166000,38266000,0.0,219442000,18000.0,364093000,0.0,0.0,408512000,219442000,0.0,0.0,-230200000,https://www.sec.gov/Archives/edgar/data/1050446/000119312515357660/0001193125-15-357660-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312515357660/d83252d10q.htm
0,2015-06-30,MSTR,2015-07-30,2015-07-30 16:21:01,Q2,201146000,226749000,427895000,56038000,0.0,0.0,513449000,0.0,0.0,20303000,20303000,0.0,1502000.0,0.0,97689000,0.0,611138000,24582000,226749000,0.0,119773000,0.0,188217000,0.0,10309000,11066000,20855000,42230000,0.0,230447000,18000.0,340200000,0.0,0.0,380691000,230447000,0.0,0.0,-201100000,https://www.sec.gov/Archives/edgar/data/1050446/000119312515270840/0001193125-15-270840-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312515270840/d943981d10q.htm
0,2015-03-31,MSTR,2015-04-30,2015-04-30 14:07:58,Q1,165094000,226729000,391823000,58436000,0.0,0.0,483429000,0.0,0.0,17691000,17691000,0.0,1462000.0,0.0,98436000,0.0,581865000,28412000,226729000,0.0,131468000,0.0,197338000,0.0,11366000,3228000.0,21614000,36208000,0.0,233546000,18000.0,317733000,0.0,0.0,348319000,233546000,0.0,0.0,-165100000,https://www.sec.gov/Archives/edgar/data/1050446/000119312515160983/0001193125-15-160983-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312515160983/d897219d10q.htm
0,2014-12-31,MSTR,2015-02-26,2015-02-26 16:34:10,Q4,146919000,198547000,345466000,78633000,0.0,0.0,462365000,0.0,0.0,13469000,13469000,0.0,1160000.0,0.0,96432000,0.0,558797000,35458000,198547000,0.0,108413000,0.0,197300000,0.0,10818000,3529000.0,22679000,37026000,0.0,234326000,18000.0,297273000,-93041000,0.0,324471000,234326000,0.0,0.0,-146900000,https://www.sec.gov/Archives/edgar/data/1050446/000119312515065807/0001193125-15-065807-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312515065807/d831933d10k.htm
0,2014-09-30,MSTR,2014-10-29,2014-10-29 14:13:31,Q3,136006000,218596000,354602000,57514000,0.0,0.0,464257000,0.0,0.0,8458000.0,8458000.0,0.0,825000.0,0.0,95476000,0.0,559733000,34601000,218596000,0.0,120707000,0.0,222524000,0.0,11479000,3462000.0,23208000,38149000,0.0,260673000,17000.0,274574000,0.0,0.0,299060000,260673000,0.0,0.0,-136000000,https://www.sec.gov/Archives/edgar/data/1050446/000119312514386890/0001193125-14-386890-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312514386890/d792820d10q.htm
0,2014-06-30,MSTR,2014-07-30,2014-07-30 13:41:13,Q2,111859000,255680000,367539000,57525000,0.0,0.0,466486000,0.0,0.0,7376000.0,7376000.0,0.0,4191000.0,0.0,101872000,0.0,568358000,40336000,255680000,0.0,132323000,0.0,230857000,0.0,13021000,56000.0,26299000,39376000,0.0,270233000,17000.0,275419000,0.0,0.0,298125000,270233000,0.0,0.0,-111900000,https://www.sec.gov/Archives/edgar/data/1050446/000119312514286439/0001193125-14-286439-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312514286439/d746261d10q.htm
0,2014-03-31,MSTR,2014-04-29,2014-04-29 16:24:59,Q1,214751000,151080000,365831000,67742000,0.0,0.0,462362000,0.0,0.0,8671000.0,8671000.0,0.0,9288000.0,0.0,106202000,0.0,568564000,37887000,151080000,0.0,138205000,0.0,228722000,0.0,9069000.0,1649000.0,23469000,34187000,0.0,262909000,17000.0,285756000,0.0,0.0,305655000,262909000,0.0,0.0,-214800000,https://www.sec.gov/Archives/edgar/data/1050446/000119312514167279/0001193125-14-167279-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312514167279/d704550d10q.htm
0,2013-12-31,MSTR,2014-02-12,2014-02-12 16:50:09,Q4,220171000,137198000,357369000,86181000,0.0,0.0,479948000,0.0,0.0,10295000,10295000,0.0,3204000.0,0.0,105566000,0.0,585514000,39946000,137198000,0.0,113656000,0.0,233519000,0.0,8970000.0,7188000.0,25511000,41669000,0.0,275188000,17000.0,292238000,-79341000,0.0,310326000,275188000,0.0,0.0,-220200000,https://www.sec.gov/Archives/edgar/data/1050446/000119312514048295/0001193125-14-048295-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312514048295/d639132d10k.htm
0,2013-09-30,MSTR,2013-10-30,2013-10-30 15:31:00,Q3,163777000,180171000,343948000,62869000,0.0,0.0,441646000,0.0,0.0,11896000,11896000,0.0,3088000.0,0.0,111031000,0.0,552677000,36864000,180171000,0.0,117785000,0.0,219435000,0.0,9131000.0,5427000.0,26602000,41160000,0.0,260595000,17000.0,276090000,0.0,0.0,292082000,260595000,0.0,0.0,-163800000,https://www.sec.gov/Archives/edgar/data/1050446/000119312513418378/0001193125-13-418378-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312513418378/d599413d10q.htm
0,2013-06-30,MSTR,2013-08-01,2013-08-01 17:29:59,Q2,188688000,129087000,317775000,73397000,0.0,0.0,422243000,0.0,0.0,9389000.0,9389000.0,0.0,4196000.0,0.0,113874000,0.0,536117000,42386000,129087000,0.0,108155000,0.0,209227000,0.0,9454000.0,1958000.0,42022000,53434000,0.0,262661000,17000.0,258944000,0.0,0.0,273456000,262661000,0.0,0.0,-188700000,https://www.sec.gov/Archives/edgar/data/1050446/000119312513315331/0001193125-13-315331-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312513315331/d558455d10q.htm
0,2013-03-31,MSTR,2013-05-03,2013-05-03 15:51:14,Q1,330195000,0.0,330195000,69486000,0.0,0.0,431404000,0.0,0.0,9007000.0,9007000.0,0.0,4079000.0,0.0,114725000,0.0,546129000,45582000,0.0,0.0,118918000,0.0,216624000,0.0,9183000.0,3858000.0,41631000,54672000,0.0,271296000,17000.0,260497000,0.0,0.0,274833000,271296000,0.0,0.0,-330200000,https://www.sec.gov/Archives/edgar/data/1050446/000119312513199040/0001193125-13-199040-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312513199040/d508881d10q.htm
0,2012-12-31,MSTR,2013-02-13,2013-02-13 17:17:17,Q4,224393000,0.0,224393000,93758000,0.0,0.0,358141000,0.0,0.0,10360000,10360000,0.0,3664000.0,0.0,119797000,0.0,477938000,42492000,0.0,0.0,101888000,0.0,219056000,0.0,8823000.0,6231000.0,43517000,58571000,0.0,277627000,17000.0,208906000,-66178000,0.0,200311000,277627000,0.0,0.0,-223000000,https://www.sec.gov/Archives/edgar/data/1050446/000119312513055763/0001193125-13-055763-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312513055763/d448003d10k.htm
0,2012-09-30,MSTR,2012-11-02,2012-11-02 17:03:58,Q3,216609000,0.0,216609000,75474000,0.0,0.0,335497000,0.0,0.0,11713000,11713000,0.0,2248000.0,4807000.0,120443000,0.0,455940000,0.0,0.0,0.0,102383000,0.0,205135000,0.0,9676000.0,6312000.0,44400000,60388000,0.0,265523000,17000.0,200666000,0.0,0.0,190417000,265523000,0.0,0.0,-216600000,https://www.sec.gov/Archives/edgar/data/1050446/000119312512449340/0001193125-12-449340-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312512449340/d415040d10q.htm
0,2012-06-30,MSTR,2012-08-03,2012-08-03 17:28:04,Q2,195540000,0.0,195540000,78893000,0.0,0.0,314896000,0.0,0.0,9425000.0,9425000.0,0.0,2731000.0,5038000.0,119421000,0.0,434317000,0.0,0.0,0.0,105523000,0.0,193816000,0.0,10361000,6572000.0,44329000,61262000,0.0,255078000,17000.0,195903000,0.0,0.0,179239000,255078000,0.0,0.0,-195500000,https://www.sec.gov/Archives/edgar/data/1050446/000119312512335169/0001193125-12-335169-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312512335169/d371508d10q.htm
0,2012-03-31,MSTR,2012-05-04,2012-05-04 15:19:00,Q1,211132000,0.0,211132000,76854000,0.0,0.0,332816000,0.0,0.0,5050000.0,5050000.0,0.0,3190000.0,5159000.0,115637000,0.0,448453000,0.0,0.0,0.0,120325000,0.0,218411000,0.0,11096000,5374000.0,43035000,59505000,0.0,277916000,17000.0,188632000,0.0,0.0,170537000,277916000,0.0,0.0,-211100000,https://www.sec.gov/Archives/edgar/data/1050446/000119312512211710/0001193125-12-211710-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312512211710/d318222d10q.htm
0,2011-12-31,MSTR,2012-02-17,2012-02-17 16:54:05,Q4,199634000,0.0,199634000,94723000,0.0,0.0,343205000,0.0,0.0,7031000.0,7031000.0,0.0,2998000.0,5306000.0,110646000,0.0,453851000,0.0,0.0,0.0,103199000,0.0,218393000,0.0,10841000,10498000,45141000,66480000,0.0,284873000,17000.0,188360000,-48746000,0.0,168978000,284873000,0.0,0.0,-199600000,https://www.sec.gov/Archives/edgar/data/1050446/000119312512067605/0001193125-12-067605-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312512067605/d255827d10k.htm
0,2011-09-30,MSTR,2011-11-03,2011-11-03 13:18:46,Q3,186300000,0.0,186300000,77084000,0.0,0.0,310393000,0.0,0.0,9188000.0,9188000.0,0.0,2309000.0,5807000.0,104801000,0.0,415194000,0.0,0.0,0.0,97452000,0.0,193452000,0.0,11039000,3733000.0,42992000,57764000,0.0,251216000,17000.0,179360000,0.0,0.0,163978000,251216000,0.0,0.0,-186300000,https://www.sec.gov/Archives/edgar/data/1050446/000119312511294608/0001193125-11-294608-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312511294608/d225466d10q.htm
0,2011-06-30,MSTR,2011-08-03,2011-08-03 17:04:58,Q2,193025000,0.0,193025000,70974000,0.0,0.0,305277000,0.0,0.0,10831000,10831000,0.0,2385000.0,5668000.0,97815000,0.0,403092000,0.0,0.0,0.0,102323000,0.0,192226000,0.0,10169000,385000.0,43816000,54370000,0.0,246596000,17000.0,174439000,0.0,0.0,156496000,246596000,0.0,0.0,-193000000,https://www.sec.gov/Archives/edgar/data/1050446/000119312511208374/0001193125-11-208374-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312511208374/d10q.htm
0,2011-03-31,MSTR,2011-05-05,2011-05-05 17:18:42,Q1,203143000,0.0,203143000,64094000,0.0,0.0,309752000,0.0,0.0,11170000,11170000,0.0,2964000.0,5138000.0,83788000,0.0,393540000,0.0,0.0,0.0,110971000,0.0,190454000,0.0,8823000.0,0.0,40594000,49417000,0.0,239871000,17000.0,171554000,0.0,0.0,153669000,239871000,0.0,0.0,-203100000,https://www.sec.gov/Archives/edgar/data/1050446/000119312511128783/0001193125-11-128783-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312511128783/d10q.htm
0,2010-12-31,MSTR,2011-02-18,2011-02-18 17:20:01,Q4,174097000,0.0,174097000,82056000,0.0,284000.0,296858000,4571000.0,0.0,9059000.0,9059000.0,0.0,5029000.0,5587000.0,84708000,284000.0,381566000,0.0,0.0,0.0,89331000,0.0,186570000,0.0,7878000.0,0.0,37946000,45824000,0.0,232394000,17000.0,170420000,-39780000,0.0,149172000,232394000,0.0,0.0,-174100000,https://www.sec.gov/Archives/edgar/data/1050446/000119312511040481/0001193125-11-040481-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312511040481/d10k.htm
0,2010-09-30,MSTR,2010-11-03,2010-11-03 17:18:57,Q3,184302000,0.0,184302000,57729000,0.0,0.0,275767000,0.0,0.0,10723000,10723000,0.0,1765000.0,3979000.0,80199000,0.0,355966000,0.0,0.0,0.0,85802000,0.0,166870000,0.0,8429000.0,0.0,23427000,31856000,0.0,198726000,17000.0,152498000,0.0,0.0,157240000,198726000,0.0,0.0,-184300000,https://www.sec.gov/Archives/edgar/data/1050446/000119312510246346/0001193125-10-246346-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312510246346/d10q.htm
0,2010-06-30,MSTR,2010-08-04,2010-08-04 11:26:35,Q2,202682000,0.0,202682000,52608000,0.0,0.0,286803000,0.0,0.0,12407000,12407000,0.0,3151000.0,3974000.0,78477000,0.0,365280000,0.0,0.0,0.0,86149000,0.0,152945000,0.0,3708000.0,0.0,19344000,23052000,0.0,175997000,17000.0,145147000,0.0,0.0,189283000,175997000,0.0,0.0,-202700000,https://www.sec.gov/Archives/edgar/data/1050446/000119312510176576/0001193125-10-176576-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312510176576/d10q.htm
0,2010-03-31,MSTR,2010-05-04,2010-05-04 17:13:41,Q1,231862000,0.0,231862000,43317000,0.0,0.0,301346000,0.0,0.0,11724000,11724000,0.0,5214000.0,2420000.0,74151000,0.0,375497000,0.0,0.0,0.0,96680000,0.0,150589000,0.0,3550000.0,0.0,15496000,19046000,0.0,169635000,17000.0,133529000,0.0,0.0,205862000,169635000,0.0,0.0,-231900000,https://www.sec.gov/Archives/edgar/data/1050446/000119312510106746/0001193125-10-106746-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312510106746/d10q.htm
0,2009-12-31,MSTR,2010-02-24,2010-02-24 16:13:36,Q4,224769000,0.0,224769000,56399000,0.0,0.0,305220000,4444000.0,0.0,13431000,13431000,0.0,6490000.0,3283000.0,78110000,0.0,383330000,0.0,0.0,0.0,77783000,0.0,152635000,0.0,3845000.0,0.0,12622000,16467000,0.0,169102000,17000.0,126628000,-54290000,0.0,214228000,169102000,0.0,0.0,-224800000,https://www.sec.gov/Archives/edgar/data/1050446/000119312510038870/0001193125-10-038870-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312510038870/d10k.htm
0,2009-09-30,MSTR,2009-11-02,2009-10-30 18:51:58,Q3,200670000,0.0,200670000,56010000,0.0,0.0,282003000,0.0,0.0,15161000,15161000,0.0,5767000.0,36414000,64562000,0.0,346565000,0.0,0.0,0.0,73045000,0.0,139399000,0.0,3848000.0,0.0,10869000,14717000,0.0,154116000,17000.0,106087000,0.0,0.0,192449000,154116000,0.0,0.0,-200700000,https://www.sec.gov/Archives/edgar/data/1050446/000119312509219187/0001193125-09-219187-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312509219187/d10q.htm
