,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DBD,2018-05-02 00:00:00,2018-05-02 07:20:19,Q1,362100000,24200000,386300000,919200000,831300000,276700000,2413500000,365500000,1131800000,768600000,1900400000,97500000,285500000,401500000,2764900000,608100000,5178400000,560500000,0.0,0.0,502000000,1034900000,1847200000,1712500000,0.0,285500000,360500000,2904300000,360500000,4751500000,113800000,354000000,-411000000,-205500000,426900000,5178400000,121700000,1789100000,1427000000,https://www.sec.gov/Archives/edgar/data/28823/000002882318000102/0000028823-18-000102-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882318000102/dbd331201810q.htm
0,2017-12-31,DBD,2018-02-28 00:00:00,2018-02-28 08:07:29,Q4,543200000,81400000,624600000,827900000,714500000,313200000,2480200000,364500000,1117100000,773800000,1890900000,96800000,287100000,389600000,2741800000,637100000,5222000000,562200000,0.0,48400000,437500000,967900000,1795700000,1787100000,0.0,287100000,377700000,2980800000,377700000,4776500000,113200000,374500000,-392600000,-196300000,445500000,5222000000,178200000,1853800000,1310600000,https://www.sec.gov/Archives/edgar/data/28823/000002882318000066/0000028823-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882318000066/dbd12312017-10k.htm
0,2017-09-30,DBD,2017-10-31 00:00:00,2017-10-31 07:13:20,Q3,380700000,64000000,444700000,1043900000,807800000,279900000,2576300000,367700000,1105900000,793500000,1899400000,92500000,282600000,409100000,2785100000,624500000,5361400000,579100000,0.0,0.0,369400000,906000000,1758300000,1834500000,0.0,282600000,388600000,3030900000,388600000,4789200000,113100000,514900000,-398600000,-199300000,572200000,5361400000,156500000,1906400000,1525700000,https://www.sec.gov/Archives/edgar/data/28823/000002882317000139/0000028823-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882317000139/dbd930201710q.htm
0,2017-06-30,DBD,2017-07-26 00:00:00,2017-07-26 06:55:20,Q2,451300000,76900000,528200000,1062000000,779300000,272100000,2641600000,391900000,1082400000,778100000,1860500000,93700000,281000000,449400000,2813900000,657400000,5455500000,602400000,0.0,0.0,426100000,991100000,1882400000,1787500000,0.0,281000000,430900000,2985900000,430900000,4868300000,113100000,558000000,-424600000,-212300000,587200000,5455500000,170600000,1900000000,1448700000,https://www.sec.gov/Archives/edgar/data/28823/000002882317000116/0000028823-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882317000116/dbd630201710q.htm
0,2017-03-31,DBD,2017-05-04 00:00:00,2017-05-04 07:27:22,Q1,490100000,77700000,567800000,1003100000,761100000,269500000,2601500000,382200000,1011700000,753500000,1765200000,94500000,290300000,378300000,2643100000,584200000,5244600000,541200000,0.0,0.0,490000000,1058300000,1846200000,1689700000,0.0,290300000,400600000,2865300000,400600000,4711500000,113000000,596300000,-592800000,-296400000,533100000,5244600000,172200000,1767400000,1277300000,https://www.sec.gov/Archives/edgar/data/28823/000002882317000090/0000028823-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882317000090/dbd331201710q.htm
0,2016-12-31,DBD,2017-02-24 00:00:00,2017-02-24 09:56:47,Q4,652700000,64100000,716800000,921100000,737700000,244000000,2619600000,387000000,998300000,772900000,1771200000,94700000,300600000,372600000,2650700000,555900000,5270300000,560500000,0.0,43200000,404200000,984600000,1824500000,1691400000,0.0,300600000,384900000,2854400000,384900000,4678900000,112400000,662700000,-682600000,-341300000,591400000,5270300000,158800000,1798300000,1145600000,https://www.sec.gov/Archives/edgar/data/28823/000002882317000052/0000028823-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882317000052/dbd12312016-10k.htm
0,2016-09-30,DBD,2016-11-14 00:00:00,2016-11-14 16:28:55,Q3,748200000,39900000,788100000,1137500000,887500000,482800000,3295900000,410800000,991000000,869700000,1860700000,83400000,259800000,100400000,2485400000,520500000,5781300000,698200000,0.0,0.0,312700000,873300000,2182300000,1722500000,0.0,259800000,469900000,2862800000,469900000,5045100000,112400000,748100000,-548400000,-274200000,736200000,5781300000,123300000,2058900000,1310700000,https://www.sec.gov/Archives/edgar/data/28823/000002882316000258/0000028823-16-000258-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882316000258/dbd930201610q.htm
0,2016-06-30,DBD,2016-07-28 00:00:00,2016-07-28 07:38:57,Q2,335500000,26600000,362100000,554800000,430800000,2110500000,3458200000,166100000,169200000,0.0,169200000,84000000,0.0,140300000,582300000,2228400000,4040500000,261100000,0.0,0.0,217600000,540300000,918000000,2274000000,0.0,116500000,246500000,2544200000,246500000,3462200000,100000000,869300000,-538800000,-269400000,578300000,4040500000,110600000,2313000000,1977500000,https://www.sec.gov/Archives/edgar/data/28823/000002882316000214/0000028823-16-000214-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882316000214/dbd630201610q.htm
0,2016-03-31,DBD,2016-04-28 00:00:00,2016-04-28 07:32:03,Q1,304600000,49700000,354300000,490600000,412200000,430500000,1687600000,169700000,167000000,0.0,167000000,83000000,0.0,137300000,590400000,544000000,2278000000,248900000,0.0,0.0,236400000,568700000,990100000,428900000,0.0,116800000,239900000,692300000,239900000,1682400000,99900000,909800000,-576600000,-288300000,595600000,2278000000,132700000,532600000,228000000,https://www.sec.gov/Archives/edgar/data/28823/000002882316000195/0000028823-16-000195-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882316000195/dbd331201610q.htm
0,2015-12-31,DBD,2016-02-29 00:00:00,2016-02-29 16:09:39,Q4,313600000,39900000,353500000,431900000,369300000,488900000,1643600000,175300000,161500000,67500000,229000000,85200000,1900000.0,72800000,598800000,538100000,2242400000,281700000,0.0,13100000,229200000,565600000,955800000,606200000,0.0,1900000.0,243000000,874200000,243000000,1830000000,99600000,760300000,-636200000,-318100000,412400000,2242400000,125100000,638200000,324600000,https://www.sec.gov/Archives/edgar/data/28823/000002882316000157/0000028823-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882316000157/dbd12312015-10k.htm
0,2015-09-30,DBD,2015-10-29 00:00:00,2015-10-29 07:25:59,Q3,198500000,99200000,297700000,607800000,420600000,282100000,1608200000,177000000,197400000,0.0,197400000,82200000,14900000,165700000,666900000,423700000,2275100000,283900000,0.0,0.0,231700000,520700000,966500000,618300000,0.0,14900000,248900000,907200000,248900000,1873700000,99600000,746900000,-633400000,-316700000,401400000,2275100000,181400000,699200000,500700000,https://www.sec.gov/Archives/edgar/data/28823/000002882315000098/0000028823-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882315000098/dbd930201510q.htm
0,2015-06-30,DBD,2015-07-30 00:00:00,2015-07-30 07:38:03,Q2,244400000,119500000,363900000,588300000,425500000,319300000,1697000000,176200000,208100000,0.0,208100000,83800000,12300000,176900000,698700000,470700000,2395700000,306500000,0.0,0.0,263900000,573400000,1004200000,634800000,0.0,12300000,254200000,925900000,254200000,1930100000,99600000,743800000,-494400000,-247200000,465600000,2395700000,203300000,669900000,425500000,https://www.sec.gov/Archives/edgar/data/28823/000002882315000086/0000028823-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882315000086/dbd630201510q.htm
0,2015-03-31,DBD,2015-04-30 00:00:00,2015-04-30 08:15:33,Q1,227100000,114400000,341500000,533800000,422500000,301500000,1599300000,172800000,208000000,0.0,208000000,82500000,18100000,185400000,715100000,462500000,2314400000,270000000,0.0,0.0,316100000,638100000,1025200000,534700000,0.0,18100000,263600000,839700000,263600000,1864900000,99400000,740500000,-507200000,-253600000,449500000,2314400000,196900000,579400000,352300000,https://www.sec.gov/Archives/edgar/data/28823/000002882315000071/0000028823-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882315000071/dbd331201510q.htm
0,2014-12-31,DBD,2015-02-17,2015-02-17 15:11:37,Q4,326100000,136700000,462800000,415000000,374700000,403000000,1655500000,165700000,138100000,0.0,138100000,83600000,6500000.0,208800000,686600000,590600000,2342100000,248600000,0.0,14967000,275119000,644200000,1027800000,479800000,0.0,6527000.0,273200000,782800000,273200000,1810600000,99000000,762200000,-439100000,-190500000,531500000,2342100000,220300000,505400000,179300000,https://www.sec.gov/Archives/edgar/data/28823/000002882315000025/dbd12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/28823/000002882315000025/dbd12312014-10k.htm
0,2014-09-30,DBD,2014-10-30 00:00:00,2014-10-30 07:34:51,Q3,240400000,133800000,374200000,611700000,519800000,282000000,1787700000,161600000,176600000,0.0,176600000,81300000,8900000.0,151500000,670700000,411200000,2458400000,295100000,0.0,0.0,259794000,599700000,1077400000,555000000,0.0,8858000.0,175900000,759800000,175900000,1837200000,99000000,751000000,-86900000,-87800000,621300000,2458400000,215100000,638600000,398200000,https://www.sec.gov/Archives/edgar/data/28823/000002882314000115/0000028823-14-000115-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882314000115/dbd930201410q.htm
0,2014-06-30,DBD,2014-08-06 00:00:00,2014-08-06 08:50:11,Q2,222900000,153000000,375800000,563600000,481300000,297300000,1718000000,158300000,181900000,0.0,181900000,82700000,9400000.0,154400000,696900000,426300000,2414900000,296700000,0.0,0.0,277246000,608800000,1062100000,490400000,0.0,9423000.0,184200000,702000000,184200000,1764100000,99000000,736800000,-37400000,-38100000,650800000,2414900000,235700000,553500000,330600000,https://www.sec.gov/Archives/edgar/data/28823/000002882314000103/0000028823-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882314000103/dbd630201410q.htm
0,2014-03-31,DBD,2014-05-05 00:00:00,2014-05-05 16:25:22,Q1,217200000,209000000,426200000,496100000,417700000,277600000,1617600000,159500000,181900000,0.0,181900000,81600000,9200000.0,161300000,714900000,413600000,2332500000,278500000,0.0,0.0,298507000,613100000,1050000000,457100000,0.0,9214000.0,188900000,672200000,188900000,1722200000,98800000,713900000,-46400000,-48000000,610300000,2332500000,290600000,536000000,318800000,https://www.sec.gov/Archives/edgar/data/28823/000002882314000080/0000028823-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882314000080/dbd331201410q.htm
0,2013-12-31,DBD,2014-03-03,2014-03-03 16:23:47,Q4,230700000,243000000,473700000,468500000,376500000,236700000,1555400000,160900000,179800000,0.0,179800000,82600000,9200000.0,130300000,628100000,345000000,2183500000,210400000,0.0,16545000,234607000,545700000,893700000,480200000,0.0,9150000.0,179500000,693000000,179500000,1586700000,98300000,722700000,-54300000,-57000000,596800000,2183500000,325600000,524000000,293300000,https://www.sec.gov/Archives/edgar/data/28823/000002882314000032/dbd12312013-10k.htm,https://www.sec.gov/Archives/edgar/data/28823/000002882314000032/dbd12312013-10k.htm
0,2013-09-30,DBD,2013-11-12 00:00:00,2013-11-12 06:15:53,Q3,205900000,199700000,405600000,553000000,480400000,267200000,1706200000,164100000,182900000,0.0,182900000,76900000,20900000,169600000,593500000,413200000,2299700000,210500000,0.0,0.0,224182000,586200000,899900000,561600000,0.0,20863000,139700000,743200000,139700000,1643100000,98000000,782700000,-101800000,-50900000,656600000,2299700000,276600000,588400000,382500000,https://www.sec.gov/Archives/edgar/data/28823/000002882313000062/0000028823-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882313000062/dbd930201310q.htm
0,2013-06-30,DBD,2013-08-14 00:00:00,2013-08-14 18:01:37,Q2,282600000,243400000,526000000,568700000,461100000,255300000,1811100000,169000000,257300000,0.0,257300000,77800000,31800000,210900000,715000000,438000000,2526100000,243600000,0.0,0.0,231828000,578200000,963900000,616900000,0.0,31842000,260400000,942000000,260400000,1905900000,97800000,822900000,-250600000,-125300000,620100000,2526100000,321200000,681900000,399300000,https://www.sec.gov/Archives/edgar/data/28823/000002882313000052/0000028823-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882313000052/dbd630201310q.htm
0,2013-03-31,DBD,2013-05-01 00:00:00,2013-05-01 17:17:34,Q1,340100000,257300000,597400000,511700000,431200000,291500000,1831800000,177800000,272000000,48300000,320300000,77200000,34600000,222400000,797700000,479200000,2629500000,212800000,0.0,0.0,257659000,542900000,874700000,624000000,0.0,34565000,261800000,952000000,261800000,1826700000,97600000,965000000,-157600000,-78800000,802900000,2629500000,334500000,678700000,338600000,https://www.sec.gov/Archives/edgar/data/28823/000002882313000029/0000028823-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882313000029/dbd331201310q.htm
0,2012-12-31,DBD,2013-02-15 00:00:00,2013-02-15 10:28:55,Q4,368800000,261900000,630700000,504700000,413000000,266500000,1814900000,184300000,273000000,0.0,273000000,77100000,34300000,243700000,778100000,474500000,2593000000,225000000,0.0,13178000,222343000,528300000,857300000,617500000,0.0,34250000,257000000,944200000,257000000,1801500000,97100000,978300000,-182000000,-91000000,791500000,2593000000,339000000,651700000,282900000,https://www.sec.gov/Archives/edgar/data/28823/000002882313000010/0000028823-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882313000010/dbd12312012-10k.htm
0,2012-09-30,DBD,2012-11-09 00:00:00,2012-11-09 12:50:22,Q3,302600000,269600000,572200000,462500000,490700000,262700000,1788100000,182800000,271900000,51100000,323000000,74800000,35300000,227000000,807700000,456000000,2595800000,219400000,0.0,0.0,208693000,455800000,821400000,647900000,0.0,35349000,197600000,912900000,197600000,1734300000,97000000,1025700000,-127600000,-63800000,861500000,2595800000,344400000,722900000,420300000,https://www.sec.gov/Archives/edgar/data/28823/000002882312000049/0000028823-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882312000049/dbd930201210q.htm
0,2012-06-30,DBD,2012-08-02 00:00:00,2012-08-02 11:21:26,Q2,320500000,270900000,591400000,451000000,486100000,272500000,1801000000,179700000,245200000,50900000,296100000,74900000,30200000,217700000,768300000,459000000,2569300000,229400000,0.0,0.0,243074000,487400000,840400000,630000000,0.0,30186000,185900000,878200000,185900000,1718600000,97000000,1026600000,-141600000,-70800000,850700000,2569300000,345800000,691800000,371300000,https://www.sec.gov/Archives/edgar/data/28823/000002882312000041/0000028823-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882312000041/dbd630201210q.htm
0,2012-03-31,DBD,2012-04-30 00:00:00,2012-04-30 16:46:37,Q1,311400000,300100000,611500000,447900000,493800000,282700000,1835900000,192500000,257400000,51200000,308600000,74900000,32900000,219500000,795500000,467300000,2631400000,231500000,0.0,0.0,287360000,540400000,867300000,618100000,0.0,32914000,188100000,870000000,188100000,1737300000,96700000,1018300000,-22400000,-11200000,894000000,2631400000,375000000,657500000,346100000,https://www.sec.gov/Archives/edgar/data/28823/000002882312000027/0000028823-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882312000027/dbd331201210q.htm
0,2011-12-31,DBD,2012-02-17 00:00:00,2012-02-17 13:56:44,Q4,333900000,286900000,620800000,429400000,440900000,241300000,1732400000,192700000,253100000,51100000,304200000,74900000,32000000,213300000,785000000,423100000,2517400000,222000000,0.0,12636000,241992000,500700000,824200000,606200000,0.0,32029000,196800000,866300000,196800000,1690500000,96100000,991200000,-80600000,-40300000,827000000,2517400000,361800000,627900000,294000000,https://www.sec.gov/Archives/edgar/data/28823/000002882312000006/0000028823-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882312000006/dbd12312011-10k.htm
0,2011-09-30,DBD,2011-11-01 00:00:00,2011-11-01 17:29:48,Q3,256800000,215400000,472200000,429400000,512400000,284700000,1698700000,194700000,254600000,53900000,308500000,72600000,28400000,190500000,766300000,449100000,2465000000,214300000,0.0,0.0,98985000,464600000,786200000,666300000,0.0,0.0,125800000,848100000,125800000,1634300000,96000000,929200000,44600000,22300000,830700000,2465000000,288000000,703600000,446800000,https://www.sec.gov/Archives/edgar/data/28823/000119312511290968/0001193125-11-290968-index.html,https://www.sec.gov/Archives/edgar/data/28823/000119312511290968/d248323d10q.htm
0,2011-06-30,DBD,2011-08-08 00:00:00,2011-08-08 16:03:26,Q2,278700000,261200000,540000000,446400000,496900000,307100000,1790400000,202200000,278300000,54500000,332800000,74900000,33300000,196300000,806200000,473900000,2596600000,206400000,0.0,0.0,101982000,492800000,808400000,644700000,0.0,0.0,127800000,836900000,127800000,1645300000,96000000,905500000,247000000,123500000,951300000,2596600000,336100000,688600000,409900000,https://www.sec.gov/Archives/edgar/data/28823/000095012311074415/0000950123-11-074415-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095012311074415/l42936e10vq.htm
0,2011-03-31,DBD,2011-05-04 00:00:00,2011-05-04 15:20:31,Q1,279600000,272600000,552200000,418600000,474100000,276300000,1721200000,202500000,272400000,55500000,327900000,73600000,32100000,206200000,810300000,450300000,2531500000,187700000,0.0,0.0,100616000,523600000,788100000,615000000,0.0,0.0,119100000,796400000,119100000,1584500000,96000000,903100000,176600000,88300000,947000000,2531500000,346200000,636900000,357300000,https://www.sec.gov/Archives/edgar/data/28823/000095012311044566/0000950123-11-044566-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095012311044566/l42338e10vq.htm
0,2010-12-31,DBD,2011-02-22,2011-02-22 16:21:49,Q4,328700000,273100000,601800000,424200000,444600000,243400000,1714000000,203500000,269400000,55600000,325000000,76100000,31100000,201200000,805800000,412600000,2519800000,214300000,0.0,0.0,106160000,501900000,809800000,550400000,0.0,0.0,138700000,748800000,138700000,1558600000,95500000,919300000,147200000,73600000,961200000,2519800000,349200000,565400000,236700000,https://www.sec.gov/Archives/edgar/data/28823/000095012311016528/l41375e10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095012311016528/l41375e10vk.htm
0,2010-09-30,DBD,2010-11-05 00:00:00,2010-11-05 16:28:21,Q3,239800000,195500000,435300000,454300000,484800000,238700000,1613100000,201100000,447400000,0.0,447400000,74200000,44800000,254500000,977200000,463800000,2590300000,176700000,0.0,0.0,86431000,501100000,678400000,607800000,0.0,0.0,125800000,805500000,125800000,1483900000,95400000,1057200000,166000000,83000000,1106400000,2590300000,269700000,608400000,368600000,https://www.sec.gov/Archives/edgar/data/28823/000095012310101724/0000950123-10-101724-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095012310101724/l40863e10vq.htm
0,2010-06-30,DBD,2010-08-09 00:00:00,2010-08-09 14:46:31,Q2,231600000,151500000,383100000,438000000,466600000,227400000,1515100000,198500000,419100000,57600000,476700000,74000000,41500000,177800000,926800000,374100000,2441900000,163600000,0.0,0.0,82318000,489200000,674000000,554900000,0.0,0.0,124700000,747700000,124700000,1421700000,95300000,1029000000,50800000,25400000,1020200000,2441900000,225500000,576000000,344400000,https://www.sec.gov/Archives/edgar/data/28823/000095012310074919/0000950123-10-074919-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095012310074919/l39901e10vq.htm
0,2010-03-31,DBD,2010-05-06 00:00:00,2010-05-06 16:19:28,Q1,265900000,161700000,427600000,479700000,439100000,221300000,1567700000,199400000,439100000,56900000,496000000,73400000,42100000,183100000,951900000,378700000,2519600000,140300000,0.0,0.0,82681000,540800000,690000000,595300000,0.0,0.0,128000000,791200000,128000000,1481200000,95300000,1017300000,97600000,48800000,1038400000,2519600000,235100000,604200000,338300000,https://www.sec.gov/Archives/edgar/data/28823/000095012310045530/0000950123-10-045530-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095012310045530/l39559e10vq.htm
0,2009-12-31,DBD,2010-03-01 00:00:00,2010-03-01 10:32:59,Q4,328400000,177400000,505900000,424900000,448200000,209100000,1588100000,204800000,450900000,57100000,508000000,74000000,45100000,179900000,966800000,351600000,2554900000,147500000,0.0,0.0,84950000,500700000,743100000,553000000,0.0,0.0,141700000,765400000,141700000,1508500000,95100000,1011400000,118600000,59300000,1046400000,2554900000,251400000,569900000,241500000,https://www.sec.gov/Archives/edgar/data/28823/000095012310018941/0000950123-10-018941-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095012310018941/l38718e10vk.htm
