,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ORDI.AS,2015-06-30,2015-06-30,Q2,7943000.0,0.0,7943000.0,0.0,0.0,1481000.0,87487000,6753000.0,0.0,0.0,133860000,482000.0,18318000,0.0,159413000,1481000.0,246900000,74742000,0.0,0.0,0.0,0.0,95911000,0.0,0.0,0.0,0.0,9727000.0,0.0,105638000,9296000.0,-3890000.0,0.0,0.0,141262000,105638000,482000.0,14000000,6057000.0,,
0,2014-12-31,ORDI.AS,2014-12-31,2014-12-31,Q4,9597000.0,0.0,9597000.0,0.0,0.0,1792000.0,79639000,7102000.0,124495000,8965000.0,133460000,482000.0,16939000,0.0,157983000,1792000.0,237622000,24349000,0.0,0.0,0.0,0.0,82986000,0.0,0.0,0.0,0.0,9991000.0,0.0,92977000,9272000.0,-284000.0,-16916000,0.0,144645000,92977000,482000.0,0.0,0.0,,
0,2014-06-30,ORDI.AS,2014-06-30,2014-06-30,Q2,5494000.0,0.0,5494000.0,0.0,0.0,2130000.0,88241000,7871000.0,0.0,0.0,131589000,490000.0,17669000,0.0,157619000,2130000.0,245860000,72335000,0.0,0.0,0.0,0.0,92740000,0.0,0.0,0.0,0.0,9629000.0,0.0,102369000,9272000.0,-1438000.0,0.0,0.0,143491000,102369000,490000.0,13526000,8032000.0,,
0,2013-12-31,ORDI.AS,2013-12-31,2013-12-31,Q4,7446000.0,0.0,7446000.0,0.0,0.0,2504000.0,82431000,8438000.0,124584000,5591000.0,130175000,490000.0,17616000,0.0,156719000,2504000.0,239150000,21960000,0.0,0.0,0.0,0.0,86657000,0.0,0.0,0.0,0.0,9830000.0,0.0,96487000,9231000.0,-1628000.0,-21002000,0.0,142663000,96487000,490000.0,9672000.0,2226000.0,,
0,2013-06-30,ORDI.AS,2013-06-30,2013-06-30,Q2,9065000.0,0.0,9065000.0,0.0,0.0,0.0,96244000,9917000.0,0.0,0.0,191179000,396000.0,16970000,2490000.0,220952000,0.0,317196000,79516000,0.0,0.0,0.0,0.0,99005000,9418000.0,0.0,110000.0,0.0,13290000,0.0,112295000,9218000.0,60809000,0.0,0.0,204901000,112295000,396000.0,27784000,18719000,,
0,2012-12-31,ORDI.AS,2012-12-31,2012-12-31,Q4,9528000.0,0.0,9528000.0,0.0,0.0,0.0,94919000,10640000,184418000,8603000.0,193021000,396000.0,16420000,1277000.0,222067000,0.0,316986000,23397000,0.0,0.0,0.0,0.0,96361000,9284000.0,0.0,331000.0,0.0,13377000,0.0,109738000,9192000.0,63364000,-18982000,0.0,207248000,109738000,396000.0,19284000,9756000.0,,
0,2012-06-30,ORDI.AS,2012-06-30,2012-06-30,Q2,11238000,0.0,11238000,0.0,0.0,0.0,99420000,10779000,0.0,195793000,195793000,316000.0,17734000,543000.0,225165000,0.0,324585000,81269000,0.0,0.0,0.0,0.0,101161000,14111000,0.0,596000.0,0.0,18471000,0.0,119632000,9192000.0,61069000,0.0,0.0,204953000,119632000,316000.0,31611000,20373000,,
0,2011-12-31,ORDI.AS,2011-12-31,2011-12-31,Q4,19052000,0.0,19052000,0.0,0.0,0.0,98199000,11388000,0.0,199440000,199440000,316000.0,17549000,1350000.0,230043000,0.0,328242000,82769000,0.0,0.0,0.0,0.0,98044000,18937000,0.0,950000.0,0.0,23543000,0.0,121587000,9185000.0,62851000,-22047000,0.0,206655000,121587000,316000.0,31456000,12404000,,
0,2011-06-30,ORDI.AS,2011-06-30,2011-06-30,Q2,17163000,0.0,17163000,0.0,0.0,0.0,110049000,12595000,0.0,204132000,204132000,300000.0,15262000,0.0,234139000,0.0,344188000,86883000,0.0,0.0,0.0,0.0,111207000,51788000,0.0,1316000.0,0.0,59578000,0.0,170785000,5044000.0,68810000,0.0,0.0,173403000,170785000,300000.0,69953000,52790000,,
0,2010-12-31,ORDI.AS,2010-12-31,2010-12-31,Q4,21852000,0.0,21852000,0.0,0.0,0.0,109554000,12123000,0.0,211496000,211496000,300000.0,12657000,0.0,236576000,0.0,346130000,87024000,0.0,0.0,0.0,0.0,103924000,54207000,0.0,1689000.0,0.0,62458000,0.0,166382000,5011000.0,76498000,-30341000,0.0,179748000,166382000,300000.0,65667000,43815000,,
0,2010-06-30,ORDI.AS,2010-06-30,2010-06-30,Q2,17031000,0.0,17031000,0.0,0.0,0.0,129247000,13687000,0.0,217057000,217057000,259000.0,11096000,0.0,242099000,0.0,371346000,99130000,0.0,0.0,0.0,0.0,116696000,43897000,0.0,2079000.0,26271000,79918000,0.0,196614000,4929000.0,74000000,0.0,0.0,174732000,196614000,259000.0,56593000,39347000,,
0,2009-12-31,ORDI.AS,2009-12-31,2009-12-31,Q4,52575000,0.0,52575000,0.0,0.0,0.0,150970000,16999000,0.0,224003000,224003000,516000.0,8181000.0,0.0,249699000,0.0,400669000,114484000,0.0,0.0,0.0,0.0,141046000,64759000,0.0,2472000.0,0.0,75483000,0.0,216529000,4929000.0,83162000,-34966000,0.0,184140000,216529000,516000.0,89016000,35597000,,
