,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,XLNX,2018-05-15,2018-05-14 17:58:55,Q4,2179328000,1268242000,3447570000,372144000,236077000,0.0,4144486000,0.0,162421000,4123000.0,166544000,0.0,0.0,342644000,911201000,0.0,5055687000,98999000,1268242000,0.0,25166000,0.0,937203000,1214440000,0.0,75000.0,49870000,1788249000,0.0,2725452000,2534000.0,1483538000,-550906000,0.0,2330235000,2725452000,0.0,1713626000,-465700000,https://www.sec.gov/Archives/edgar/data/743988/000074398818000022/0000743988-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398818000022/xlnx331201810k.htm
0,2017-12-30,XLNX,2018-01-26,2018-01-26 16:13:50,Q3,911500000,2630100000,3541600000,348500000,226500000,81300000,4197900000,304000000,162400000,4700000.0,167100000,102400000,100000.0,348200000,921700000,348200000,5119600000,94600000,0.0,37281000,32974000,70300000,462400000,1730200000,0.0,110000.0,562300000,2292600000,562300000,2755000000,2500000.0,1528400000,-21500000,-4000000.0,2364600000,5119600000,2732500000,1730200000,818700000,https://www.sec.gov/Archives/edgar/data/743988/000074398818000013/0000743988-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398818000013/xlnx1230201710q.htm
0,2017-09-30,XLNX,2017-10-26,2017-10-26 16:40:06,Q2,1070193000,2490027000,3560220000,286855000,215397000,109758000,4172230000,0.0,161287000,2361000.0,163648000,0.0,0.0,290992000,858620000,109758000,5030850000,88341000,2490027000,0.0,50966000,0.0,423221000,1738666000,0.0,359323000,18266000,2121546000,0.0,2544767000,2486000.0,1675858000,-550901000,0.0,2486083000,2544767000,0.0,1738666000,668473000,https://www.sec.gov/Archives/edgar/data/743988/000074398817000080/0000743988-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398817000080/xlnx0930201710q.htm
0,2017-07-01,XLNX,2017-07-28,2017-07-28 17:08:50,Q1,1059400000,2588200000,3647600000,268300000,215200000,96800000,4227900000,303200000,161300000,2900000.0,164200000,106900000,346600000,284900000,859200000,288100000,5087100000,106200000,0.0,8282000.0,43750000,52200000,439800000,1737400000,0.0,346566000,25000000,2109000000,25000000,2548800000,2500000.0,1743600000,-16600000,-4700000.0,2538300000,5087100000,2695100000,1737400000,678000000,https://www.sec.gov/Archives/edgar/data/743988/000074398817000061/0000743988-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398817000061/xlnx0701201710q.htm
0,2017-04-01,XLNX,2017-05-15,2017-05-15 16:48:22,Q4,966700000,2354800000,3321500000,243900000,227000000,87700000,3880100000,303800000,161300000,3600000.0,164900000,116300000,317600000,275400000,860400000,277800000,4740500000,108300000,0.0,6309000.0,74200000,61600000,897200000,995200000,0.0,317639000,21400000,1334300000,21400000,2231500000,2500000.0,1726300000,-23300000,-6200000.0,2509000000,4740500000,2471100000,1451600000,484900000,https://www.sec.gov/Archives/edgar/data/743988/000074398817000046/0000743988-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398817000046/xlnx41201710k.htm
0,2016-12-31,XLNX,2017-01-26,2017-01-26 16:41:31,Q3,839546000,2414589000,3254135000,340852000,205927000,115138000,3916052000,0.0,161287000,4759000.0,166046000,0.0,0.0,269604000,920236000,115138000,4836288000,118629000,2414589000,0.0,53626000,0.0,1010042000,994842000,0.0,323777000,17604000,1342038000,0.0,2352080000,2488000.0,1729446000,-534977000,0.0,2484208000,2352080000,0.0,1589634000,750088000,https://www.sec.gov/Archives/edgar/data/743988/000074398817000011/0000743988-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398817000011/xlnx1231201610q.htm
0,2016-10-01,XLNX,2016-10-27,2016-10-27 16:44:34,Q2,690500000,2799300000,3489800000,227800000,196900000,104700000,4019200000,292500000,161300000,6100000.0,167400000,198500000,294900000,268100000,926500000,269900000,4945700000,103200000,0.0,8233000.0,57404000,66600000,997800000,994400000,0.0,294875000,26100000,1315400000,26100000,2313200000,2500000.0,1854300000,2200000.0,1600000.0,2632500000,4945700000,2997800000,1586100000,895600000,https://www.sec.gov/Archives/edgar/data/743988/000074398816000086/0000743988-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398816000086/xlnx101201610q.htm
0,2016-07-02,XLNX,2016-07-28,2016-07-28 16:09:23,Q1,582400000,2935600000,3518000000,217000000,195300000,91400000,4021700000,292400000,159300000,5000000.0,164300000,209000000,263400000,239100000,904800000,240900000,4926500000,113300000,0.0,18932000,71536000,92000000,1051400000,994000000,0.0,263413000,17900000,1275300000,17900000,2326700000,2500000.0,1863900000,6700000.0,4300000.0,2599800000,4926500000,3144600000,1582600000,1000200000,https://www.sec.gov/Archives/edgar/data/743988/000074398816000073/0000743988-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398816000073/xlnx0702201610q.htm
0,2016-04-02,XLNX,2016-05-17,2016-05-17 16:45:51,Q4,503800000,2833900000,3337700000,307500000,178600000,92900000,3916700000,283300000,159300000,6200000.0,165500000,220800000,261500000,233000000,902600000,235200000,4819300000,101500000,0.0,6286000.0,70900000,59500000,944400000,993600000,0.0,261467000,17000000,1272100000,17000000,2216500000,2500000.0,1867100000,6200000.0,7500000.0,2602800000,4819300000,3054700000,1579100000,1075300000,https://www.sec.gov/Archives/edgar/data/743988/000074398816000063/0000743988-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398816000063/xlnx42201610k.htm
0,2016-01-02,XLNX,2016-01-29,2016-01-29 17:05:53,Q3,898300000,2498300000,3396500000,203200000,196000000,212600000,4008300000,280200000,159300000,7400000.0,166700000,224600000,348000000,218300000,889900000,315600000,4898200000,74600000,0.0,7782000.0,47016000,57900000,932900000,995600000,0.0,347995000,16300000,1359900000,16300000,2292800000,2600000.0,1898200000,-11400000,-5700000.0,2605400000,4898200000,2722900000,1579900000,681600000,https://www.sec.gov/Archives/edgar/data/743988/000074398816000050/0000743988-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398816000050/xlnx12201610q.htm
0,2015-09-26,XLNX,2015-10-28,2015-10-28 08:33:39,Q2,760600000,2535200000,3295800000,282600000,213000000,189800000,3981200000,287400000,159300000,9200000.0,168500000,235900000,308700000,217400000,909200000,317900000,4890400000,75300000,0.0,6657000.0,81707000,93100000,950300000,995300000,0.0,308662000,14300000,1318400000,14300000,2268700000,2600000.0,1932000000,3900000.0,9500000.0,2621700000,4890400000,2771100000,1576900000,816300000,https://www.sec.gov/Archives/edgar/data/743988/000074398815000043/0000743988-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398815000043/xlnx926201510q.htm
0,2015-06-27,XLNX,2015-07-31,2015-07-31 17:27:49,Q1,666300000,2666100000,3332400000,252000000,222000000,173300000,3979700000,294500000,159300000,11000000,170300000,248400000,301100000,222600000,935800000,313800000,4915500000,81900000,0.0,17916000,55731000,78200000,957200000,995100000,0.0,301130000,14400000,1310500000,14400000,2267700000,2600000.0,1959000000,8000000.0,13300000,2647800000,4915500000,2914500000,1573900000,907600000,https://www.sec.gov/Archives/edgar/data/743988/000074398815000034/0000743988-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398815000034/xlnx0627201510q.htm
0,2015-03-28,XLNX,2015-05-13,2015-05-13 17:19:43,Q4,892600000,2410500000,3303100000,246600000,231300000,154100000,3935100000,301000000,159300000,12800000,172100000,266900000,289900000,223000000,963000000,302500000,4898100000,80100000,0.0,19693000,87700000,95100000,963200000,994800000,0.0,289868000,14600000,1299300000,14600000,2262500000,2600000.0,1966300000,12800000,13000000,2635500000,4898100000,2677400000,1570900000,678300000,https://www.sec.gov/Archives/edgar/data/743988/000074398815000022/0000743988-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398815000022/xlnx0328201510k.htm
0,2014-12-27,XLNX,2015-01-30,2015-01-30 16:47:21,Q3,1431000000,1489700000,2920800000,187500000,246700000,160100000,3515100000,337900000,159300000,21700000,181000000,654000000,293100000,227100000,1400100000,308100000,4915200000,58200000,0.0,15370000,51486000,73500000,913000000,994600000,0.0,293138000,14300000,1302000000,14300000,2215000000,2600000.0,1988500000,18700000,19000000,2700200000,4915200000,2143700000,1567900000,136900000,https://www.sec.gov/Archives/edgar/data/743988/000074398815000012/0000743988-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398815000012/xlnx1227201410q.htm
0,2014-09-27,XLNX,2014-10-27,2014-10-27 17:17:54,Q2,714700000,1881100000,2595800000,290600000,262700000,154900000,3304000000,345500000,159300000,24100000,183400000,950800000,295600000,233600000,1713300000,307800000,5017300000,105700000,0.0,2170000.0,60850000,67200000,970600000,994400000,0.0,295641000,13200000,1303300000,13200000,2273900000,2600000.0,1977200000,27300000,25300000,2743400000,5017300000,2831900000,1564900000,850200000,https://www.sec.gov/Archives/edgar/data/743988/000074398814000050/0000743988-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398814000050/xlnx0927201410q.htm
0,2014-06-28,XLNX,2014-07-28,2014-07-28 17:05:02,Q1,625000000,1860200000,2485200000,281300000,256800000,145400000,3168700000,350700000,159300000,26400000,185700000,1109600000,283500000,239400000,1885500000,318700000,5054200000,99600000,0.0,17578000,69258000,87500000,933800000,994100000,0.0,283492000,13200000,1290800000,13200000,2224600000,2700000.0,1999800000,39200000,32500000,2829600000,5054200000,2969800000,1561900000,936900000,https://www.sec.gov/Archives/edgar/data/743988/000074398814000042/0000743988-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398814000042/xlnx0628201410q.htm
0,2014-03-29,XLNX,2014-05-16,2014-05-16 17:27:16,Q4,973700000,1483600000,2457300000,267800000,234000000,108000000,3067100000,355100000,159300000,28900000,188200000,1190800000,253400000,236200000,1970200000,295000000,5037300000,149700000,0.0,12936000,75200000,69000000,989400000,993900000,0.0,253433000,13000000,1260300000,13000000,2249700000,2700000.0,1945500000,34400000,35300000,2787700000,5037300000,2674400000,1558900000,585200000,https://www.sec.gov/Archives/edgar/data/743988/000074398814000026/0000743988-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398814000026/xlnx0329201410k.htm
0,2013-12-28,XLNX,2014-01-30,2014-01-29 18:30:17,Q3,631900000,1825500000,2457400000,207200000,206700000,76500000,2947800000,354800000,159300000,31300000,190600000,1287400000,279700000,221200000,2054000000,225700000,5001800000,90100000,0.0,4595000.0,48075000,195200000,1432100000,0.0,0.0,279696000,13100000,292700000,13100000,1724800000,2700000.0,1889000000,347700000,354200000,3277000000,5001800000,3112900000,934400000,302500000,https://www.sec.gov/Archives/edgar/data/743988/000074398814000007/0000743988-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398814000007/xlnx1228201310q.htm
0,2013-09-28,XLNX,2013-10-28,2013-10-28 16:45:25,Q2,570500000,1693600000,2264100000,277500000,183700000,75900000,2801200000,357400000,159000000,31200000,190200000,1436800000,269300000,214400000,2198900000,219000000,5000100000,88900000,0.0,4144000.0,68814000,201100000,1482200000,0.0,0.0,269250000,16800000,286000000,16800000,1768200000,2700000.0,1814100000,355000000,358600000,3231900000,5000100000,3130400000,930100000,359600000,https://www.sec.gov/Archives/edgar/data/743988/000074398813000043/0000743988-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398813000043/xlnx928201310q.htm
0,2013-06-29,XLNX,2013-07-31,2013-07-31 16:28:01,Q1,509400000,1332400000,1841800000,268200000,186800000,57800000,2354600000,363000000,159000000,33600000,192600000,1634000000,228200000,216700000,2406300000,219300000,4760900000,69200000,0.0,1587000.0,57938000,209500000,1402500000,0.0,0.0,228219000,40400000,268600000,40400000,1671100000,2600000.0,1766700000,352800000,359500000,3089900000,4760900000,2966400000,926800000,417400000,https://www.sec.gov/Archives/edgar/data/743988/000074398813000034/0000743988-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398813000034/xlnx629201310q.htm
0,2013-03-30,XLNX,2013-05-23,2013-05-23 17:09:33,Q4,623600000,1091200000,1714700000,229200000,201300000,152400000,2297600000,365700000,159000000,36100000,195100000,1651000000,415400000,220000000,2431900000,280700000,4729500000,72800000,0.0,60632000,71300000,114000000,386800000,922700000,0.0,415442000,41300000,1379400000,41300000,1766200000,2600000.0,1675700000,8600000.0,-1900000.0,2963300000,4729500000,2742200000,922700000,299100000,https://www.sec.gov/Archives/edgar/data/743988/000074398813000018/0000743988-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398813000018/xlnx0330201310k.htm
0,2012-12-29,XLNX,2013-02-01,2013-02-01 16:37:49,Q3,623100000,1063500000,1686600000,232300000,226000000,118700000,2263600000,373400000,159000000,38500000,197500000,1560100000,507000000,218300000,2349300000,277800000,4612900000,98600000,0.0,57500000,50017000,50000000,335500000,918900000,0.0,506995000,35400000,1461300000,35400000,1796800000,2600000.0,1602900000,15200000,2700000.0,2816100000,4612900000,2623600000,918900000,295800000,https://www.sec.gov/Archives/edgar/data/743988/000074398813000005/0000743988-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398813000005/xlnx1229201210q.htm
0,2012-09-29,XLNX,2012-11-02,2012-11-02 16:47:58,Q2,595100000,1111300000,1706500000,222300000,204100000,117200000,2250100000,382200000,159000000,41100000,200100000,1497400000,499700000,218900000,2298500000,281700000,4548600000,96500000,0.0,64700000,47967000,48000000,342700000,915100000,0.0,499709000,39500000,1454200000,39500000,1796900000,2600000.0,1563700000,18600000,3400000.0,2751700000,4548600000,2608700000,915100000,320000000,https://www.sec.gov/Archives/edgar/data/743988/000074398812000011/0000743988-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398812000011/xlnx929201210q.htm
0,2012-06-30,XLNX,2012-08-03,2012-08-03 17:00:26,Q1,526189000,1216938000,1743127000,257944000,193316000,1743127000,2302180000,0.0,149538000,34184000,183722000,0.0,0.0,218924000,2191051000,1743127000,4493231000,101678000,1216938000,0.0,56700000,0.0,360160000,911135000,0.0,477622000,24938000,1428991000,0.0,1789151000,2612000.0,1546026000,-405668000,0.0,2704080000,1789151000,0.0,911135000,384946000,https://www.sec.gov/Archives/edgar/data/743988/000144530512002460/0001445305-12-002460-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000144530512002460/xlnx630201210q.htm
0,2012-03-31,XLNX,2012-05-25,2012-05-25 16:06:10,Q4,788822000,1128805000,1917627000,214965000,204866000,0.0,2450309000,0.0,149538000,36332000,185870000,0.0,0.0,223733000,2013813000,0.0,4464122000,78613000,1128805000,0.0,67002000,25730000,342776000,906569000,0.0,463045000,29568000,1413661000,25730000,1756437000,2636000.0,1502327000,-393440000,0.0,2707685000,1756437000,0.0,906569000,117747000,https://www.sec.gov/Archives/edgar/data/743988/000119312512249215/0001193125-12-249215-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000119312512249215/d312914d10k.htm
0,2011-12-31,XLNX,2012-02-07,2012-02-07 16:06:06,Q3,661325000,1099306000,1760631000,211132000,245476000,1760631000,2352554000,0.0,149701000,38314000,188015000,0.0,0.0,223705000,1992546000,1760631000,4345100000,98853000,1099306000,0.0,63225000,0.0,382437000,903059000,0.0,449170000,21360000,1401687000,0.0,1784124000,2615000.0,1429913000,-394447000,0.0,2560976000,1784124000,0.0,903059000,241734000,https://www.sec.gov/Archives/edgar/data/743988/000119312512043685/0001193125-12-043685-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000119312512043685/d272322d10q.htm
0,2011-10-01,XLNX,2011-11-08,2011-11-08 17:00:00,Q2,603000000,1204600000,1807500000,216400000,247700000,142700000,2414300000,384900000,149700000,40300000,190000000,1048500000,433500000,230200000,1853500000,314800000,4267800000,84200000,0.0,84000000,72504000,72500000,367400000,899800000,0.0,433491000,74600000,1408000000,74600000,1775400000,2600000.0,1361600000,6400000.0,-100000.0,2492400000,4267800000,2253100000,899800000,296800000,https://www.sec.gov/Archives/edgar/data/743988/000095012311096537/0000950123-11-096537-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012311096537/c22639e10vq.htm
0,2011-07-02,XLNX,2011-08-09,2011-08-09 15:29:13,Q1,961200000,1012100000,1973400000,244700000,250200000,152700000,2621000000,380700000,148600000,42300000,190900000,899600000,420600000,239100000,1710200000,326900000,4331200000,86400000,0.0,82400000,92125000,92100000,434100000,894500000,0.0,420581000,81900000,1397000000,81900000,1831100000,2600000.0,1322400000,13400000,7800000.0,2500100000,4331200000,1911700000,894500000,-66700000,https://www.sec.gov/Archives/edgar/data/743988/000119312511216385/0001193125-11-216385-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000119312511216385/d10q.htm
0,2011-04-02,XLNX,2011-05-31,2011-05-31 17:18:40,Q4,1222400000,704100000,1926400000,286500000,264700000,145200000,2622800000,380600000,133600000,26900000,160500000,766500000,404000000,210600000,1518100000,298700000,4140900000,99300000,0.0,45306000,99763000,99800000,368100000,891000000,0.0,0.0,63100000,1358100000,63100000,1726200000,2600000.0,1238000000,10500000,7700000.0,2414600000,4140900000,1470600000,891000000,-331400000,https://www.sec.gov/Archives/edgar/data/743988/000095012311055454/0000950123-11-055454-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012311055454/c14223e10vk.htm
0,2011-01-01,XLNX,2011-02-08,2011-02-07 21:45:41,Q3,1101100000,663700000,1764800000,369700000,242500000,153700000,2530700000,376800000,118000000,0.0,118000000,660200000,368500000,172900000,1327700000,272900000,3858400000,147200000,0.0,814000.0,80536000,81400000,375000000,887200000,0.0,0.0,54100000,1309800000,54100000,1684800000,2600000.0,1120100000,7500000.0,6100000.0,2173600000,3858400000,1323900000,887200000,-213900000,https://www.sec.gov/Archives/edgar/data/743988/000095012311009942/0000950123-11-009942-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012311009942/c11180e10vq.htm
0,2010-10-02,XLNX,2010-11-08,2010-11-08 16:28:48,Q2,774500000,632200000,1406700000,556800000,170200000,210200000,2343900000,374400000,118000000,0.0,118000000,704600000,350700000,175000000,1372000000,273200000,3715900000,131000000,0.0,1393000.0,93608000,95000000,390800000,884400000,0.0,0.0,62700000,1297800000,62700000,1688600000,2600000.0,1009400000,8400000.0,6800000.0,2027200000,3715900000,1336800000,884400000,109900000,https://www.sec.gov/Archives/edgar/data/743988/000095012310102488/0000950123-10-102488-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012310102488/c06552e10vq.htm
0,2010-07-03,XLNX,2010-08-09,2010-08-09 17:24:08,Q1,912400000,631200000,1543700000,355400000,151600000,171500000,2222200000,372000000,118000000,0.0,118000000,580400000,322700000,180500000,1250800000,282600000,3473000000,122400000,0.0,8012000.0,74207000,82200000,373100000,849500000,0.0,0.0,60600000,1232800000,60600000,1605900000,2600000.0,886800000,1100000.0,-1100000.0,1867100000,3473000000,1211600000,849500000,-62900000,https://www.sec.gov/Archives/edgar/data/743988/000095012310075187/0000950123-10-075187-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012310075187/c03064e10vq.htm
0,2010-04-03,XLNX,2010-06-01,2010-06-01 17:29:21,Q4,1031500000,355100000,1386600000,262700000,130600000,127200000,1907100000,365900000,118000000,0.0,118000000,582200000,294100000,211200000,1277200000,312300000,3184300000,96200000,0.0,14452000,80132000,94600000,357200000,354800000,0.0,0.0,57700000,706600000,57700000,1063800000,2700000.0,1016500000,-2400000.0,-1200000.0,2120500000,3184300000,937300000,354800000,-676700000,https://www.sec.gov/Archives/edgar/data/743988/000095012310054852/0000950123-10-054852-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012310054852/c01815e10vk.htm
0,2010-01-02,XLNX,2010-02-09,2010-02-09 16:30:51,Q3,1037600000,452400000,1490000000,231100000,128900000,108700000,1958700000,367500000,118000000,0.0,118000000,503100000,247800000,174700000,1163300000,258200000,3122000000,108500000,0.0,4028000.0,77395000,81400000,362000000,354500000,0.0,0.0,123800000,726000000,123800000,1088000000,2800000.0,959900000,7000000.0,3500000.0,2033900000,3122000000,955500000,354500000,-683100000,https://www.sec.gov/Archives/edgar/data/743988/000120677410000261/0001206774-10-000261-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677410000261/xilinx_10q.htm
