,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FIT,2018-05-07,2018-05-04 18:39:29,Q1,378400000,280000000,658400000,293000000,158100000,45400000,1154900000,104500000,60900000,29800000,90700000,279994000,0.0,18900000,214200000,41200000,1369100000,132900000,0.0,755000.0,31272000,130900000,547300000,0.0,5176000.0,4158000.0,59500000,59500000,59500000,606800000,24000.0,-214100000,600000.0,300000.0,762300000,1369100000,280000000,0.0,-378400000,https://www.sec.gov/Archives/edgar/data/1447599/000162828018006004/0001628280-18-006004-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000162828018006004/fitbitq1201810q.htm
0,2017-12-31,FIT,2018-03-01,2018-03-01 17:15:58,Q4,342000000,337300000,679300000,521200000,138600000,45300000,1384400000,104900000,51000000,22400000,73400000,337334000,0.0,19400000,197700000,34300000,1582100000,212700000,0.0,928000.0,35504000,160000000,701300000,0.0,6928000.0,3990000.0,56800000,56800000,56800000,758100000,21000.0,-132100000,-59400000,956063000,824000000,1582100000,337300000,0.0,-342000000,https://www.sec.gov/Archives/edgar/data/1447599/000162828018002658/0001628280-18-002658-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000162828018002658/fitbit1231201710-k.htm
0,2017-09-30,FIT,2017-11-06,2017-11-03 19:48:26,Q3,280700000,378500000,659200000,384300000,155000000,34200000,1232700000,90800000,51000000,23900000,74900000,378548000,0.0,56100000,221900000,69900000,1454600000,178500000,0.0,293000.0,40058000,177300000,565000000,0.0,0.0,46221000,58000000,57900000,58000000,622900000,23000.0,-86500000,-25800000,-12900000,831600000,1454600000,378500000,0.0,-280700000,https://www.sec.gov/Archives/edgar/data/1447599/000162828017010899/0001628280-17-010899-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000162828017010899/fitbitq3201710q.htm
0,2017-07-01,FIT,2017-08-10,2017-08-10 16:27:03,Q2,318700000,357100000,675800000,281800000,141500000,32300000,1131400000,80100000,51000000,24800000,75800000,357090000,0.0,173800000,329700000,197400000,1461100000,84000000,0.0,599000.0,44427000,174600000,476500000,0.0,0.0,163000000,59200000,59300000,59200000,535800000,23000.0,27000000,-25400000,-12700000,925300000,1461100000,357100000,0.0,-318700000,https://www.sec.gov/Archives/edgar/data/1447599/000162828017008517/0001628280-17-008517-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000162828017008517/fitbitq2201710q.htm
0,2017-04-01,FIT,2017-05-05,2017-05-05 17:04:14,Q1,374300000,351800000,726100000,213900000,200300000,39800000,1180100000,85000000,51000000,26100000,77100000,351837000,0.0,196400000,358600000,221700000,1538700000,127500000,0.0,2466000.0,46904000,184000000,516800000,0.0,0.0,184040000,56300000,56300000,56300000,573100000,23000.0,85100000,-4200000.0,-2100000.0,965600000,1538700000,351800000,0.0,-374300000,https://www.sec.gov/Archives/edgar/data/1447599/000144759917000031/0001447599-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000144759917000031/fitbitq1201710q.htm
0,2016-12-31,FIT,2017-03-01,2017-03-01 17:14:50,Q4,301300000,404700000,706000000,478300000,230400000,65900000,1480600000,76600000,51000000,27500000,78500000,404693000,0.0,186200000,341300000,186200000,1821900000,313800000,0.0,7694000.0,49904000,178100000,756300000,0.0,0.0,174097000,67100000,67100000,67100000,823400000,18000.0,140100000,-2000000.0,-1000000.0,998500000,1821900000,404700000,0.0,-301300000,https://www.sec.gov/Archives/edgar/data/1447599/000144759917000010/0001447599-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000144759917000010/fitbit1231201610k.htm
0,2016-10-01,FIT,2016-11-04,2016-11-03 20:51:33,Q3,284200000,387900000,672100000,481000000,215000000,66700000,1434800000,94300000,25200000,14600000,39800000,387882000,0.0,121300000,255400000,128200000,1690200000,253100000,0.0,1231000.0,45001000,147800000,519400000,0.0,0.0,110814000,53700000,53700000,53700000,573100000,22000.0,286400000,-3200000.0,-1600000.0,1117100000,1690200000,387900000,0.0,-284200000,https://www.sec.gov/Archives/edgar/data/1447599/000144759916000050/0001447599-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000144759916000050/fitbitq3201610q.htm
0,2016-07-02,FIT,2016-08-04,2016-08-03 21:35:26,Q2,416100000,343500000,759700000,378200000,190600000,59100000,1387600000,74200000,25200000,15100000,40300000,343534000,0.0,121000000,235500000,130100000,1623100000,226400000,0.0,2074000.0,46420000,154800000,509000000,0.0,0.0,119472000,47500000,47500000,47500000,556500000,22000.0,260300000,3400000.0,1700000.0,1066700000,1623100000,343500000,0.0,-416100000,https://www.sec.gov/Archives/edgar/data/1447599/000144759916000044/0001447599-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000144759916000044/fitbitq2201610q.htm
0,2016-04-02,FIT,2016-05-06,2016-05-06 16:07:18,Q1,722100000,69700000,791700000,363000000,212100000,36700000,1403500000,51600000,22200000,11700000,33900000,69652000,0.0,89400000,174800000,95100000,1578300000,238700000,0.0,1671000.0,50929000,182400000,528100000,0.0,0.0,87601000,36900000,36800000,36900000,564900000,22000.0,254000000,-6800000.0,-3400000.0,1013300000,1578300000,69700000,0.0,-722100000,https://www.sec.gov/Archives/edgar/data/1447599/000144759916000031/0001447599-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000144759916000031/fitbitq1201610q.htm
0,2015-12-31,FIT,2016-02-29,2016-02-26 21:49:23,Q4,535800000,128600000,664500000,481100000,178100000,31700000,1355400000,44500000,22200000,12200000,34400000,128632000,0.0,84800000,163700000,90800000,1519100000,260800000,0.0,2868000.0,44448000,111000000,508300000,0.0,0.0,83020000,29400000,29300000,29400000,537600000,10000.0,242900000,1400000.0,700000.0,981500000,1519100000,128600000,0.0,-535800000,https://www.sec.gov/Archives/edgar/data/1447599/000144759916000018/0001447599-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000144759916000018/fitbit1231201510k.htm
0,2015-09-30,FIT,2015-11-02,2015-11-02 16:19:15,Q3,462300000,113200000,575500000,244900000,276100000,78000000,1174500000,35700000,22200000,12700000,34900000,113198000,0.0,17300000,88000000,79500000,1262500000,320200000,0.0,2472000.0,27077000,85900000,459700000,0.0,0.0,0.0,18600000,18600000,18600000,478300000,4000.0,178800000,2200000.0,1100000.0,784200000,1262500000,113200000,0.0,-462300000,https://www.sec.gov/Archives/edgar/data/1447599/000144759915000012/0001447599-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000144759915000012/fitbit09301510q.htm
0,2015-06-30,FIT,2015-08-07,2015-08-07 17:27:30,Q2,461300000,0.0,461300000,252000000,186900000,67800000,968000000,30900000,22200000,13300000,35500000,0.0,0.0,12300000,78600000,61900000,1046600000,193600000,0.0,795000.0,21346000,85200000,308200000,0.0,0.0,0.0,15000000,15100000,15000000,323300000,4000.0,132900000,200000.0,100000.0,723400000,1046600000,0.0,0.0,-461300000,https://www.sec.gov/Archives/edgar/data/1447599/000144759915000006/0001447599-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000144759915000006/fitbit06301510q.htm
0,2015-03-31,FIT,,,Q1,237800000,0.0,237800000,161700000,137500000,57600000,594600000,28000000,22600000,13800000,36400000,0.0,0.0,10400000,74700000,45900000,669300000,136400000,0.0,0.0,0.0,97800000,419700000,26100000,0.0,0.0,13800000,39900000,13800000,459600000,0.0,115200000,200000.0,100000.0,209700000,669300000,0.0,185700000,-52100000,,
0,2014-12-31,FIT,,,Q4,195600000,0.0,195600000,238900000,115100000,13600000,563200000,26400000,0.0,0.0,0.0,0.0,0.0,43400000,69900000,43700000,633100000,195700000,0.0,0.0,0.0,98500000,461300000,15800000,0.0,0.0,12900000,28700000,12900000,490000000,0.0,67200000,-9800000.0,0.0,143100000,633100000,0.0,148400000,-47200000,,
