,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-07-29,CSCO,2017-09-07 00:00:00,2017-09-07 17:18:41,Q4,11708000000,58784000000,70492000000,10002000000,1616000000,1593000000,83703000000,3322000000,29766000000,2539000000,32305000000,983000000,0.0,4767000000,46115000000,6360000000,129818000000,1385000000,3245000000,98000000,10821000000,15311000000,27583000000,25725000000,7673000000,1250000000,10373000000,36098000000,10373000000,63681000000,45253000000,20838000000,46000000,-327000000,66137000000,129818000000,59767000000,33717000000,22009000000,https://www.sec.gov/Archives/edgar/data/858877/000085887717000016/0000858877-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887717000016/csco-2017729x10k.htm
0,2017-04-29,CSCO,2017-05-23 00:00:00,2017-05-23 17:26:46,Q3,8116000000,59858000000,67974000000,9274000000,1366000000,1348000000,79962000000,3395000000,29516000000,2704000000,32220000000,950000000,0.0,4855000000,45988000000,6203000000,125950000000,1219000000,2000000000,20000000,10344000000,14426000000,22718000000,28222000000,6978000000,1168000000,9628000000,37850000000,9628000000,60568000000,45003000000,20721000000,-342000000,-639000000,65382000000,125950000000,60808000000,32470000000,24354000000,https://www.sec.gov/Archives/edgar/data/858877/000085887717000010/0000858877-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887717000010/a10qq317.htm
0,2017-01-28,CSCO,2017-02-21 00:00:00,2017-02-21 17:04:23,Q2,10898000000,60947000000,71845000000,8954000000,1264000000,1329000000,83392000000,3422000000,26822000000,2117000000,28939000000,1007000000,0.0,4824000000,42856000000,6153000000,126248000000,957000000,300000000,57000000,10243000000,14778000000,22708000000,30471000000,6843000000,1025000000,9251000000,39729000000,9251000000,62437000000,44585000000,20027000000,-801000000,-818000000,63811000000,126248000000,61954000000,34922000000,24024000000,https://www.sec.gov/Archives/edgar/data/858877/000085887717000004/0000858877-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887717000004/a10qq217.htm
0,2016-10-29,CSCO,2016-11-22 00:00:00,2016-11-22 17:05:31,Q1,8583000000,62385000000,70968000000,9346000000,1176000000,1651000000,83141000000,3499000000,26823000000,2297000000,29120000000,991000000,0.0,4752000000,43146000000,6403000000,126287000000,996000000,0.0,32000000,10215000000,15447000000,23217000000,30634000000,6736000000,883000000,9023000000,39664000000,9023000000,62881000000,44236000000,19694000000,-524000000,-798000000,63406000000,126287000000,63376000000,34789000000,26206000000,https://www.sec.gov/Archives/edgar/data/858877/000085887716000123/0000858877-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887716000123/a10qq117.htm
0,2016-07-30,CSCO,2016-09-08,2016-09-08 17:12:13,Q4,7631000000,58125000000,65756000000,10119000000,1217000000,1627000000,78719000000,3506000000,26625000000,2501000000,29126000000,1003000000,0.0,5140000000,42933000000,6767000000,121652000000,1056000000,1000000.0,517000000,10155000000,16744000000,24911000000,24483000000,6317000000,925000000,8673000000,33155000000,8673000000,58066000000,44516000000,19396000000,-326000000,-739000000,63586000000,121652000000,59128000000,28643000000,21012000000,https://www.sec.gov/Archives/edgar/data/858877/000085887716000117/csco-2016730x10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887716000117/csco-2016730x10k.htm
0,2016-04-30,CSCO,2016-05-24 00:00:00,2016-05-24 17:09:33,Q3,8895000000,54617000000,63512000000,8763000000,1343000000,4953000000,78571000000,3529000000,26762000000,2744000000,29506000000,976000000,0.0,2172000000,40083000000,7125000000,118654000000,1007000000,1000000.0,152000000,9662000000,16087000000,24003000000,24431000000,5610000000,891000000,7862000000,32293000000,7862000000,56296000000,44137000000,18448000000,-227000000,-468000000,62358000000,118654000000,55593000000,28595000000,19700000000,https://www.sec.gov/Archives/edgar/data/858877/000085887716000109/0000858877-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887716000109/a10q-q316.htm
0,2016-01-23,CSCO,2016-02-18 00:00:00,2016-02-18 17:03:48,Q2,6314000000,54061000000,60375000000,8816000000,1362000000,4452000000,75005000000,3386000000,24958000000,2322000000,27280000000,964000000,0.0,2104000000,37637000000,6556000000,112642000000,962000000,2000000.0,370000000,9796000000,16162000000,22799000000,21591000000,5389000000,706000000,7374000000,28972000000,7374000000,51771000000,43857000000,17821000000,-807000000,-820000000,60871000000,112642000000,55025000000,24599000000,18285000000,https://www.sec.gov/Archives/edgar/data/858877/000085887716000090/0000858877-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887716000090/a10q-q216.htm
0,2015-10-24,CSCO,2015-11-19 00:00:00,2015-11-19 17:10:47,Q1,5758000000,53349000000,59107000000,9218000000,1482000000,4139000000,73946000000,3346000000,24882000000,2292000000,27174000000,928000000,0.0,2342000000,37827000000,6481000000,111773000000,1119000000,2000000.0,122000000,9821000000,15343000000,22100000000,21594000000,5341000000,1490000000,8094000000,29696000000,8094000000,51796000000,43643000000,16586000000,-252000000,-464000000,59977000000,111773000000,54277000000,24621000000,18863000000,https://www.sec.gov/Archives/edgar/data/858877/000085887715000073/0000858877-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887715000073/a10q-q116.htm
0,2015-07-25,CSCO,2015-09-08 00:00:00,2015-09-08 17:04:32,Q4,6877000000,53539000000,60416000000,9835000000,1627000000,1490000000,73368000000,3332000000,24469000000,2376000000,26845000000,897000000,0.0,5073000000,40005000000,6563000000,113373000000,1104000000,3000000.0,62000000,9824000000,15362000000,23412000000,21457000000,5359000000,1876000000,8797000000,30263000000,8797000000,53675000000,43592000000,16045000000,61000000,-249000000,59698000000,113373000000,54436000000,25354000000,18477000000,https://www.sec.gov/Archives/edgar/data/858877/000085887715000070/0000858877-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887715000070/csco-2015725x10k.htm
0,2015-04-25,CSCO,2015-05-20 00:00:00,2015-05-20 17:05:53,Q3,3870000000,50549000000,54419000000,9137000000,1760000000,4015000000,69331000000,3276000000,24398000000,2626000000,27024000000,873000000,0.0,2202000000,36881000000,6217000000,106212000000,1118000000,504000000,80000000,9371000000,14983000000,23245000000,16586000000,4810000000,1294000000,7548000000,24144000000,7548000000,47389000000,43133000000,15503000000,187000000,-236000000,58823000000,106212000000,51422000000,21004000000,17134000000,https://www.sec.gov/Archives/edgar/data/858877/000085887715000051/0000858877-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887715000051/a10q-q315.htm
0,2015-01-24,CSCO,2015-02-18,2015-02-18 17:14:00,Q2,4797000000,48225000000,53022000000,8751000000,1890000000,4219000000,67882000000,3212000000,24382000000,2755000000,27137000000,857000000,0.0,2285000000,37040000000,6504000000,104922000000,988000000,5000000.0,1433000000,9369000000,15497000000,20034000000,19667000000,4652000000,1433000000,7488000000,27170000000,7488000000,47204000000,42685000000,14847000000,186000000,-188000000,57718000000,104922000000,49082000000,20522000000,15725000000,https://www.sec.gov/Archives/edgar/data/858877/000085887715000013/a10q-q215.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887715000013/a10q-q215.htm
0,2014-10-25,CSCO,2014-11-20 00:00:00,2014-11-20 17:02:59,Q1,4387000000,47720000000,52107000000,8640000000,1676000000,3973000000,66396000000,3233000000,24364000000,3066000000,27430000000,886000000,0.0,2342000000,37582000000,6315000000,103978000000,1022000000,7000000.0,94000000,9449000000,15039000000,20056000000,19615000000,4295000000,1504000000,7592000000,27214000000,7592000000,47270000000,41984000000,14273000000,451000000,54000000,56708000000,103978000000,48606000000,20972000000,16585000000,https://www.sec.gov/Archives/edgar/data/858877/000085887714000043/0000858877-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887714000043/a10q-q115.htm
0,2014-07-26,CSCO,2014-09-09 00:00:00,2014-09-09 17:17:40,Q4,6726000000,45348000000,52074000000,9310000000,1591000000,4139000000,67114000000,3252000000,24239000000,3280000000,27519000000,899000000,0.0,2368000000,37956000000,6507000000,105070000000,1032000000,8000000.0,159000000,9478000000,15088000000,19809000000,20337000000,4664000000,1851000000,8263000000,28607000000,8263000000,48416000000,41884000000,14093000000,677000000,253000000,56654000000,105070000000,46247000000,20845000000,14119000000,https://www.sec.gov/Archives/edgar/data/858877/000085887714000029/0000858877-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887714000029/csco-2014726x10k.htm
0,2014-04-26,CSCO,2014-05-22 00:00:00,2014-05-22 17:10:26,Q3,6241000000,44228000000,50469000000,8514000000,1528000000,3777000000,64288000000,3310000000,24076000000,3461000000,27537000000,923000000,0.0,2261000000,37568000000,6038000000,101856000000,1051000000,8000000.0,1530000000,9198000000,14143000000,18515000000,20384000000,3953000000,1530000000,7161000000,27554000000,7161000000,46069000000,41241000000,13849000000,697000000,256000000,55787000000,101856000000,45151000000,20892000000,14651000000,https://www.sec.gov/Archives/edgar/data/858877/000085887714000014/0000858877-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887714000014/csco-20140426x10qq314.htm
0,2014-01-25,CSCO,2014-02-20,2014-02-20 17:14:55,Q2,5339000000,41726000000,47065000000,8394000000,1548000000,3682000000,60689000000,3234000000,24086000000,3693000000,27779000000,916000000,0.0,2181000000,37738000000,5863000000,98427000000,891000000,1010000000,1483000000,9350000000,14885000000,22944000000,12385000000,3894000000,1483000000,7014000000,19414000000,7014000000,42358000000,41438000000,13928000000,703000000,217000000,56069000000,98427000000,42642000000,17147000000,11808000000,https://www.sec.gov/Archives/edgar/data/858877/000085887714000009/csco-20140125x10qq214.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887714000009/csco-20140125x10qq214.htm
0,2013-10-26,CSCO,2013-11-22 00:00:00,2013-11-21 21:32:11,Q1,5254000000,42947000000,48201000000,9320000000,1466000000,3809000000,62796000000,3273000000,23804000000,3835000000,27639000000,884000000,0.0,2256000000,37945000000,6065000000,100741000000,1025000000,3269000000,1575000000,9212000000,14653000000,21728000000,12947000000,3995000000,1575000000,7157000000,20116000000,7157000000,41844000000,42166000000,15959000000,772000000,328000000,58897000000,100741000000,43831000000,16226000000,10972000000,https://www.sec.gov/Archives/edgar/data/858877/000085887713000057/0000858877-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887713000057/csco-20131026x10qq1fy14.htm
0,2013-07-27,CSCO,2013-09-10 00:00:00,2013-09-10 17:10:54,Q4,7925000000,42685000000,50610000000,9507000000,1476000000,3928000000,65521000000,3322000000,21919000000,3403000000,25322000000,833000000,0.0,2282000000,35670000000,6210000000,101191000000,1029000000,10000000,192000000,9262000000,14502000000,21996000000,12928000000,4161000000,1748000000,7139000000,20075000000,7139000000,42071000000,42297000000,16215000000,608000000,229000000,59120000000,101191000000,43518000000,16211000000,8286000000,https://www.sec.gov/Archives/edgar/data/858877/000085887713000049/0000858877-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887713000049/csco-2013727x10k.htm
0,2013-04-27,CSCO,2013-05-21 00:00:00,2013-05-20 21:48:30,Q3,5122000000,42266000000,47388000000,8820000000,1469000000,3740000000,61417000000,3330000000,21640000000,3408000000,25048000000,835000000,0.0,2616000000,35667000000,6356000000,97084000000,957000000,13000000,1503000000,9055000000,13804000000,21063000000,12956000000,3630000000,1503000000,6267000000,19233000000,6267000000,40296000000,40431000000,15668000000,689000000,295000000,56788000000,97084000000,43101000000,16248000000,11126000000,https://www.sec.gov/Archives/edgar/data/858877/000085887713000026/0000858877-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887713000026/csco-2013427x10qq3.htm
0,2013-01-26,CSCO,2013-02-19 00:00:00,2013-02-19 06:49:29,Q2,6847000000,39529000000,46376000000,8356000000,1574000000,4419000000,60725000000,3403000000,21361000000,3542000000,24903000000,869000000,0.0,2641000000,35653000000,7060000000,96378000000,890000000,0.0,87000000,9108000000,14102000000,17950000000,16254000000,4213000000,1340000000,6649000000,22913000000,6649000000,40863000000,39970000000,14647000000,898000000,437000000,55515000000,96378000000,40398000000,16291000000,9444000000,https://www.sec.gov/Archives/edgar/data/858877/000085887713000013/0000858877-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887713000013/csco-2013126x10qq2.htm
0,2012-10-27,CSCO,2012-11-20 00:00:00,2012-11-20 07:03:40,Q1,4773000000,40227000000,45000000000,7668000000,1709000000,3530000000,57907000000,3409000000,20443000000,3449000000,23892000000,830000000,0.0,2910000000,34736000000,6440000000,92643000000,889000000,0.0,200000000,8721000000,13460000000,17114000000,16272000000,3902000000,1577000000,6556000000,22843000000,6556000000,39957000000,39290000000,12563000000,833000000,437000000,52686000000,92643000000,41057000000,16327000000,11554000000,https://www.sec.gov/Archives/edgar/data/858877/000144530512003709/0001445305-12-003709-index.html,https://www.sec.gov/Archives/edgar/data/858877/000144530512003709/csco-20131027x10qq1.htm
0,2012-07-28,CSCO,2012-09-12 00:00:00,2012-09-12 06:06:40,Q4,9799000000,38917000000,48716000000,8030000000,1663000000,3524000000,61933000000,3402000000,16998000000,1959000000,18957000000,858000000,0.0,3024000000,29826000000,6548000000,91759000000,859000000,0.0,276000000,8852000000,13913000000,17731000000,16297000000,4028000000,1844000000,6430000000,22742000000,6430000000,40473000000,39271000000,11354000000,661000000,252000000,51286000000,91759000000,39775000000,16328000000,6529000000,https://www.sec.gov/Archives/edgar/data/858877/000119312512388590/0001193125-12-388590-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312512388590/d365054d10k.htm
0,2012-04-28,CSCO,2012-05-23,2012-05-23 06:33:57,Q3,6461000000,41951000000,48412000000,7689000000,1497000000,3614000000,61212000000,3634000000,17006000000,2134000000,19140000000,841000000,0.0,2809000000,29942000000,6423000000,91154000000,903000000,0.0,453000000,8568000000,13512000000,17124000000,16286000000,4080000000,1698000000,6366000000,22673000000,6366000000,39797000000,39510000000,10869000000,978000000,472000000,51357000000,91154000000,42792000000,16369000000,9908000000,https://www.sec.gov/Archives/edgar/data/858877/000119312512244195/d312325d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312512244195/d312325d10q.htm
0,2012-01-28,CSCO,2012-02-21 00:00:00,2012-02-21 07:44:58,Q2,8561000000,38181000000,46742000000,7423000000,1590000000,3543000000,59298000000,3711000000,16841000000,2236000000,19077000000,864000000,0.0,2837000000,29961000000,6380000000,89259000000,791000000,0.0,495000000,8534000000,13641000000,17598000000,16299000000,3928000000,1556000000,6097000000,22415000000,6097000000,40013000000,38906000000,9490000000,850000000,422000000,49246000000,89259000000,39045000000,16904000000,8343000000,https://www.sec.gov/Archives/edgar/data/858877/000119312512069159/0001193125-12-069159-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312512069159/d267734d10q.htm
0,2011-10-29,CSCO,2011-11-22 00:00:00,2011-11-22 07:01:49,Q1,4747000000,39641000000,44388000000,7600000000,1622000000,3657000000,57267000000,3753000000,16823000000,2369000000,19192000000,898000000,0.0,2645000000,29697000000,6302000000,86964000000,908000000,0.0,455000000,8444000000,13407000000,17461000000,16264000000,3952000000,1501000000,6025000000,22315000000,6025000000,39776000000,38297000000,7910000000,981000000,546000000,47188000000,86964000000,40539000000,16853000000,12106000000,https://www.sec.gov/Archives/edgar/data/858877/000119312511319161/0001193125-11-319161-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312511319161/d235320d10q.htm
0,2011-07-30,CSCO,2011-09-14 00:00:00,2011-09-14 06:34:32,Q4,7662000000,36923000000,44585000000,7809000000,1486000000,3351000000,57231000000,3916000000,16818000000,2541000000,19359000000,796000000,0.0,2305000000,29864000000,5656000000,87095000000,876000000,0.0,120000000,8025000000,12879000000,17506000000,16234000000,4182000000,1191000000,6096000000,22363000000,6096000000,39869000000,38648000000,7284000000,1294000000,807000000,47226000000,87095000000,37719000000,16822000000,9160000000,https://www.sec.gov/Archives/edgar/data/858877/000119312511247394/0001193125-11-247394-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312511247394/d202951d10k.htm
0,2011-04-30,CSCO,2011-05-25 00:00:00,2011-05-25 06:03:51,Q3,6635000000,36732000000,43367000000,4413000000,1442000000,5982000000,55204000000,4023000000,16880000000,2702000000,19582000000,837000000,0.0,3625000000,30146000000,5745000000,85350000000,799000000,0.0,78000000,7771000000,11766000000,16110000000,16168000000,3928000000,1166000000,5866000000,22077000000,5866000000,38187000000,38639000000,7217000000,2614000000,1307000000,47163000000,85350000000,37569000000,16749000000,10114000000,https://www.sec.gov/Archives/edgar/data/858877/000119312511149590/0001193125-11-149590-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312511149590/d10q.htm
0,2011-01-29,CSCO,2011-02-23,2011-02-23 06:07:56,Q2,4924000000,35305000000,40229000000,4620000000,1602000000,5615000000,52066000000,4031000000,16746000000,2799000000,19545000000,824000000,0.0,4172000000,29915000000,6226000000,81981000000,796000000,0.0,163000000,7878000000,12013000000,18505000000,12152000000,3929000000,968000000,5638000000,17835000000,5638000000,36340000000,38302000000,6363000000,1952000000,976000000,45641000000,81981000000,36129000000,15241000000,10317000000,https://www.sec.gov/Archives/edgar/data/858877/000119312511042813/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312511042813/d10q.htm
0,2010-10-30,CSCO,2010-11-23 00:00:00,2010-11-23 07:01:34,Q1,3796000000,35129000000,38925000000,4471000000,1523000000,5487000000,50406000000,3984000000,16742000000,3176000000,19918000000,779000000,0.0,3663000000,29609000000,5655000000,80015000000,945000000,0.0,126000000,7420000000,11614000000,18120000000,12214000000,3316000000,940000000,4986000000,17220000000,4986000000,35340000000,37691000000,6034000000,1900000000,950000000,44675000000,80015000000,35908000000,15278000000,11482000000,https://www.sec.gov/Archives/edgar/data/858877/000119312510266844/0001193125-10-266844-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312510266844/d10q.htm
