,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,NOVT,2018-05-08 00:00:00,2018-05-08 09:51:22,Q1,111100000,0.0,111100000,79900000,98800000,8300000.0,298100000,61600000,213800000,151800000,365600000,0.0,26100000,8400000.0,435600000,8400000.0,733700000,41700000,0.0,2529000.0,77000.0,20700000,91600000,224100000,0.0,3935000.0,18500000,323500000,18500000,415100000,423900000,-123500000,-28600000,-14300000,318600000,733700000,0.0,233200000,122100000,https://www.sec.gov/Archives/edgar/data/1076930/000156459018011529/0001564590-18-011529-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459018011529/novt-10q_20180330.htm
0,2017-12-31,NOVT,2018-02-28 00:00:00,2018-02-28 10:00:42,Q4,100057000,0.0,100057000,81482000,91278000,15062000,287879000,53055000,210988000,155048000,366036000,0.0,7052000.0,4018000.0,438824000,15062000,726703000,39793000,0.0,0.0,3634000.0,12788000,98168000,225500000,0.0,25672000,2037000.0,316990000,12788000,415158000,423856000,-127740000,-65459000,0.0,311545000,415158000,0.0,242566000,134562000,https://www.sec.gov/Archives/edgar/data/1076930/000156459018003687/0001564590-18-003687-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459018003687/novt-10k_20171231.htm
0,2017-09-29,NOVT,2017-11-01 00:00:00,2017-11-01 16:31:50,Q3,92100000,0.0,92100000,91100000,88900000,8300000.0,280400000,60200000,207700000,157900000,365600000,0.0,27100000,16000000,441900000,16000000,722300000,39700000,0.0,6086000.0,85000.0,20400000,95800000,242000000,0.0,4154000.0,11400000,317400000,11400000,413200000,423900000,-127700000,-38600000,-19300000,309100000,722300000,0.0,251100000,159000000,https://www.sec.gov/Archives/edgar/data/1076930/000156459017020806/0001564590-17-020806-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459017020806/novt-10q_20170929.htm
0,2017-06-30,NOVT,2017-08-03 00:00:00,2017-08-03 09:39:54,Q2,89126000,0.0,89126000,69112000,76796000,0.0,245690000,0.0,151538000,100993000,252531000,0.0,11021000,3868000.0,303923000,0.0,549613000,37784000,0.0,0.0,2297000.0,8355000.0,83349000,104176000,0.0,8551000.0,1901000.0,161718000,8355000.0,245067000,423856000,-127611000,0.0,0.0,304546000,245067000,0.0,119449000,22421000,https://www.sec.gov/Archives/edgar/data/1076930/000156459017015146/0001564590-17-015146-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459017015146/novt-10q_20170630.htm
0,2017-03-31,NOVT,2017-05-08 00:00:00,2017-05-08 10:11:55,Q1,80014000,0.0,80014000,70073000,71019000,0.0,229985000,0.0,150278000,104363000,254641000,0.0,10013000,3835000.0,305281000,0.0,535266000,34226000,0.0,0.0,1904000.0,8612000.0,77945000,110865000,0.0,8254000.0,2150000.0,163125000,8612000.0,241070000,423856000,-133295000,0.0,0.0,294196000,241070000,0.0,126240000,38219000,https://www.sec.gov/Archives/edgar/data/1076930/000156459017009263/0001564590-17-009263-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459017009263/novt-10q_20170331.htm
0,2016-12-31,NOVT,2017-03-06 00:00:00,2017-03-06 10:05:44,Q4,68108000,0.0,68108000,63769000,59745000,7628000.0,199250000,38384000,108128000,61743000,169871000,0.0,8593000.0,12502000,226387000,7628000.0,425637000,32213000,0.0,0.0,1164000.0,7612000.0,70496000,70554000,0.0,1294000.0,2264000.0,96271000,7612000.0,166767000,423856000,-167547000,-55099000,0.0,258870000,166767000,0.0,86031000,9812000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459017003421/0001564590-17-003421-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459017003421/novt-10k_20161231.htm
0,2016-09-30,NOVT,2016-11-02 00:00:00,2016-11-02 17:04:07,Q3,64739000,0.0,64739000,66292000,59614000,0.0,196266000,0.0,108337000,60871000,169208000,0.0,5886000.0,10466000,220471000,0.0,416737000,28179000,0.0,0.0,0.0,0.0,66892000,72267000,0.0,42000.0,14481000,92645000,0.0,159537000,423856000,-175303000,0.0,0.0,257200000,159537000,0.0,79632000,14893000,https://www.sec.gov/Archives/edgar/data/1076930/000156459016027044/0001564590-16-027044-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459016027044/novt-10q_20160930.htm
0,2016-07-01,NOVT,2016-08-02,2016-08-02 16:49:55,Q2,60500000,0.0,60500000,62100000,60000000,4900000.0,187500000,37600000,108300000,64000000,172300000,0.0,0.0,16500000,226400000,16500000,413900000,25900000,0.0,1652000.0,129000.0,1700000.0,63800000,87800000,0.0,5772000.0,12700000,100500000,12700000,164300000,423900000,-182800000,-40800000,-20400000,249600000,413900000,0.0,95100000,34600000,https://www.sec.gov/Archives/edgar/data/1076930/000156459016022089/novt-10q_20160701.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459016022089/novt-10q_20160701.htm
0,2016-04-01,NOVT,2016-05-06 00:00:00,2016-05-06 10:01:25,Q1,67900000,0.0,67900000,61100000,61800000,4600000.0,195400000,36200000,103400000,63000000,166400000,0.0,600000.0,18500000,221100000,18500000,416500000,26900000,0.0,1770000.0,105000.0,1800000.0,60300000,95700000,0.0,5919000.0,12700000,109000000,12700000,169300000,423900000,-187600000,-36600000,-18300000,247200000,416500000,0.0,103100000,35200000,https://www.sec.gov/Archives/edgar/data/1076930/000156459016018159/0001564590-16-018159-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459016018159/gsig-10q_20160401.htm
0,2015-12-31,NOVT,2016-03-02 00:00:00,2016-03-02 17:17:06,Q4,59959000,0.0,59959000,59698000,59566000,8499000.0,185212000,48154000,103456000,66269000,169725000,0.0,7885000.0,12673000,230833000,8499000.0,416045000,24401000,0.0,0.0,0.0,0.0,56953000,88426000,0.0,449000.0,2690000.0,114391000,0.0,171344000,423856000,-189550000,-50980000,0.0,244701000,171344000,0.0,104984000,35852000,https://www.sec.gov/Archives/edgar/data/1076930/000156459016013893/0001564590-16-013893-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459016013893/gsig-10k_20151231.htm
0,2015-10-02,NOVT,2015-11-04 00:00:00,2015-11-04 16:18:27,Q3,80100000,0.0,80100000,61700000,61300000,9200000.0,212300000,37600000,98400000,64200000,162600000,0.0,2500000.0,13500000,213600000,17300000,425900000,27500000,0.0,3009000.0,126000.0,11600000,60000000,109200000,0.0,5861000.0,14200000,125900000,14200000,185900000,423900000,-195700000,-35400000,-17700000,240000000,425900000,0.0,116600000,36500000,https://www.sec.gov/Archives/edgar/data/1076930/000156459015009356/0001564590-15-009356-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459015009356/gsig-10q_20151002.htm
0,2015-07-03,NOVT,2015-08-05 00:00:00,2015-08-05 09:31:50,Q2,81100000,0.0,81100000,59400000,60400000,11700000,212600000,37800000,98400000,67300000,165700000,0.0,2500000.0,16400000,219800000,22500000,432400000,26900000,0.0,5299000.0,0.0,13600000,62000000,108800000,0.0,6339000.0,24600000,135800000,24600000,197800000,423900000,-202200000,-33200000,-16600000,234600000,432400000,0.0,116300000,35200000,https://www.sec.gov/Archives/edgar/data/1076930/000156459015006146/0001564590-15-006146-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459015006146/gsig-10q_20150703.htm
0,2015-04-03,NOVT,2015-05-07 00:00:00,2015-05-07 10:02:45,Q1,47500000,0.0,47500000,58500000,60700000,26300000,193000000,37600000,98300000,70300000,168600000,0.0,2300000.0,15900000,222100000,35100000,415100000,27100000,0.0,1055000.0,0.0,14600000,60400000,115600000,0.0,6838000.0,25500000,143800000,25500000,204200000,423900000,-221700000,-40400000,-20200000,210900000,415100000,0.0,123100000,75600000,https://www.sec.gov/Archives/edgar/data/1076930/000156459015003506/0001564590-15-003506-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459015003506/gsig-10q_20150403.htm
0,2014-12-31,NOVT,2015-03-09,2015-03-06 20:53:35,Q4,51146000,0.0,51146000,57400000,62943000,17113000,183327000,46222000,90746000,67242000,157988000,0.0,2912000.0,14604000,215592000,17113000,398919000,25592000,0.0,0.0,0.0,8940000.0,54214000,107500000,0.0,35000.0,3275000.0,133451000,8940000.0,187665000,423856000,-225165000,-56621000,0.0,210825000,187665000,0.0,124507000,63854000,https://www.sec.gov/Archives/edgar/data/1076930/000156459015001413/gsig-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459015001413/gsig-10k_20141231.htm
0,2014-09-26,NOVT,2014-11-05 00:00:00,2014-11-05 16:20:08,Q3,53500000,0.0,53500000,61900000,62800000,13800000,192000000,39600000,110800000,93500000,204300000,0.0,4600000.0,14600000,258500000,23900000,450500000,31200000,0.0,2305000.0,0.0,12200000,61700000,114400000,0.0,7484000.0,21000000,140500000,21000000,202200000,423900000,-194700000,-17600000,-8800000.0,248300000,450500000,0.0,121900000,68400000,https://www.sec.gov/Archives/edgar/data/1076930/000156459014005029/0001564590-14-005029-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459014005029/gsig-10q_20140926.htm
0,2014-06-27,NOVT,2014-08-06 00:00:00,2014-08-06 16:11:23,Q2,45000000,0.0,45000000,62700000,64600000,26700000,199000000,40200000,115600000,98000000,213600000,0.0,4800000.0,13000000,266800000,34700000,465800000,28400000,0.0,2053000.0,0.0,17800000,66500000,127300000,0.0,7322000.0,20700000,153200000,20700000,219700000,423900000,-199200000,-10800000,-5400000.0,246100000,465800000,0.0,134800000,89800000,https://www.sec.gov/Archives/edgar/data/1076930/000119312514298221/0001193125-14-298221-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312514298221/d754517d10q.htm
0,2014-03-28,NOVT,2014-05-06 00:00:00,2014-05-06 16:15:57,Q1,31700000,0.0,31700000,66800000,63800000,29800000,192100000,31400000,115200000,102800000,218000000,0.0,4400000.0,12500000,261900000,37400000,454000000,26600000,0.0,535000.0,700000.0,19400000,64000000,129100000,0.0,8018000.0,12800000,146700000,12800000,210700000,423900000,-199900000,-12600000,-6300000.0,243200000,454000000,0.0,136600000,104900000,https://www.sec.gov/Archives/edgar/data/1076930/000119312514184884/0001193125-14-184884-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312514184884/d709072d10q.htm
0,2013-12-31,NOVT,2014-03-13,2014-03-13 17:21:09,Q4,60980000,0.0,60980000,59682000,66744000,18165000,199802000,38591000,71156000,65293000,136449000,0.0,564000.0,9502000.0,179005000,18165000,378807000,26745000,0.0,0.0,1147000.0,10467000,60070000,64000000,0.0,1474000.0,5264000.0,76334000,10467000,136404000,423856000,-200913000,-56856000,0.0,241984000,136404000,0.0,71500000,10520000,https://www.sec.gov/Archives/edgar/data/1076930/000119312514098040/d635538d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312514098040/d635538d10k.htm
0,2013-09-27,NOVT,2013-11-05 00:00:00,2013-11-05 16:16:01,Q3,53700000,0.0,53700000,62700000,65100000,13300000,194800000,32700000,71100000,68300000,139400000,0.0,900000.0,11100000,183100000,17800000,377900000,27100000,0.0,2983000.0,947000.0,16100000,61900000,70900000,0.0,1993000.0,11000000,83200000,11000000,145100000,423900000,-205200000,-22000000,-11000000,232800000,377900000,0.0,78400000,24700000,https://www.sec.gov/Archives/edgar/data/1076930/000119312513427693/0001193125-13-427693-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312513427693/d593192d10q.htm
0,2013-06-28,NOVT,2013-08-06 00:00:00,2013-08-06 16:16:53,Q2,52100000,0.0,52100000,71900000,62600000,14200000,200800000,34000000,73500000,70500000,144000000,0.0,800000.0,11200000,189200000,20000000,390000000,25600000,0.0,2919000.0,816000.0,16700000,62500000,87800000,0.0,816000.0,12100000,101100000,12100000,163600000,423900000,-207000000,-28800000,-14400000,226400000,390000000,0.0,95300000,43200000,https://www.sec.gov/Archives/edgar/data/1076930/000119312513321588/0001193125-13-321588-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312513321588/d549898d10q.htm
0,2013-03-29,NOVT,2013-05-08 00:00:00,2013-05-08 16:15:59,Q1,36300000,0.0,36300000,73900000,64900000,31400000,206500000,33600000,73300000,73500000,146800000,0.0,800000.0,13400000,193800000,38700000,400300000,25200000,0.0,4171000.0,1104000.0,21500000,65400000,95600000,0.0,770000.0,12000000,108900000,12000000,174300000,423900000,-206100000,-29000000,-14500000,226100000,400300000,0.0,103100000,66800000,https://www.sec.gov/Archives/edgar/data/1076930/000119312513207510/0001193125-13-207510-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312513207510/d507248d10q.htm
0,2012-12-31,NOVT,2013-03-18 00:00:00,2013-03-18 14:02:15,Q4,65788000,0.0,65788000,59192000,52801000,29609000,208468000,38955000,44578000,40020000,84598000,0.0,3884000.0,8172000.0,128992000,29609000,337460000,18824000,0.0,0.0,3349000.0,12102000,54926000,42500000,0.0,255000.0,9809000.0,54328000,12102000,109254000,423856000,-208222000,-52438000,0.0,227809000,109254000,0.0,50000000,-15800000,https://www.sec.gov/Archives/edgar/data/1076930/000119312513112072/0001193125-13-112072-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312513112072/d447911d10k.htm
0,2012-09-28,NOVT,2012-11-07 00:00:00,2012-11-07 08:30:49,Q3,52900000,0.0,52900000,71000000,53400000,37700000,215000000,32600000,44600000,41500000,86100000,0.0,9000000.0,8100000.0,126800000,41000000,341800000,19600000,0.0,2214000.0,895000.0,23300000,61800000,37500000,0.0,8989000.0,14400000,61300000,14400000,123100000,423900000,-224000000,-5000000.0,-2500000.0,218700000,341800000,0.0,47500000,-5400000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312512455971/0001193125-12-455971-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312512455971/d401674d10q.htm
0,2012-06-29,NOVT,2012-08-07 00:00:00,2012-08-07 16:28:14,Q2,55800000,0.0,55800000,66700000,53700000,41700000,217900000,33100000,44600000,42900000,87500000,0.0,8800000.0,7400000.0,128000000,43600000,345900000,19100000,0.0,2290000.0,1074000.0,22500000,62100000,43000000,0.0,8773000.0,13800000,65900000,13800000,128000000,423900000,-221500000,-9400000.0,-4700000.0,217900000,345900000,0.0,53000000,-2800000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312512341006/0001193125-12-341006-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312512341006/d360205d10q.htm
0,2012-03-30,NOVT,2012-05-08,2012-05-08 16:25:36,Q1,50400000,0.0,50400000,74000000,66100000,12300000,202800000,41700000,44600000,44400000,89000000,0.0,8700000.0,7800000.0,138500000,15700000,341300000,19300000,0.0,2072000.0,3762000.0,20100000,60000000,45500000,0.0,8745000.0,13600000,68300000,13600000,128300000,423900000,-226400000,-7400000.0,-3700000.0,213000000,341300000,0.0,55500000,5100000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312512218532/d318198d10q.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312512218532/d318198d10q.htm
0,2011-12-31,NOVT,2012-03-14 00:00:00,2012-03-14 16:22:52,Q4,54835000,0.0,54835000,72874000,65810000,1998000.0,206821000,0.0,44578000,45797000,90375000,0.0,814000.0,7082000.0,141682000,1998000.0,348503000,14679000,0.0,0.0,5913000.0,0.0,58208000,58000000,152000.0,8722000.0,1739000.0,80935000,0.0,139143000,0.0,-227760000,-59743000,0.0,209003000,139143000,0.0,68000000,13165000,https://www.sec.gov/Archives/edgar/data/1076930/000119312512114902/0001193125-12-114902-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312512114902/d262588d10k.htm
0,2011-09-30,NOVT,2011-11-10 00:00:00,2011-11-10 16:38:33,Q3,50655000,0.0,50655000,78520000,70917000,1703000.0,211694000,0.0,44578000,47396000,91974000,0.0,1474000.0,5624000.0,141561000,1703000.0,353255000,22003000,0.0,0.0,4126000.0,0.0,51986000,73107000,227000.0,0.0,1154000.0,93345000,0.0,145331000,0.0,-231615000,-59924000,0.0,207560000,145331000,0.0,73107000,22452000,https://www.sec.gov/Archives/edgar/data/1076930/000119312511307047/0001193125-11-307047-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312511307047/d231348d10q.htm
0,2011-07-01,NOVT,2011-08-11 00:00:00,2011-08-11 16:41:37,Q2,74000000,0.0,74000000,80300000,71100000,13600000,239000000,43600000,44600000,49300000,93900000,0.0,8500000.0,7500000.0,145000000,16200000,384000000,19500000,0.0,2835000.0,7195000.0,13800000,55200000,108100000,360000.0,8486000.0,12300000,129300000,12300000,184500000,423900000,-240500000,-600000.0,-300000.0,199500000,384000000,0.0,108100000,34100000,https://www.sec.gov/Archives/edgar/data/1076930/000119312511219695/0001193125-11-219695-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312511219695/d10q.htm
0,2011-04-01,NOVT,2011-05-16 00:00:00,2011-05-16 16:47:54,Q1,61300000,0.0,61300000,77000000,70100000,17000000,225400000,45000000,44600000,51200000,95800000,0.0,8400000.0,7100000.0,147900000,19500000,373300000,20300000,0.0,2244000.0,12951000,17400000,55800000,108100000,0.0,0.0,12700000,129600000,12700000,185400000,423900000,-250500000,-2200000.0,-1100000.0,187800000,373300000,0.0,108100000,46800000,https://www.sec.gov/Archives/edgar/data/1076930/000119312511141612/0001193125-11-141612-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312511141612/d10q.htm
0,2010-12-31,NOVT,2011-03-30,2011-03-30 17:13:05,Q4,56781000,0.0,56781000,77030000,66721000,0.0,218127000,0.0,44578000,53139000,97717000,0.0,1445000.0,4476000.0,149040000,0.0,367167000,19766000,0.0,0.0,15006000,0.0,59262000,107575000,402000.0,15017000,2420000.0,129227000,0.0,188489000,0.0,-256733000,-55336000,0.0,178349000,188489000,0.0,107575000,50794000,https://www.sec.gov/Archives/edgar/data/1076930/000119312511083091/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312511083091/d10k.htm
0,2010-10-01,NOVT,2010-12-13 00:00:00,2010-12-13 17:16:33,Q3,53900000,0.0,53900000,80300000,67700000,18600000,220500000,46700000,44600000,55200000,99800000,0.0,25900000,28100000,174600000,44100000,395100000,26900000,0.0,1567000.0,15621000,20300000,67000000,107000000,0.0,0.0,13800000,147000000,13800000,214000000,423900000,-255000000,-4600000.0,-2300000.0,181100000,395100000,0.0,107000000,53100000,https://www.sec.gov/Archives/edgar/data/1076930/000119312510279483/0001193125-10-279483-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312510279483/d10q.htm
0,2010-07-02,NOVT,2010-10-01 00:00:00,2010-10-01 13:00:43,Q2,87400000,0.0,87400000,77600000,64100000,17600000,246700000,47500000,44600000,57200000,101800000,0.0,25900000,26800000,176100000,41700000,422800000,26700000,0.0,1177000.0,16124000,20200000,79700000,0.0,0.0,0.0,233700000,259900000,233700000,339600000,330900000,-255100000,-12200000,-6100000.0,83100000,422800000,0.0,0.0,-87400000,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221865/0001193125-10-221865-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221865/d10k.htm
0,2010-04-02,NOVT,2010-04-13 00:00:00,2010-04-13 15:53:13,Q1,80000000,0.0,80000000,71500000,65100000,17300000,233900000,48700000,44600000,59300000,103900000,8500000.0,25900000,26100000,187200000,41100000,421100000,25700000,0.0,982000.0,15849000,19800000,70000000,0.0,0.0,0.0,236300000,262500000,236300000,332500000,330900000,-250000000,-10600000,-5300000.0,88600000,421100000,8500000.0,0.0,-80000000,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/0001193125-10-082469-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/d10k.htm
0,2009-12-31,NOVT,2010-10-01,2010-10-01 13:00:43,Q4,63328000,0.0,63328000,71229000,66444000,0.0,241981000,0.0,44578000,61509000,106087000,0.0,22876000,4983000.0,194720000,0.0,436701000,13430000,0.0,0.0,55755000,0.0,89761000,0.0,0.0,25848000,230687000,262629000,0.0,352390000,0.0,-256046000,-49227000,0.0,84030000,352390000,0.0,0.0,-63300000,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221865/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221865/d10k.htm
