,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-27,NTAP,2018-06-19 00:00:00,2018-06-19 16:30:25,Q4,2941000000,2450000000,5391000000,1047000000,122000000,392000000,6952000000,756000000,1739000000,94000000,1833000000,0.0,0.0,450000000,3039000000,842000000,9991000000,609000000,385000000,348000000,1804000000,2071000000,3531000000,1541000000,0.0,72000000,2643000000,4184000000,2643000000,7715000000,2355000000,-9000000.0,-140000000,-70000000,2276000000,9991000000,2450000000,1926000000,-1015000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459018015820/0001564590-18-015820-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459018015820/ntap-10k_20180427.htm
0,2018-01-26,NTAP,2018-02-22 00:00:00,2018-02-22 16:16:47,Q3,2974000000,2645000000,5619000000,754000000,98000000,295000000,6766000000,741000000,1739000000,106000000,1845000000,0.0,0.0,435000000,3021000000,730000000,9787000000,458000000,632000000,338000000,1719000000,2085000000,3548000000,1540000000,0.0,569000000,2523000000,4063000000,2523000000,7611000000,2707000000,-489000000,-42000000,-27000000,2176000000,9787000000,2645000000,2172000000,-802000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459018002876/0001564590-18-002876-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459018002876/ntap-10q_20180126.htm
0,2017-10-27,NTAP,2017-11-29 00:00:00,2017-11-29 16:31:32,Q2,3535000000,2430000000,5965000000,584000000,108000000,363000000,7020000000,795000000,1739000000,120000000,1859000000,0.0,0.0,634000000,3288000000,997000000,10308000000,379000000,718000000,222000000,1645000000,1917000000,4214000000,1540000000,0.0,157000000,1777000000,3317000000,1777000000,7531000000,2779000000,17000000,-19000000,-21000000,2777000000,10308000000,2430000000,3008000000,-527000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459017024351/0001564590-17-024351-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459017024351/ntap-10q_20171027.htm
0,2017-07-28,NTAP,2017-08-29 00:00:00,2017-08-29 16:06:30,Q1,2951000000,2370000000,5321000000,518000000,143000000,316000000,6298000000,799000000,1701000000,124000000,1825000000,0.0,0.0,677000000,3301000000,993000000,9599000000,289000000,894000000,220000000,1702000000,1956000000,4287000000,745000000,0.0,156000000,1799000000,2544000000,1799000000,6831000000,2771000000,10000000,-13000000,-19000000,2768000000,9599000000,2370000000,2388000000,-563000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459017018158/0001564590-17-018158-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459017018158/ntap-10q_20170728.htm
0,2017-04-28,NTAP,2017-06-20 00:00:00,2017-06-20 16:07:09,Q4,2444000000,2477000000,4921000000,731000000,163000000,383000000,6198000000,799000000,1684000000,131000000,1815000000,0.0,0.0,681000000,3295000000,1064000000,9493000000,347000000,500000000,218000000,1744000000,2023000000,4122000000,744000000,0.0,45000000,1847000000,2591000000,1847000000,6713000000,2769000000,40000000,-1248000000,-29000000,2780000000,9493000000,2477000000,1993000000,-451000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459017012758/0001564590-17-012758-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459017012758/ntap-10k_20170428.htm
0,2017-01-27,NTAP,2017-02-28 00:00:00,2017-02-28 16:06:36,Q3,2213000000,2426000000,4639000000,605000000,125000000,277000000,5646000000,892000000,1676000000,145000000,1821000000,0.0,0.0,696000000,3409000000,973000000,9055000000,258000000,392000000,215000000,1699000000,1975000000,3844000000,744000000,0.0,147000000,1773000000,2517000000,1773000000,6361000000,2731000000,0.0,-37000000,-33000000,2694000000,9055000000,2426000000,1884000000,-329000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459017002845/0001564590-17-002845-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459017002845/ntap-10q_20170127.htm
0,2016-10-28,NTAP,2016-12-02 00:00:00,2016-12-02 16:06:26,Q2,2113000000,2244000000,4357000000,547000000,97000000,219000000,5220000000,949000000,1676000000,158000000,1834000000,0.0,0.0,759000000,3542000000,978000000,8762000000,253000000,0.0,212000000,1655000000,1951000000,2528000000,1492000000,0.0,154000000,1953000000,3445000000,1953000000,5973000000,2830000000,0.0,-41000000,-45000000,2789000000,8762000000,2244000000,1492000000,-621000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459016029759/0001564590-16-029759-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459016029759/ntap-10q_20161028.htm
0,2016-07-29,NTAP,2016-09-02,2016-09-02 16:07:29,Q1,2294000000,2127000000,4421000000,501000000,81000000,220000000,5223000000,942000000,1676000000,169000000,1845000000,0.0,0.0,777000000,3564000000,997000000,8787000000,239000000,0.0,218000000,1724000000,2006000000,2524000000,1491000000,0.0,149000000,1980000000,3471000000,1980000000,5995000000,2823000000,0.0,-31000000,-41000000,2792000000,8787000000,2127000000,1491000000,-803000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459016024907/ntap-10q_20160729.htm,https://www.sec.gov/Archives/edgar/data/1002047/000156459016024907/ntap-10q_20160729.htm
0,2016-04-29,NTAP,2016-06-22 00:00:00,2016-06-22 16:07:00,Q4,2868000000,2435000000,5303000000,813000000,98000000,234000000,6448000000,937000000,1676000000,180000000,1856000000,0.0,0.0,796000000,3589000000,796000000,10037000000,254000000,849000000,216000000,1794000000,2140000000,3662000000,1490000000,0.0,47000000,2004000000,3494000000,2004000000,7156000000,2912000000,0.0,-31000000,-35000000,2881000000,10037000000,2435000000,2339000000,-529000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459016020754/0001564590-16-020754-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459016020754/ntap-10k_20160429.htm
0,2016-01-29,NTAP,2016-03-07 00:00:00,2016-03-07 16:07:16,Q3,2495000000,2528000000,5023000000,585000000,102000000,354000000,6064000000,873000000,1027000000,37000000,1064000000,0.0,0.0,784000000,2721000000,784000000,8785000000,175000000,0.0,216000000,1684000000,1978000000,2476000000,1490000000,0.0,0.0,1710000000,3200000000,1710000000,5676000000,3099000000,51000000,-1202000000,-41000000,3109000000,8785000000,2528000000,1490000000,-1005000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459016014119/0001564590-16-014119-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459016014119/ntap-10q_20160129.htm
0,2015-10-30,NTAP,2015-12-02 00:00:00,2015-12-02 16:06:00,Q2,2198000000,2616000000,4814000000,587000000,125000000,555000000,6081000000,1004000000,1027000000,51000000,1078000000,0.0,0.0,472000000,2554000000,777000000,8635000000,226000000,0.0,209000000,1609000000,1893000000,2453000000,1489000000,0.0,305000000,1706000000,3195000000,1706000000,5648000000,3022000000,0.0,-35000000,-36000000,2987000000,8635000000,2616000000,1489000000,-709000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459015011213/0001564590-15-011213-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459015011213/ntap-10q_20151030.htm
0,2015-07-31,NTAP,2015-09-08 00:00:00,2015-09-08 16:45:57,Q1,2324000000,2626000000,4950000000,415000000,193000000,561000000,6119000000,0.0,1027000000,64000000,1091000000,0.0,273000000,203000000,2578000000,561000000,8697000000,249000000,2626000000,0.0,1639000000,280000000,2480000000,1488000000,1427000000,0.0,302000000,3217000000,280000000,5697000000,3065000000,-31000000,-1220000000,0.0,3000000000,5697000000,0.0,1488000000,-836000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459015007795/0001564590-15-007795-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459015007795/ntap-10q_20150731.htm
0,2015-04-24,NTAP,2015-06-12 00:00:00,2015-06-12 16:06:31,Q4,1922000000,3404000000,5326000000,779000000,146000000,522000000,6773000000,1030000000,1027000000,90000000,1117000000,0.0,0.0,481000000,2628000000,735000000,9401000000,284000000,0.0,271900000,1724200000,2008000000,2709000000,1487000000,1473000000,47500000,1791000000,3278000000,1791000000,5987000000,3385000000,53000000,-48000000,-24000000,3414000000,9401000000,3404000000,1487000000,-435000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459015005051/0001564590-15-005051-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459015005051/ntap-10k_20150424.htm
0,2015-01-23,NTAP,2015-02-25,2015-02-25 16:06:20,Q3,2540000000,2713000000,5253000000,666000000,118000000,518000000,6555000000,1051000000,1031000000,105000000,1136000000,0.0,0.0,493000000,2680000000,745000000,9235000000,194000000,0.0,275400000,1679400000,2015000000,2491000000,1495000000,1430300000,252000000,1741000000,3236000000,1741000000,5727000000,0.0,70000000,-14000000,-25000000,3508000000,9235000000,2713000000,1495000000,-1045000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459015000944/ntap-10q_20150123.htm,https://www.sec.gov/Archives/edgar/data/1002047/000156459015000944/ntap-10q_20150123.htm
0,2014-10-24,NTAP,2014-11-25 00:00:00,2014-11-25 16:09:39,Q2,2905000000,2364000000,5269000000,633000000,108000000,479000000,6489000000,1082000000,988000000,93000000,1081000000,23000000,0.0,503000000,2689000000,757000000,9178000000,210000000,0.0,274500000,1632100000,1965000000,2491000000,1494000000,1414900000,254200000,1731000000,3225000000,1731000000,5716000000,0.0,0.0,0.0,-9000000.0,3461000000,9178000000,2387000000,1494000000,-1411000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312514425190/0001193125-14-425190-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312514425190/d789984d10q.htm
0,2014-07-25,NTAP,2014-08-28 00:00:00,2014-08-28 16:54:35,Q1,3031000000,2533000000,5564000000,585000000,104000000,495000000,6748000000,1098000000,988000000,107000000,1095000000,26000000,0.0,505000000,2724000000,759000000,9472000000,183000000,0.0,277300000,1656400000,1975000000,2401000000,1494000000,1419900000,253600000,1741000000,3235000000,1741000000,5636000000,0.0,36000000,9000000.0,1000000.0,3837000000,9472000000,2559000000,1494000000,-1537000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312514325455/0001193125-14-325455-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312514325455/d746932d10q.htm
0,2014-04-25,NTAP,2014-06-17 00:00:00,2014-06-17 16:14:01,Q4,2291000000,2712000000,5003000000,856000000,122000000,490000000,6471000000,1109000000,988000000,122000000,1110000000,36000000,0.0,488000000,2743000000,758000000,9214000000,247000000,0.0,235900000,1653800000,1967000000,2695000000,990000000,1446400000,47300000,1743000000,2732000000,1743000000,5427000000,0.0,1000000.0,9000000.0,1000000.0,3787000000,9214000000,2748000000,990000000,-1301000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312514239169/0001193125-14-239169-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312514239169/d691214d10k.htm
0,2014-01-24,NTAP,2014-02-26,2014-02-26 16:05:11,Q3,2153000000,2917000000,5069000000,584000000,118000000,458000000,6229000000,1129000000,988000000,136000000,1124000000,40000000,0.0,478000000,2772000000,725000000,9001000000,187000000,0.0,207800000,1566300000,1940000000,2424000000,995000000,1393000000,247000000,1666000000,2661000000,1666000000,5085000000,0.0,0.0,6000000.0,-3000000.0,3916000000,9001000000,2957000000,995000000,-1158000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312514069692/d652683d10q.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312514069692/d652683d10q.htm
0,2013-10-25,NTAP,2013-11-26 00:00:00,2013-11-26 16:10:29,Q2,2261000000,3012000000,5273000000,590000000,116000000,441000000,6420000000,1143000000,988000000,151000000,1139000000,40000000,0.0,456000000,2777000000,705000000,9197000000,224000000,0.0,199800000,1525800000,1878000000,2409000000,995000000,1406100000,241000000,1673000000,2668000000,1673000000,5077000000,0.0,116000000,-1068000000,0.0,4120000000,9197000000,3052000000,995000000,-1266000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312513454984/0001193125-13-454984-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312513454984/d594786d10q.htm
0,2013-07-26,NTAP,2013-08-29 00:00:00,2013-08-29 16:04:39,Q1,1797000000,3287000000,5084000000,533000000,117000000,468000000,6202000000,1163000000,988000000,166000000,1154000000,42000000,0.0,457000000,2816000000,712000000,9018000000,219000000,0.0,194300000,1529100000,1871000000,2330000000,995000000,1412200000,246900000,1675000000,2670000000,1675000000,5000000000,0.0,2313000000,-1000000.0,-5000000.0,4018000000,9018000000,3329000000,995000000,-802000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312513352036/0001193125-13-352036-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312513352036/d562384d10q.htm
0,2013-04-26,NTAP,2013-06-17 00:00:00,2013-06-17 16:34:38,Q4,3277000000,3676000000,6953000000,801000000,140000000,524000000,8418000000,1171000000,988000000,181000000,1169000000,42000000,0.0,443000000,2824000000,706000000,11242000000,260000000,0.0,189600000,1563300000,1965000000,3831000000,995000000,1446200000,93700000,1700000000,2694000000,1700000000,6525000000,1000000.0,2897000000,8000000.0,-4000000.0,4718000000,11242000000,3718000000,2252000000,-1025000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312513261334/0001193125-13-261334-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312513261334/d512428d10k.htm
0,2013-01-25,NTAP,2013-02-28 00:00:00,2013-02-28 17:00:19,Q3,3081000000,3642000000,6724000000,634000000,173000000,518000000,8049000000,1189000000,978000000,194000000,1172000000,42000000,0.0,414000000,2817000000,685000000,10866000000,221000000,0.0,170000000,1477300000,1876000000,3621000000,994000000,1398700000,116800000,1626000000,2620000000,1626000000,6241000000,1000000.0,2850000000,9000000.0,1000000.0,4625000000,10866000000,3684000000,2238000000,-843000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312513084667/0001193125-13-084667-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312513084667/d464768d10q.htm
0,2012-10-26,NTAP,2012-11-30 00:00:00,2012-11-30 16:21:00,Q2,1817000000,3754000000,5571000000,615000000,213000000,489000000,6888000000,1132000000,905000000,193000000,1098000000,47000000,0.0,389000000,2666000000,644000000,9554000000,247000000,0.0,165300000,1408500000,1787000000,3574000000,0.0,1361700000,109700000,1578000000,1578000000,1578000000,5152000000,1000000.0,2735000000,8000000.0,-1000000.0,4402000000,9554000000,3801000000,1229000000,-588000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312512487586/0001193125-12-487586-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312512487586/d416805d10q.htm
0,2012-07-27,NTAP,2012-08-30 00:00:00,2012-08-30 17:03:37,Q1,1530000000,3912000000,5441000000,584000000,204000000,512000000,6741000000,1139000000,905000000,215000000,1120000000,46000000,0.0,360000000,2665000000,596000000,9406000000,276000000,0.0,162800000,1404400000,1751000000,3460000000,0.0,1363100000,228000000,1570000000,1570000000,1570000000,5030000000,1000000.0,2766000000,5000000.0,-5000000.0,4376000000,9406000000,3958000000,1216000000,-314000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312512375807/0001193125-12-375807-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312512375807/d374165d10q.htm
0,2012-04-27,NTAP,2012-06-19,2012-06-19 17:18:25,Q4,1550000000,3849000000,5399000000,831000000,162000000,435000000,6827000000,1137000000,905000000,236000000,1141000000,51000000,0.0,376000000,2705000000,586000000,9532000000,233000000,0.0,161000000,1366500000,1744000000,3520000000,63000000,1449400000,92600000,1656000000,1719000000,1656000000,5239000000,1000000.0,2805000000,5000000.0,1000000.0,4294000000,9532000000,3900000000,1265000000,-285000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312512275547/d328654d10k.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312512275547/d328654d10k.htm
0,2012-01-27,NTAP,2012-03-05 00:00:00,2012-03-05 16:36:57,Q3,2421000000,2445000000,4866000000,685000000,154000000,463000000,6168000000,1082000000,905000000,258000000,1163000000,51000000,0.0,358000000,2654000000,589000000,8822000000,220000000,0.0,155500000,1309300000,1668000000,2158000000,1189000000,1236500000,223200000,1434000000,2622000000,1434000000,4780000000,1000000.0,2625000000,4000000.0,1000000.0,4042000000,8822000000,2496000000,1189000000,-1232000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312512096831/0001193125-12-096831-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312512096831/d272691d10q.htm
0,2011-10-28,NTAP,2011-12-05 00:00:00,2011-12-05 16:22:15,Q2,2269000000,2373000000,4642000000,625000000,163000000,400000000,5830000000,1046000000,904000000,279000000,1183000000,56000000,0.0,389000000,2674000000,599000000,8504000000,273000000,0.0,135500000,1246700000,1578000000,2122000000,1176000000,1191900000,205400000,1403000000,2579000000,1403000000,4701000000,1000000.0,2512000000,7000000.0,9000000.0,3803000000,8504000000,2429000000,1176000000,-1093000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312511330462/0001193125-11-330462-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312511330462/d232425d10q.htm
0,2011-07-29,NTAP,2011-09-01 00:00:00,2011-09-01 16:20:51,Q1,2543000000,2171000000,4714000000,597000000,138000000,389000000,5838000000,993000000,904000000,301000000,1205000000,57000000,0.0,353000000,2608000000,538000000,8446000000,251000000,0.0,136600000,1240800000,1540000000,3171000000,102000000,1141700000,179000000,1348000000,1450000000,1348000000,4621000000,1000000.0,2652000000,16000000,11000000,3825000000,8446000000,2228000000,1265000000,-1278000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312511239169/0001193125-11-239169-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312511239169/d10q.htm
0,2011-04-29,NTAP,2011-06-23 00:00:00,2011-06-23 16:08:45,Q4,2757000000,2417000000,5175000000,743000000,109000000,338000000,6365000000,912000000,760000000,53000000,813000000,65000000,0.0,344000000,2134000000,495000000,8499000000,233000000,0.0,133300000,1226600000,1552000000,3373000000,115000000,1088300000,45600000,1281000000,1396000000,1281000000,4769000000,1000000.0,2674000000,26000000,13000000,3730000000,8499000000,2482000000,1265000000,-1492000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312511171858/0001193125-11-171858-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312511171858/d10k.htm
0,2011-01-28,NTAP,2011-03-04,2011-03-04 16:02:29,Q3,1920000000,2836000000,4756000000,542000000,97000000,204000000,5599000000,862000000,737000000,35000000,772000000,66000000,0.0,464000000,2164000000,503000000,7763000000,184000000,0.0,142500000,1176900000,1446000000,1942000000,1138000000,966400000,35500000,1170000000,2308000000,1170000000,4250000000,1000000.0,2480000000,14000000,7000000.0,3513000000,7763000000,2902000000,1138000000,-782000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312511056223/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312511056223/d10q.htm
0,2010-10-29,NTAP,2010-12-06 00:00:00,2010-12-06 16:03:40,Q2,1771000000,2610000000,4382000000,447000000,85000000,217000000,5131000000,845000000,737000000,39000000,776000000,68000000,0.0,418000000,2107000000,487000000,7238000000,176000000,0.0,139500000,1135600000,1381000000,1835000000,1125000000,866400000,65800000,1071000000,2195000000,1071000000,4030000000,1000000.0,2307000000,22000000,11000000,3207000000,7238000000,2678000000,1125000000,-646000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312510274568/0001193125-10-274568-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312510274568/d10q.htm
0,2010-07-30,NTAP,2010-08-27 00:00:00,2010-08-27 16:09:46,Q1,1612000000,2309000000,3921000000,373000000,90000000,210000000,4594000000,825000000,737000000,43000000,780000000,69000000,0.0,377000000,2052000000,433000000,6646000000,150000000,0.0,0.0,1126000000,1327000000,1665000000,1113000000,0.0,0.0,1017000000,2131000000,1017000000,3796000000,1000000.0,2143000000,10000000,5000000.0,2850000000,6646000000,2378000000,1113000000,-499000000,https://www.sec.gov/Archives/edgar/data/1002047/000095012310081799/0000950123-10-081799-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012310081799/f56376e10vq.htm
