,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GLW,2018-04-26 00:00:00,2018-04-26 16:59:41,Q1,3096000000,0.0,3096000000,1747000000,1834000000,986000000,7663000000,14416000000,1698000000,851000000,2549000000,345000000,514000000,1861000000,19171000000,2847000000,26834000000,1164000000,0.0,192000000,682000000,898000000,2995000000,4808000000,0.0,514000000,4029000000,9426000000,4029000000,12421000000,854000000,15166000000,-1154000000,-577000000,14413000000,26834000000,345000000,5188000000,2092000000,https://www.sec.gov/Archives/edgar/data/24741/000002474118000018/0000024741-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474118000018/glw-20180331x10q.htm
0,2017-12-31,GLW,2018-02-15 00:00:00,2018-02-15 07:34:29,Q4,4317000000,0.0,4317000000,1807000000,1712000000,991000000,8827000000,14017000000,1694000000,869000000,2563000000,280000000,0.0,1807000000,18667000000,2798000000,27494000000,1439000000,0.0,148000000,813000000,231000000,3209000000,4749000000,0.0,451000000,3766000000,8587000000,3766000000,11796000000,854000000,15930000000,-1684000000,-842000000,15698000000,27494000000,280000000,5128000000,811000000,https://www.sec.gov/Archives/edgar/data/24741/000002474118000010/0000024741-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474118000010/glw-20171231x10k.htm
0,2017-09-30,GLW,2017-10-26 00:00:00,2017-10-26 13:17:36,Q3,3865000000,0.0,3865000000,1748000000,1693000000,948000000,8254000000,13344000000,1684000000,891000000,2575000000,284000000,0.0,3637000000,19840000000,4585000000,28094000000,1179000000,0.0,135000000,2641000000,251000000,3065000000,3994000000,0.0,0.0,3652000000,7712000000,3652000000,10777000000,853000000,17533000000,-2292000000,-1146000000,17317000000,28094000000,284000000,4625000000,760000000,https://www.sec.gov/Archives/edgar/data/24741/000002474117000060/0000024741-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474117000060/glw-20170930x10q.htm
0,2017-06-30,GLW,2017-07-26 00:00:00,2017-07-26 16:11:07,Q2,4189000000,0.0,4189000000,1640000000,1616000000,986000000,8431000000,13060000000,1608000000,842000000,2450000000,279000000,0.0,3610000000,19399000000,4596000000,27830000000,1096000000,0.0,129000000,2651000000,215000000,2808000000,3302000000,0.0,0.0,3640000000,7010000000,3640000000,9818000000,852000000,17303000000,-2402000000,-1201000000,18012000000,27830000000,279000000,3933000000,-256000000,https://www.sec.gov/Archives/edgar/data/24741/000002474117000050/0000024741-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474117000050/glw-20170630x10q.htm
0,2017-03-31,GLW,2017-04-25 00:00:00,2017-04-25 16:21:09,Q1,4844000000,28000000,4872000000,1583000000,1544000000,719000000,8718000000,12969000000,1619000000,825000000,2444000000,269000000,0.0,3905000000,19587000000,4624000000,28305000000,1015000000,0.0,210000000,2705000000,266000000,2421000000,3669000000,0.0,0.0,3836000000,7576000000,3836000000,9997000000,850000000,17030000000,-2392000000,-1196000000,18308000000,28305000000,297000000,3926000000,-918000000,https://www.sec.gov/Archives/edgar/data/24741/000002474117000026/0000024741-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474117000026/glw-20170331x10q.htm
0,2016-12-31,GLW,2017-02-06 00:00:00,2017-02-06 16:27:25,Q4,5291000000,0.0,5291000000,1481000000,1471000000,805000000,9048000000,12546000000,1577000000,796000000,2373000000,269000000,0.0,3663000000,18851000000,4468000000,27899000000,1079000000,0.0,150000000,2325000000,326000000,2751000000,3646000000,0.0,317000000,3542000000,7255000000,3542000000,10006000000,846000000,16880000000,-3352000000,-1676000000,17893000000,27899000000,269000000,3902000000,-1389000000,https://www.sec.gov/Archives/edgar/data/24741/000002474117000011/0000024741-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474117000011/q4201610k.htm
0,2016-09-30,GLW,2016-10-27 00:00:00,2016-10-27 10:02:21,Q3,4821000000,0.0,4821000000,1645000000,1516000000,497000000,8479000000,13293000000,1569000000,797000000,2366000000,285000000,0.0,4386000000,20330000000,4883000000,28809000000,933000000,0.0,149000000,3110000000,557000000,2294000000,3916000000,0.0,0.0,4812000000,8794000000,4812000000,11088000000,844000000,15460000000,-1430000000,-715000000,17721000000,28809000000,285000000,3923000000,-898000000,https://www.sec.gov/Archives/edgar/data/24741/000002474116000118/0000024741-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474116000118/q3201610q.htm
0,2016-06-30,GLW,2016-07-27,2016-07-27 11:35:01,Q2,7144000000,0.0,7144000000,1544000000,1501000000,558000000,10747000000,13048000000,1569000000,804000000,2373000000,279000000,0.0,4206000000,19906000000,4764000000,30653000000,938000000,0.0,82000000,2952000000,504000000,2448000000,3918000000,0.0,0.0,4615000000,8596000000,4615000000,11044000000,842000000,15331000000,-1932000000,-966000000,19609000000,30653000000,279000000,4197000000,-2947000000,https://www.sec.gov/Archives/edgar/data/24741/000002474116000105/q2201610q.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474116000105/q2201610q.htm
0,2016-03-31,GLW,2016-04-29 00:00:00,2016-04-29 10:51:00,Q1,3540000000,0.0,3540000000,1388000000,1453000000,797000000,7178000000,12823000000,1399000000,703000000,2102000000,2072000000,0.0,3770000000,20767000000,4567000000,27945000000,836000000,0.0,57000000,2428000000,255000000,2564000000,3910000000,0.0,0.0,3484000000,7463000000,3484000000,10027000000,841000000,13290000000,-2808000000,-1404000000,17918000000,27945000000,2072000000,4437000000,897000000,https://www.sec.gov/Archives/edgar/data/24741/000002474116000086/0000024741-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474116000086/q1201610q.htm
0,2015-12-31,GLW,2016-02-12 00:00:00,2016-02-12 15:31:03,Q4,4500000000,100000000,4600000000,1372000000,1385000000,912000000,8269000000,12648000000,1380000000,706000000,2086000000,1975000000,0.0,3549000000,20258000000,4461000000,28527000000,934000000,0.0,53000000,2062000000,153000000,2814000000,3890000000,0.0,340000000,2960000000,6925000000,2960000000,9739000000,840000000,13832000000,-3622000000,-1811000000,18788000000,28527000000,2075000000,4462000000,-38000000,https://www.sec.gov/Archives/edgar/data/24741/000002474116000077/0000024741-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474116000077/form10k2015.htm
0,2015-09-30,GLW,2015-10-27 00:00:00,2015-10-27 16:28:18,Q3,4440000000,573000000,5013000000,1479000000,1374000000,1387000000,9253000000,12549000000,1330000000,678000000,2008000000,1826000000,0.0,3262000000,19645000000,4649000000,28898000000,909000000,0.0,0.0,315000000,74000000,1966000000,3915000000,0.0,315000000,2947000000,6935000000,2947000000,8901000000,840000000,13769000000,-3606000000,-1803000000,19997000000,28898000000,2399000000,4016000000,-424000000,https://www.sec.gov/Archives/edgar/data/24741/000002474115000058/0000024741-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474115000058/q3201510q.htm
0,2015-06-30,GLW,2015-07-30 00:00:00,2015-07-30 10:29:21,Q2,4968000000,505000000,5473000000,1545000000,1385000000,1465000000,9868000000,12669000000,1343000000,700000000,2043000000,1844000000,0.0,3464000000,20020000000,4929000000,29888000000,930000000,0.0,0.0,291000000,38000000,2022000000,3910000000,0.0,291000000,2901000000,6883000000,2901000000,8905000000,840000000,13727000000,-3182000000,-1591000000,20983000000,29888000000,2349000000,4012000000,-956000000,https://www.sec.gov/Archives/edgar/data/24741/000002474115000045/0000024741-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474115000045/q2201510q.htm
0,2015-03-31,GLW,2015-05-01 00:00:00,2015-05-01 09:00:06,Q1,4304000000,763000000,5067000000,1487000000,1331000000,1353000000,9238000000,12708000000,1343000000,702000000,2045000000,1764000000,0.0,3568000000,20085000000,4921000000,29323000000,872000000,0.0,0.0,262000000,43000000,1895000000,3165000000,0.0,262000000,2891000000,6130000000,2891000000,8025000000,840000000,13405000000,-3112000000,-1556000000,21298000000,29323000000,2527000000,3271000000,-1033000000,https://www.sec.gov/Archives/edgar/data/24741/000002474115000026/0000024741-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474115000026/q1201510q.htm
0,2014-12-31,GLW,2015-02-13,2015-02-13 10:22:33,Q4,5309000000,759000000,6068000000,1501000000,1322000000,1347000000,10238000000,12766000000,1150000000,497000000,1647000000,1777000000,0.0,3635000000,19825000000,4982000000,30063000000,997000000,0.0,106000000,2062000000,144000000,2324000000,3227000000,0.0,248000000,2860000000,6160000000,2860000000,8484000000,7565000000,13021000000,-1307000000,-1292000000,21579000000,30063000000,2536000000,3263000000,-2046000000,https://www.sec.gov/Archives/edgar/data/24741/000002474115000015/form10k2014.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474115000015/form10k2014.htm
0,2014-09-30,GLW,2014-10-29 00:00:00,2014-10-29 11:53:26,Q3,5353000000,751000000,6104000000,1601000000,1327000000,981000000,10013000000,13033000000,1142000000,511000000,1653000000,2002000000,0.0,3114000000,19802000000,4095000000,29815000000,716000000,0.0,0.0,156000000,29000000,2138000000,3228000000,0.0,156000000,2599000000,5898000000,2599000000,8036000000,836000000,12339000000,-978000000,-489000000,21779000000,29815000000,2753000000,3683000000,-1670000000,https://www.sec.gov/Archives/edgar/data/24741/000002474114000054/0000024741-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474114000054/q3201410q.htm
0,2014-06-30,GLW,2014-07-31 00:00:00,2014-07-31 16:02:34,Q2,5118000000,768000000,5886000000,1645000000,1380000000,953000000,9864000000,13523000000,1150000000,532000000,1682000000,2013000000,0.0,2750000000,19968000000,3703000000,29832000000,777000000,0.0,0.0,349000000,15000000,2177000000,3238000000,0.0,349000000,2585000000,5892000000,2585000000,8069000000,835000000,11478000000,370000000,185000000,21763000000,29832000000,2781000000,3688000000,-1430000000,https://www.sec.gov/Archives/edgar/data/24741/000002474114000042/0000024741-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474114000042/q22014form10q.htm
0,2014-03-31,GLW,2014-04-28 00:00:00,2014-04-28 16:52:21,Q1,4968000000,644000000,5612000000,1588000000,1395000000,1018000000,9613000000,13344000000,1125000000,540000000,1665000000,1976000000,0.0,2946000000,19931000000,3964000000,29544000000,732000000,0.0,0.0,321000000,8000000.0,2046000000,3224000000,0.0,321000000,2555000000,5848000000,2555000000,7894000000,833000000,11465000000,-140000000,-70000000,21650000000,29544000000,2620000000,3692000000,-1276000000,https://www.sec.gov/Archives/edgar/data/24741/000002474114000022/0000024741-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474114000022/q12014form10q.htm
0,2013-12-31,GLW,2014-02-10,2014-02-10 12:09:06,Q4,4704000000,531000000,5235000000,1253000000,1270000000,1133000000,8891000000,9801000000,1002000000,540000000,1542000000,5519000000,0.0,2725000000,19587000000,3858000000,28478000000,771000000,0.0,139000000,2062000000,148000000,1746000000,3272000000,0.0,278000000,2249000000,5570000000,2249000000,7316000000,831000000,11320000000,44000000,58000000,21162000000,28478000000,6050000000,3293000000,-1411000000,https://www.sec.gov/Archives/edgar/data/24741/000130817914000032/lglw2013_10k.htm,https://www.sec.gov/Archives/edgar/data/24741/000130817914000032/lglw2013_10k.htm
0,2013-09-30,GLW,2013-10-30 00:00:00,2013-10-30 16:03:34,Q3,4560000000,886000000,5446000000,1392000000,1275000000,1015000000,9128000000,9977000000,1001000000,550000000,1551000000,5237000000,0.0,2821000000,19586000000,3836000000,28714000000,640000000,0.0,0.0,309000000,23000000,1578000000,2816000000,0.0,309000000,2522000000,5387000000,2522000000,6965000000,829000000,11017000000,-75000000,-60000000,21749000000,28714000000,6123000000,2839000000,-1721000000,https://www.sec.gov/Archives/edgar/data/24741/000002474113000061/0000024741-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474113000061/q32013form10q.htm
0,2013-06-30,GLW,2013-07-31 00:00:00,2013-07-31 08:02:17,Q2,4601000000,870000000,5471000000,1296000000,1240000000,1046000000,9053000000,9954000000,1001000000,558000000,1559000000,4967000000,0.0,2856000000,19336000000,3902000000,28389000000,721000000,0.0,0.0,282000000,25000000,1597000000,2822000000,0.0,282000000,2516000000,5414000000,2516000000,7011000000,828000000,10754000000,-388000000,-374000000,21378000000,28389000000,5837000000,2894000000,-1707000000,https://www.sec.gov/Archives/edgar/data/24741/000002474113000048/0000024741-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474113000048/q22013form10q.htm
0,2013-03-31,GLW,2013-04-26 00:00:00,2013-04-26 16:03:53,Q1,4797000000,978000000,5775000000,1243000000,1171000000,1080000000,9269000000,10171000000,972000000,513000000,1485000000,4847000000,0.0,2823000000,19326000000,3903000000,28595000000,762000000,0.0,0.0,399000000,1000000.0,1795000000,2855000000,0.0,399000000,2555000000,5456000000,2555000000,7251000000,826000000,10262000000,-132000000,-115000000,21344000000,28595000000,5825000000,2929000000,-1868000000,https://www.sec.gov/Archives/edgar/data/24741/000002474113000027/0000024741-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474113000027/form10qq12013.htm
0,2012-12-31,GLW,2013-02-13 00:00:00,2013-02-13 16:06:18,Q4,4988000000,1156000000,6144000000,1302000000,1051000000,1198000000,9695000000,10625000000,974000000,522000000,1496000000,4912000000,0.0,2647000000,19680000000,3845000000,29375000000,779000000,0.0,282000000,1914000000,295000000,1956000000,3382000000,0.0,579000000,2504000000,5933000000,2504000000,7889000000,825000000,9932000000,356000000,372000000,21486000000,29375000000,6068000000,3458000000,-1530000000,https://www.sec.gov/Archives/edgar/data/24741/000130817913000024/0001308179-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/24741/000130817913000024/lcorningincorporated_10k.htm
0,2012-09-30,GLW,2012-10-25 00:00:00,2012-10-25 16:03:44,Q3,4952000000,1399000000,6351000000,1248000000,1003000000,914000000,9516000000,11036000000,664000000,248000000,912000000,5169000000,0.0,2777000000,19894000000,3691000000,29410000000,901000000,0.0,0.0,490000000,0.0,1987000000,3272000000,0.0,490000000,2265000000,5584000000,2265000000,7571000000,824000000,10438000000,210000000,105000000,21839000000,29410000000,6568000000,3402000000,-1550000000,https://www.sec.gov/Archives/edgar/data/24741/000002474112000059/0000024741-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474112000059/form10qq32012.htm
0,2012-06-30,GLW,2012-07-27 00:00:00,2012-07-27 16:02:15,Q2,5008000000,1337000000,6345000000,1157000000,999000000,877000000,9378000000,10751000000,663000000,253000000,916000000,4867000000,0.0,2842000000,19376000000,3719000000,28754000000,929000000,0.0,0.0,441000000,0.0,1892000000,3229000000,0.0,441000000,2231000000,5508000000,2231000000,7400000000,823000000,10029000000,-272000000,-136000000,21354000000,28754000000,6204000000,3258000000,-1750000000,https://www.sec.gov/Archives/edgar/data/24741/000002474112000047/0000024741-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474112000047/q2form10q.htm
0,2012-03-31,GLW,2012-04-27,2012-04-27 16:03:08,Q1,5490000000,1346000000,6836000000,1108000000,955000000,902000000,9801000000,10373000000,665000000,257000000,922000000,4554000000,0.0,2839000000,18688000000,3741000000,28489000000,847000000,0.0,0.0,423000000,0.0,1781000000,3135000000,0.0,423000000,2206000000,5391000000,2206000000,7172000000,822000000,9679000000,-280000000,-140000000,21317000000,28489000000,5900000000,3162000000,-2328000000,https://www.sec.gov/Archives/edgar/data/24741/000002474112000024/q12012form10q.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474112000024/q12012form10q.htm
0,2011-12-31,GLW,2012-02-13 00:00:00,2012-02-13 16:08:03,Q4,4661000000,1164000000,5825000000,1082000000,975000000,795000000,8677000000,10671000000,664000000,262000000,926000000,4723000000,0.0,2851000000,19171000000,3646000000,27848000000,977000000,0.0,288000000,2417000000,0.0,2097000000,2364000000,0.0,448000000,2258000000,4673000000,2258000000,6770000000,818000000,9332000000,-178000000,-89000000,21078000000,27848000000,5887000000,2391000000,-2270000000,https://www.sec.gov/Archives/edgar/data/24741/000119312512056163/0001193125-12-056163-index.html,https://www.sec.gov/Archives/edgar/data/24741/000119312512056163/d262610d10k.htm
0,2011-09-30,GLW,2011-10-27 00:00:00,2011-10-27 16:02:15,Q3,4901000000,1520000000,6421000000,1189000000,939000000,715000000,9264000000,10266000000,629000000,252000000,881000000,4887000000,0.0,2875000000,18909000000,3590000000,28173000000,938000000,0.0,0.0,356000000,0.0,2009000000,2282000000,0.0,356000000,2191000000,4524000000,2191000000,6533000000,818000000,8958000000,186000000,93000000,21640000000,28173000000,6407000000,2309000000,-2592000000,https://www.sec.gov/Archives/edgar/data/24741/000002474111000055/0000024741-11-000055-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474111000055/q310q2011.htm
0,2011-06-30,GLW,2011-07-29 00:00:00,2011-07-29 16:11:55,Q2,4609000000,1748000000,6357000000,1252000000,917000000,803000000,9329000000,9755000000,632000000,251000000,883000000,5026000000,0.0,2832000000,18496000000,3635000000,27825000000,1052000000,0.0,0.0,439000000,0.0,2083000000,2248000000,0.0,439000000,2188000000,4487000000,2188000000,6570000000,817000000,8227000000,928000000,464000000,21255000000,27825000000,6774000000,2274000000,-2335000000,https://www.sec.gov/Archives/edgar/data/24741/000002474111000044/0000024741-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474111000044/q22011form10q.htm
0,2011-03-31,GLW,2011-04-29 00:00:00,2011-04-29 16:02:35,Q1,4570000000,1733000000,6303000000,1107000000,841000000,786000000,9037000000,9235000000,630000000,255000000,885000000,4566000000,0.0,2937000000,17623000000,3723000000,26660000000,949000000,0.0,0.0,433000000,0.0,1894000000,2245000000,0.0,433000000,2166000000,4462000000,2166000000,6356000000,817000000,7550000000,446000000,223000000,20304000000,26660000000,6299000000,2271000000,-2299000000,https://www.sec.gov/Archives/edgar/data/24741/000002474111000020/0000024741-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474111000020/q12011form10q.htm
0,2010-12-31,GLW,2011-02-10,2011-02-10 16:06:53,Q4,4598000000,1752000000,6350000000,973000000,738000000,798000000,8859000000,8943000000,537000000,179000000,716000000,4369000000,0.0,2946000000,16974000000,3744000000,25833000000,798000000,0.0,181000000,6222000000,0.0,1986000000,2262000000,0.0,-22000000,2159000000,4472000000,2159000000,6458000000,813000000,6881000000,86000000,43000000,19375000000,25833000000,6121000000,2319000000,-2279000000,https://www.sec.gov/Archives/edgar/data/24741/000119312511030621/d10k.htm,https://www.sec.gov/Archives/edgar/data/24741/000119312511030621/d10k.htm
0,2010-09-30,GLW,2010-11-01 00:00:00,2010-11-01 16:02:29,Q3,3302000000,1727000000,5029000000,854000000,712000000,768000000,7363000000,8526000000,509000000,159000000,668000000,5191000000,0.0,2922000000,17307000000,3690000000,24670000000,720000000,0.0,0.0,455000000,0.0,1694000000,2390000000,0.0,0.0,2119000000,4560000000,2119000000,6254000000,812000000,5916000000,162000000,81000000,18416000000,24670000000,6918000000,2415000000,-887000000,https://www.sec.gov/Archives/edgar/data/24741/000002474110000061/0000024741-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474110000061/q3form10q.htm
0,2010-06-30,GLW,2010-07-30 00:00:00,2010-07-30 16:01:40,Q2,3214000000,1045000000,4259000000,938000000,607000000,656000000,6460000000,8047000000,509000000,160000000,669000000,4430000000,0.0,2935000000,16081000000,3591000000,22541000000,519000000,0.0,0.0,366000000,0.0,1457000000,1927000000,0.0,0.0,2115000000,4092000000,2115000000,5549000000,812000000,5208000000,-1212000000,-606000000,16992000000,22541000000,5475000000,1951000000,-1263000000,https://www.sec.gov/Archives/edgar/data/24741/000002474110000047/0000024741-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474110000047/q2form10q.htm
