,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ASUR,2018-05-10,2018-05-10 16:45:24,Q1,25808000,66773000,25808000,13881000,719000.0,66773000,110599000,0.0,90998000,48665000,139663000,0.0,0.0,15234000,161205000,66773000,271804000,2743000.0,66773000,0.0,12152000,66773000,96931000,106772000,1074000.0,0.0,2354000.0,110200000,66773000,207131000,130000.0,-278020000,0.0,0.0,64673000,207131000,0.0,116967000,91159000,https://www.sec.gov/Archives/edgar/data/884144/000118518518000835/0001185185-18-000835-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518518000835/asuresoftware10q033118.htm
0,2017-12-31,ASUR,2018-03-16,2018-03-16 16:58:21,Q4,27792000,42328000,27792000,13361000,509000.0,42328000,86578000,0.0,77348000,33554000,110902000,0.0,0.0,614000.0,116733000,42328000,203311000,1912000.0,42328000,0.0,13078000,42328000,69552000,66973000,1125000.0,0.0,1887000.0,69985000,42328000,139537000,129000.0,-277597000,-16886000,0.0,63774000,139537000,0.0,75868000,48076000,https://www.sec.gov/Archives/edgar/data/884144/000118518518000448/0001185185-18-000448-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518518000448/asuresoftware10k123117.htm
0,2017-09-30,ASUR,2017-11-13,2017-11-13 16:10:06,Q3,27464000,23217000,27464000,13887000,781000.0,23017000,67248000,0.0,75855000,34046000,109901000,0.0,0.0,2425000.0,115089000,23017000,182337000,1581000.0,23217000,0.0,12065000,23217000,48514000,66980000,1450000.0,0.0,1009000.0,69439000,23217000,117953000,128000.0,-276052000,0.0,0.0,64384000,117953000,0.0,75704000,48240000,https://www.sec.gov/Archives/edgar/data/884144/000118518517002334/0001185185-17-002334-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518517002334/asuresoftware10q093017.htm
0,2017-06-30,ASUR,2017-08-14,2017-08-14 15:22:41,Q2,30419000,28427000,30419000,13050000,491000.0,28227000,74660000,0.0,75510000,34576000,110086000,0.0,0.0,677000.0,113828000,28227000,188488000,1892000.0,28427000,0.0,11029000,28427000,53422000,68239000,1408000.0,0.0,161000.0,69808000,28427000,123230000,128000.0,-274771000,0.0,0.0,65258000,123230000,0.0,76333000,45914000,https://www.sec.gov/Archives/edgar/data/884144/000118518517001738/0001185185-17-001738-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518517001738/asuresoftware10q063017.htm
0,2017-03-31,ASUR,2017-05-11,2017-05-11 16:34:12,Q1,2288000.0,30544000,2288000.0,8953000.0,530000.0,30544000,44327000,0.0,31455000,17184000,48639000,0.0,0.0,322000.0,50770000,30544000,95097000,2276000.0,30544000,0.0,9265000.0,30544000,48012000,28165000,611000.0,0.0,157000.0,28933000,30544000,76945000,90000.0,-272934000,0.0,0.0,18152000,76945000,0.0,31136000,28848000,https://www.sec.gov/Archives/edgar/data/884144/000118518517001105/0001185185-17-001105-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518517001105/asuresoftware10q033117.htm
0,2016-12-31,ASUR,2017-03-20,2017-03-20 16:42:44,Q4,12767000,22981000,12767000,8108000.0,487000.0,22981000,45599000,0.0,26259000,12048000,38307000,0.0,0.0,39000.0,40224000,22981000,85823000,1576000.0,22981000,0.0,9252000.0,22981000,41392000,24581000,769000.0,0.0,835000.0,26185000,22981000,67577000,89000.0,-271875000,-15783000,0.0,18246000,67577000,0.0,30036000,17269000,https://www.sec.gov/Archives/edgar/data/884144/000118518517000607/0001185185-17-000607-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518517000607/asuresoftware10k123116.htm
0,2016-09-30,ASUR,2016-11-14,2016-11-14 15:50:16,Q3,289000.0,12264000,289000.0,6599000.0,616000.0,12264000,21209000,0.0,26263000,12779000,39042000,0.0,0.0,42000.0,40848000,12264000,62057000,2542000.0,12264000,0.0,8905000.0,12264000,31950000,25464000,844000.0,0.0,315000.0,26623000,12264000,58573000,69000.0,-272006000,0.0,0.0,3484000.0,58573000,0.0,30563000,30274000,https://www.sec.gov/Archives/edgar/data/884144/000118518516005757/0001185185-16-005757-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518516005757/asuresoftware10q093016.htm
0,2016-06-30,ASUR,2016-08-15,2016-08-15 13:45:02,Q2,283000.0,24525000,283000.0,6180000.0,516000.0,24525000,32926000,0.0,26265000,13510000,39775000,0.0,0.0,100000.0,41878000,24525000,74804000,2418000.0,24525000,0.0,9341000.0,24525000,43773000,26074000,1545000.0,0.0,363000.0,27982000,24525000,71755000,69000.0,-272321000,0.0,0.0,3049000.0,71755000,0.0,30975000,30692000,https://www.sec.gov/Archives/edgar/data/884144/000118518516005205/0001185185-16-005205-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518516005205/asuresoftware10q063016.htm
0,2016-03-31,ASUR,2016-05-12,2016-05-12 16:03:24,Q1,553000.0,28608000,553000.0,4472000.0,634000.0,28608000,35195000,0.0,26556000,14242000,40798000,0.0,0.0,474000.0,43514000,28608000,78709000,1936000.0,28608000,0.0,10523000,28608000,48433000,26691000,939000.0,0.0,407000.0,28037000,28608000,76470000,67000.0,-272457000,0.0,0.0,2239000.0,76470000,0.0,31387000,30834000,https://www.sec.gov/Archives/edgar/data/884144/000118518516004500/0001185185-16-004500-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518516004500/asuresoftware10q033116.htm
0,2015-12-31,ASUR,2016-03-30,2016-03-30 14:13:31,Q4,1158000.0,0.0,1158000.0,4671000.0,784000.0,0.0,7808000.0,0.0,17436000,6026000.0,23462000,0.0,0.0,729000.0,26403000,0.0,34211000,2670000.0,0.0,0.0,10803000,0.0,16400000,12656000,947000.0,0.0,490000.0,14093000,0.0,30493000,67000.0,-270903000,-11470000,0.0,3718000.0,30493000,0.0,13687000,12529000,https://www.sec.gov/Archives/edgar/data/884144/000118518516004066/0001185185-16-004066-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518516004066/asuresoftware10k123115.htm
0,2015-09-30,ASUR,2015-11-16,2015-11-16 15:44:46,Q3,122000.0,0.0,122000.0,4248000.0,700000.0,0.0,6626000.0,0.0,17438000,6485000.0,23923000,0.0,0.0,766000.0,27015000,0.0,33641000,2092000.0,0.0,0.0,10125000,0.0,14933000,12938000,769000.0,0.0,579000.0,14286000,0.0,29219000,67000.0,-270108000,0.0,0.0,4422000.0,29219000,0.0,13876000,13754000,https://www.sec.gov/Archives/edgar/data/884144/000118518515003009/0001185185-15-003009-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518515003009/asuresoftware10q093015.htm
0,2015-06-30,ASUR,2015-08-12,2015-08-12 14:16:04,Q2,213000.0,0.0,213000.0,5159000.0,313000.0,0.0,7201000.0,0.0,17441000,7096000.0,24537000,0.0,0.0,803000.0,27528000,0.0,34729000,2124000.0,0.0,0.0,10409000,0.0,14605000,13928000,833000.0,0.0,631000.0,15392000,0.0,29997000,67000.0,-269534000,0.0,0.0,4732000.0,29997000,0.0,14772000,14559000,https://www.sec.gov/Archives/edgar/data/884144/000118518515002131/0001185185-15-002131-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518515002131/asuresoftware10q063015.htm
0,2015-03-31,ASUR,2015-05-13,2015-05-13 12:52:48,Q1,274000.0,0.0,274000.0,4879000.0,263000.0,0.0,6588000.0,0.0,17436000,7707000.0,25143000,0.0,0.0,420000.0,27560000,0.0,34148000,2181000.0,0.0,0.0,10265000,0.0,14550000,14502000,339000.0,0.0,684000.0,15525000,0.0,30075000,64000.0,-269629000,0.0,0.0,4073000.0,30075000,0.0,15252000,14978000,https://www.sec.gov/Archives/edgar/data/884144/000118518515001212/0001185185-15-001212-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518515001212/asuresoftware10q033115.htm
0,2014-12-31,ASUR,2015-03-27,2015-03-27 15:55:27,Q4,320000.0,0.0,320000.0,5295000.0,170000.0,0.0,7088000.0,0.0,17500000,8322000.0,25822000,0.0,0.0,19000.0,27380000,0.0,34468000,1533000.0,0.0,0.0,10641000,0.0,14402000,14381000,475000.0,0.0,739000.0,15595000,0.0,29997000,64000.0,-269146000,-10779000,0.0,4471000.0,29997000,0.0,15131000,14811000,https://www.sec.gov/Archives/edgar/data/884144/000118518515000633/0001185185-15-000633-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518515000633/asuresoftware10k123114.htm
0,2014-09-30,ASUR,2014-11-12,2014-11-12 14:18:38,Q3,1637000.0,0.0,1637000.0,3722000.0,318000.0,0.0,7016000.0,0.0,18401000,8160000.0,26561000,0.0,0.0,24000.0,27828000,0.0,34844000,1697000.0,0.0,0.0,9455000.0,0.0,13347000,15960000,535000.0,0.0,739000.0,17234000,0.0,30581000,64000.0,-269238000,0.0,0.0,4263000.0,30581000,0.0,16710000,15073000,https://www.sec.gov/Archives/edgar/data/884144/000118518514003004/0001185185-14-003004-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518514003004/asuresoftware093014.htm
0,2014-06-30,ASUR,2014-08-13,2014-08-13 14:21:19,Q2,2005000.0,0.0,2005000.0,3428000.0,260000.0,0.0,7069000.0,0.0,15008000,8533000.0,23541000,0.0,0.0,29000.0,24871000,0.0,31940000,1405000.0,0.0,0.0,9365000.0,0.0,13052000,14063000,593000.0,0.0,446000.0,15102000,0.0,28154000,63000.0,-269399000,0.0,0.0,3786000.0,28154000,0.0,15059000,13054000,https://www.sec.gov/Archives/edgar/data/884144/000118518514002110/0001185185-14-002110-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518514002110/asuresoftware063014.htm
0,2014-03-31,ASUR,2014-05-14,2014-05-14 14:40:13,Q1,1672000.0,0.0,1672000.0,4217000.0,79000.0,0.0,7602000.0,0.0,15006000,9106000.0,24112000,0.0,0.0,33000.0,25432000,0.0,33034000,1850000.0,0.0,0.0,10042000,0.0,13928000,14250000,669000.0,0.0,448000.0,15367000,0.0,29295000,63000.0,-269414000,0.0,0.0,3739000.0,29295000,0.0,15242000,13570000,https://www.sec.gov/Archives/edgar/data/884144/000118518514001250/0001185185-14-001250-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518514001250/asuresoftware10q033114.htm
0,2013-12-31,ASUR,2014-03-27,2014-03-27 15:05:43,Q4,3938000.0,0.0,3938000.0,3911000.0,77000.0,0.0,9660000.0,0.0,15005000,9679000.0,24684000,0.0,0.0,38000.0,25955000,0.0,35615000,1669000.0,0.0,0.0,10059000,0.0,17497000,12698000,759000.0,0.0,444000.0,13901000,0.0,31398000,63000.0,-268884000,-10333000,0.0,4217000.0,31398000,0.0,17006000,13068000,https://www.sec.gov/Archives/edgar/data/884144/000118518514000654/0001185185-14-000654-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518514000654/asuresoftware10k123113.htm
0,2013-09-30,ASUR,2013-11-13,2013-11-13 14:22:01,Q3,3106000.0,0.0,3106000.0,3694000.0,170000.0,0.0,8967000.0,0.0,15004000,10208000,25212000,0.0,0.0,43000.0,26367000,0.0,35334000,1710000.0,0.0,0.0,10315000,0.0,15415000,14693000,633000.0,0.0,424000.0,15750000,0.0,31165000,63000.0,-268782000,0.0,0.0,4169000.0,31165000,0.0,16658000,13552000,https://www.sec.gov/Archives/edgar/data/884144/000118518513002407/0001185185-13-002407-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518513002407/asuresoftware10q093013.htm
0,2013-06-30,ASUR,2013-08-14,2013-08-14 12:06:43,Q2,3295000.0,0.0,3295000.0,2985000.0,260000.0,1648000.0,8438000.0,0.0,15527000,10875000,26402000,0.0,0.0,48000.0,27627000,1648000.0,36065000,2108000.0,0.0,0.0,9612000.0,0.0,14586000,16236000,720000.0,0.0,447000.0,17403000,0.0,31989000,63000.0,-268891000,0.0,0.0,4076000.0,31989000,0.0,17686000,14391000,https://www.sec.gov/Archives/edgar/data/884144/000118518513001740/0001185185-13-001740-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518513001740/asuresoftware10q063013.htm
0,2013-03-31,ASUR,2013-05-15,2013-04-01 16:51:33,Q1,1588000.0,0.0,1588000.0,3241000.0,348000.0,1845000.0,7272000.0,0.0,15520000,11527000,27047000,0.0,0.0,53000.0,28280000,1845000.0,35552000,2562000.0,0.0,0.0,10289000,0.0,17498000,16474000,14000.0,0.0,439000.0,16927000,0.0,34425000,56000.0,-268322000,0.0,0.0,1127000.0,34425000,0.0,19924000,18336000,https://www.sec.gov/Archives/edgar/data/884144/000118518513001128/0001185185-13-001128-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518513001128/asuresoftware10q033113.htm
0,2012-12-31,ASUR,2013-04-01,2013-04-01 16:51:33,Q4,2177000.0,0.0,2177000.0,3059000.0,266000.0,1497000.0,7249000.0,0.0,15525000,12179000,27704000,0.0,0.0,41000.0,28899000,1497000.0,36148000,2713000.0,0.0,0.0,9684000.0,0.0,16938000,16687000,199000.0,0.0,164000.0,17050000,0.0,33988000,56000.0,-267222000,-9880000.0,0.0,2160000.0,33988000,0.0,20137000,17960000,https://www.sec.gov/Archives/edgar/data/884144/000118518513000740/0001185185-13-000740-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518513000740/asuresoftware10k123112.htm
0,2012-09-30,ASUR,2012-11-19,2012-11-19 16:22:34,Q3,2746000.0,0.0,2746000.0,3336000.0,174000.0,0.0,7561000.0,0.0,15296000,12339000,27635000,0.0,0.0,29000.0,28165000,0.0,35726000,2208000.0,0.0,0.0,9673000.0,0.0,14235000,18687000,14000.0,0.0,0.0,18726000,0.0,32961000,339000.0,-266590000,0.0,0.0,2765000.0,32961000,0.0,20263000,17492000,https://www.sec.gov/Archives/edgar/data/884144/000118518512002620/0001185185-12-002620-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518512002620/asuresoftware10q093012.htm
0,2012-06-30,ASUR,2012-08-14,2012-08-14 12:40:31,Q2,1493000.0,0.0,1493000.0,1627000.0,156000.0,0.0,3539000.0,0.0,6259000.0,5593000.0,11852000,0.0,0.0,18000.0,12294000,0.0,15833000,1497000.0,0.0,0.0,4697000.0,0.0,7742000.0,4676000.0,170000.0,0.0,0.0,4874000.0,0.0,12616000,337000.0,-265362000,0.0,0.0,3217000.0,12616000,0.0,5368000.0,3847000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518512001754/0001185185-12-001754-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518512001754/asuresoftware10q063012.htm
0,2012-03-31,ASUR,2012-05-15,2012-05-15 16:26:46,Q1,1189000.0,0.0,1189000.0,1564000.0,113000.0,0.0,3151000.0,0.0,6259000.0,5950000.0,12209000,0.0,0.0,6000.0,12612000,0.0,15763000,1234000.0,0.0,0.0,4860000.0,0.0,7405000.0,4646000.0,166000.0,0.0,0.0,4842000.0,0.0,12247000,336000.0,-265037000,0.0,0.0,3516000.0,12247000,0.0,5276000.0,4057000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518512001105/0001185185-12-001105-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518512001105/asuresoftware10q033112.htm
0,2011-12-31,ASUR,2012-03-30,2012-03-30 15:55:35,Q4,1067000.0,0.0,1067000.0,1579000.0,116000.0,0.0,3100000.0,0.0,6264000.0,6307000.0,12571000,0.0,0.0,0.0,12985000,0.0,16085000,1097000.0,0.0,0.0,4792000.0,0.0,7415000.0,5570000.0,169000.0,0.0,0.0,6606000.0,0.0,14021000,334000.0,-264190000,-8832000.0,0.0,2064000.0,14021000,0.0,6451000.0,5352000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518512000624/0001185185-12-000624-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518512000624/asuresoftware10k123111.htm
0,2011-09-30,ASUR,2011-11-14,2011-11-14 17:27:46,Q3,6082000.0,0.0,6082000.0,1099000.0,6000.0,0.0,7414000.0,0.0,0.0,2258000.0,2258000.0,0.0,0.0,0.0,2479000.0,0.0,9893000.0,686000.0,0.0,0.0,2522000.0,0.0,4179000.0,2850000.0,150000.0,0.0,0.0,3004000.0,0.0,7183000.0,334000.0,-263545000,0.0,0.0,2710000.0,7183000.0,0.0,3354000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518511002023/0001185185-11-002023-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518511002023/asuresoftware10q093011.htm
0,2011-06-30,ASUR,2011-08-11,2011-08-11 17:29:55,Q2,2026000.0,0.0,2026000.0,1039000.0,10000.0,0.0,3304000.0,0.0,0.0,2454000.0,2454000.0,0.0,0.0,0.0,2759000.0,0.0,6063000.0,551000.0,0.0,0.0,2216000.0,0.0,3180000.0,0.0,145000.0,0.0,0.0,155000.0,0.0,3335000.0,334000.0,-263574000,0.0,0.0,2728000.0,3335000.0,0.0,10000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518511001199/0001185185-11-001199-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518511001199/asuresoftware10q063011.htm
0,2011-03-31,ASUR,2011-05-13,2011-05-13 13:03:54,Q1,1375000.0,0.0,1375000.0,1094000.0,23000.0,0.0,2749000.0,0.0,0.0,2649000.0,2649000.0,0.0,0.0,0.0,2955000.0,0.0,5704000.0,466000.0,0.0,0.0,2046000.0,0.0,2896000.0,0.0,103000.0,0.0,0.0,117000.0,0.0,3013000.0,334000.0,-263601000,0.0,0.0,2691000.0,3013000.0,0.0,14000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518511000670/0001185185-11-000670-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518511000670/asuresoftware10q033111.htm
0,2010-12-31,ASUR,2011-03-31,2011-03-31 12:28:21,Q4,1070000.0,0.0,1070000.0,1301000.0,25000.0,0.0,2651000.0,0.0,0.0,2844000.0,2844000.0,0.0,0.0,0.0,3185000.0,0.0,5836000.0,560000.0,0.0,0.0,1955000.0,0.0,2971000.0,0.0,116000.0,0.0,0.0,141000.0,0.0,3112000.0,334000.0,-263541000,-8695000.0,0.0,2724000.0,3112000.0,0.0,25000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518511000393/0001185185-11-000393-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518511000393/asuresoftware10k123110.htm
0,2010-09-30,ASUR,2010-11-10,2010-11-09 20:20:35,Q3,837000.0,0.0,837000.0,1406000.0,85000.0,0.0,2594000.0,0.0,0.0,3039000.0,3039000.0,0.0,0.0,0.0,3415000.0,0.0,6009000.0,831000.0,0.0,0.0,1866000.0,0.0,3236000.0,0.0,96000.0,0.0,37000.0,133000.0,0.0,3369000.0,334000.0,-263607000,0.0,0.0,2640000.0,3369000.0,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518510001215/0001185185-10-001215-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518510001215/asuresoftware10q093010.htm
0,2010-06-30,ASUR,2010-08-12,2010-08-12 16:30:55,Q2,705000.0,0.0,705000.0,1003000.0,83000.0,0.0,2019000.0,0.0,0.0,3234000.0,3234000.0,0.0,0.0,0.0,3617000.0,0.0,5636000.0,695000.0,0.0,0.0,1663000.0,0.0,2866000.0,0.0,116000.0,0.0,49000.0,165000.0,0.0,3031000.0,334000.0,-263607000,0.0,0.0,2605000.0,3031000.0,0.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518510000871/0001185185-10-000871-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518510000871/asuresoftware10q063010.htm
0,2010-03-31,ASUR,2010-05-17,2010-05-17 17:15:02,Q1,1991000.0,0.0,1991000.0,1082000.0,24000.0,0.0,3310000.0,0.0,0.0,3429000.0,3429000.0,0.0,0.0,0.0,4019000.0,0.0,7329000.0,795000.0,0.0,0.0,1587000.0,322000.0,3203000.0,0.0,125000.0,0.0,363000.0,488000.0,322000.0,3691000.0,334000.0,-262592000,0.0,0.0,3638000.0,3691000.0,0.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518510000577/0001185185-10-000577-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518510000577/asuresoftware10033110.htm
