,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-27,MSCC,2015-11-12 00:00:00,2015-11-12 15:19:56,Q4,256400000,1700000.0,258100000,186900000,227200000,64400000,736600000,152700000,1139300000,357800000,1497100000,0.0,26800000,36900000,1713500000,66000000,2450100000,82300000,32500000,1400000.0,9700000.0,75700000,201600000,953900000,0.0,41100000,46300000,1041300000,0.0,1242900000,19000000,383200000,-3100000.0,808100000,1207200000,2450100000,1700000.0,986400000,730000000,https://www.sec.gov/Archives/edgar/data/1169749/000119312515375481/0001193125-15-375481-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000119312515375481/d20273d10q.htm
0,2015-06-28,MSCC,2015-07-28 00:00:00,2015-07-28 17:28:02,Q3,203974000,1858000.0,205832000,197172000,234994000,65641000,703639000,153327000,1144353000,383178000,1527531000,0.0,18141000,35145000,1734144000,53286000,2437783000,79948000,24375000,0.0,27443000,97267000,201590000,961274000,0.0,39299000,47725000,1048298000,0.0,1249888000,19130000,357802000,-2917000.0,813880000,1187895000,2437783000,1858000.0,985649000,781675000,https://www.sec.gov/Archives/edgar/data/310568/000031056815000154/0000310568-15-000154-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056815000154/mscc201510qq3.htm
0,2015-03-29,MSCC,2015-04-28 00:00:00,2015-04-28 17:18:38,Q2,236321000,3415000.0,239736000,181383000,204435000,56371000,681925000,151691000,886865000,305619000,1192484000,0.0,19483000,33861000,1397519000,53344000,2079444000,69987000,0.0,0.0,27303000,82668000,152655000,698026000,0.0,39254000,47046000,784326000,0.0,936981000,19019000,343139000,-3270000.0,783575000,1142463000,2079444000,3415000.0,698026000,461705000,https://www.sec.gov/Archives/edgar/data/310568/000031056815000092/0000310568-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056815000092/mscc201510qq2.htm
0,2014-12-28,MSCC,2015-01-28,2015-01-27 18:40:33,Q1,182954000,3969000.0,186923000,187494000,202775000,57527000,634719000,150919000,885606000,328333000,1213939000,0.0,21024000,32497000,1418379000,53521000,2053098000,73155000,0.0,0.0,27303000,84343000,157498000,698026000,0.0,39308000,46224000,783558000,0.0,941056000,19010000,318256000,-1748000.0,776524000,1112042000,2053098000,3969000.0,698026000,515072000,https://www.sec.gov/Archives/edgar/data/310568/000031056815000015/0000310568-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000031056815000015/mscc201510qq1.htm
0,2014-09-28,MSCC,2014-11-12 00:00:00,2014-11-12 16:28:53,Q4,162182000,27303000,162182000,191168000,205005000,32924000,618582000,148712000,885610000,351893000,1237503000,0.0,23494000,32805000,1442514000,56299000,2061096000,75521000,55000.0,971000.0,11430000,73246000,161223000,698026000,0.0,39339000,46878000,784243000,0.0,945466000,19126000,298565000,-1271000.0,799210000,1115630000,2061096000,27303000,698081000,535899000,https://www.sec.gov/Archives/edgar/data/1169749/000116974914000011/0001169749-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974914000011/mscc.htm
0,2014-06-29,MSCC,2014-07-30 00:00:00,2014-07-30 17:16:01,Q3,183346000,4739000.0,188085000,184222000,196692000,57663000,626662000,144899000,852633000,354281000,1206914000,0.0,30307000,32593000,1414713000,62900000,2041375000,72438000,192000.0,3163000.0,9602000.0,77776000,163171000,726026000,0.0,37138000,48396000,811560000,0.0,974731000,19056000,265768000,-80000.0,781900000,1066644000,2041375000,4739000.0,726218000,542872000,https://www.sec.gov/Archives/edgar/data/310568/000031056814000126/0000310568-14-000126-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056814000126/mscc201410qq3.htm
0,2014-03-30,MSCC,2014-04-30 00:00:00,2014-04-29 21:42:12,Q2,205194000,24056000,205194000,193750000,201573000,41654000,666227000,148221000,850887000,377703000,1228590000,0.0,32911000,31419000,1441141000,64330000,2107368000,79966000,2056000.0,3634000.0,9135000.0,75222000,170013000,794500000,0.0,37110000,50640000,882250000,0.0,1052263000,18994000,270061000,310000.0,765740000,1055105000,2107368000,24056000,796556000,591362000,https://www.sec.gov/Archives/edgar/data/310568/000031056814000072/0000310568-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056814000072/mscc201410qq2.htm
0,2013-12-29,MSCC,2014-01-29,2014-01-28 21:20:01,Q1,218118000,25195000,218118000,174900000,216259000,38957000,673429000,148698000,848398000,404012000,1252410000,0.0,30211000,32354000,1463673000,62565000,2137102000,79908000,1854000.0,3313000.0,9099000.0,85067000,179241000,824500000,0.0,35804000,51737000,912041000,0.0,1091282000,18929000,276821000,232000.0,749838000,1045820000,2137102000,25195000,826354000,608236000,https://www.sec.gov/Archives/edgar/data/310568/000031056814000012/0000310568-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000031056814000012/mscc201410qq1.htm
0,2013-09-29,MSCC,2013-11-13 00:00:00,2013-11-13 14:44:49,Q4,256433000,15904000,256433000,162103000,161986000,26204000,622630000,125158000,790236000,315175000,1105411000,0.0,30203000,29253000,1290025000,59456000,1912655000,69623000,607000.0,2291000.0,5077000.0,55634000,133232000,676000000,0.0,26996000,44369000,747365000,0.0,880597000,18768000,275442000,-48000.0,737896000,1032058000,1912655000,15904000,676607000,420174000,https://www.sec.gov/Archives/edgar/data/1169749/000116974913000011/0001169749-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974913000011/mscc.htm
0,2013-06-30,MSCC,2013-07-30 00:00:00,2013-07-29 20:24:28,Q3,220900000,0.0,220900000,151200000,166600000,24600000,583700000,0.0,790200000,336100000,1126300000,0.0,31100000,28100000,1311100000,24600000,1894800000,57700000,0.0,0.0,6598000.0,800000.0,129000000,699000000,0.0,25100000,45600000,769700000,800000.0,898700000,18605000,261356000,0.0,0.0,996100000,898700000,0.0,699800000,478900000,https://www.sec.gov/Archives/edgar/data/310568/000031056813000124/0000310568-13-000124-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056813000124/mscc201310qq3.htm
0,2013-03-31,MSCC,2013-04-30 00:00:00,2013-04-30 17:30:52,Q2,206900000,0.0,206900000,158400000,162700000,29600000,578000000,0.0,790200000,357200000,1147400000,0.0,30700000,29700000,1325500000,29600000,1903500000,70200000,0.0,0.0,2385000.0,1100000.0,136900000,726000000,0.0,25100000,46600000,797700000,1100000.0,934600000,18571000,243077000,0.0,0.0,968900000,934600000,0.0,727100000,520200000,https://www.sec.gov/Archives/edgar/data/310568/000031056813000081/0000310568-13-000081-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056813000081/mscc201310qq2.htm
0,2012-12-30,MSCC,2013-01-30 00:00:00,2013-01-29 20:31:03,Q1,203283000,20361000,203283000,159436000,158888000,23409000,565377000,116609000,790236000,378283000,1168519000,0.0,33551000,33905000,1352584000,67456000,1917961000,68048000,849000.0,4420000.0,20361000,67066000,140383000,750975000,0.0,25131000,46629000,822735000,0.0,963118000,18220000,245982000,-557000.0,691198000,954843000,1917961000,20361000,751824000,548541000,https://www.sec.gov/Archives/edgar/data/310568/000031056813000008/0000310568-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056813000008/mscc201310qq1.htm
0,2012-09-30,MSCC,2012-11-13 00:00:00,2012-11-13 12:59:13,Q4,204335000,0.0,204335000,153190000,159055000,24400000,561341000,0.0,790236000,399991000,1190227000,0.0,33066000,33850000,1373289000,24400000,1934630000,75351000,0.0,0.0,0.0,900000.0,156478000,775975000,0.0,25135000,49056000,850166000,900000.0,1006644000,18056000,231768000,-257563000,0.0,927986000,1006644000,0.0,776878000,572543000,https://www.sec.gov/Archives/edgar/data/1169749/000116974912000009/0001169749-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974912000009/mscc.htm
0,2012-07-01,MSCC,2012-08-06 00:00:00,2012-08-06 16:13:21,Q3,167053000,43424000,167053000,153709000,155548000,21559000,541293000,117285000,815803000,427366000,1243169000,0.0,43424000,-6479000.0,1397399000,36945000,1938692000,74125000,9035000.0,0.0,43424000,96968000,180128000,797875000,0.0,31805000,43527000,873207000,0.0,1053335000,17788000,220175000,255000.0,647139000,885357000,1938692000,43424000,806910000,639857000,https://www.sec.gov/Archives/edgar/data/310568/000119312512337749/0001193125-12-337749-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312512337749/d378392d10q.htm
0,2012-04-01,MSCC,2012-05-08,2012-05-08 09:01:25,Q2,121404000,43424000,121404000,144423000,156330000,26554000,492135000,104959000,814464000,453413000,1267877000,0.0,43424000,3535000.0,1419795000,46959000,1911930000,63337000,9115000.0,0.0,43424000,93867000,166319000,799900000,0.0,32311000,46901000,879112000,0.0,1045431000,17763000,212049000,671000.0,636016000,866499000,1911930000,43424000,809015000,687611000,https://www.sec.gov/Archives/edgar/data/310568/000119312512216918/0001193125-12-216918-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312512216918/d334628d10q.htm
0,2012-01-01,MSCC,2012-02-08 00:00:00,2012-02-08 16:45:18,Q1,133470000,43424000,133470000,139283000,164786000,20423000,501386000,99527000,781917000,466926000,1248843000,0.0,43424000,-1368000.0,1390426000,42056000,1891812000,55426000,8500000.0,39700000,43424000,64885000,168511000,790000000,0.0,32798000,43886000,866684000,0.0,1035195000,17489000,216841000,495000.0,621792000,856617000,1891812000,43424000,798500000,665030000,https://www.sec.gov/Archives/edgar/data/310568/000119312512046736/0001193125-12-046736-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312512046736/d277511d10q.htm
0,2011-10-02,MSCC,2011-11-09 00:00:00,2011-11-09 17:09:46,Q4,266631000,43424000,266631000,110908000,140827000,16100000,577890000,89922000,491079000,281689000,772768000,0.0,43424000,-13531000,892583000,29893000,1470473000,48561000,4050000.0,32370000,43424000,68708000,153689000,357384000,0.0,35568000,33008000,425960000,0.0,579649000,17361000,260160000,786000.0,612517000,890824000,1470473000,43424000,361434000,94803000,https://www.sec.gov/Archives/edgar/data/1169749/000116974911000009/0001169749-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974911000009/mscc.htm
0,2011-07-03,MSCC,2011-08-05 00:00:00,2011-08-05 16:50:47,Q3,246246000,14984000,246246000,98066000,145352000,31082000,535730000,89899000,543286000,290160000,833446000,0.0,14984000,10962000,949291000,25946000,1485021000,40063000,4220000.0,35800000,14984000,45590000,125673000,368452000,0.0,116021000,33656000,518129000,0.0,643802000,17335000,218075000,1171000.0,604638000,841219000,1485021000,14984000,372672000,126426000,https://www.sec.gov/Archives/edgar/data/310568/000119312511212461/0001193125-11-212461-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312511212461/d10q.htm
0,2011-04-03,MSCC,2011-05-06 00:00:00,2011-05-06 07:01:10,Q2,217297000,14349000,217297000,97786000,140170000,30030000,499632000,87432000,524153000,296926000,821079000,0.0,14349000,19870000,942730000,34219000,1442362000,35575000,4183000.0,0.0,14349000,74281000,114039000,374025000,0.0,113219000,42735000,529979000,0.0,644018000,17249000,187473000,939000.0,592683000,798344000,1442362000,14349000,378208000,160911000,https://www.sec.gov/Archives/edgar/data/310568/000119312511129546/0001193125-11-129546-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312511129546/d10q.htm
0,2011-01-02,MSCC,2011-02-10,2011-02-10 10:48:45,Q1,203419000,12620000,203419000,114600000,160394000,33054000,524087000,90678000,514062000,314673000,828735000,0.0,12620000,22420000,954453000,35040000,1478540000,39271000,4230000.0,0.0,12620000,94026000,137527000,374926000,0.0,112751000,48648000,536325000,0.0,673852000,17178000,204417000,426000.0,582667000,804688000,1478540000,12620000,379156000,175737000,https://www.sec.gov/Archives/edgar/data/310568/000119312511030133/0001193125-11-030133-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312511030133/d10q.htm
0,2010-10-03,MSCC,2010-11-10 00:00:00,2010-11-10 16:13:15,Q4,199950000,12620000,199950000,78722000,126151000,14726000,432169000,75913000,270832000,92343000,363175000,0.0,12620000,-3991000.0,447717000,8629000.0,879886000,33827000,444000.0,0.0,12620000,37052000,71323000,0.0,0.0,12620000,42120000,54740000,-12620000,113443000,16648000,205713000,454000.0,543628000,766443000,879886000,12620000,444000.0,-199506000,https://www.sec.gov/Archives/edgar/data/1169749/000092526310000062/0000925263-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000092526310000062/mscc.htm
0,2010-06-27,MSCC,2010-08-05 00:00:00,2010-08-05 15:11:57,Q3,188199000,13181000,188199000,75181000,118293000,11481000,406335000,73988000,270815000,93201000,364016000,0.0,13181000,-2248000.0,448937000,10933000,855272000,29481000,444000.0,0.0,13181000,37656000,67581000,0.0,0.0,13181000,37435000,50616000,-13181000,105016000,16614000,199153000,-281000.0,534770000,750256000,855272000,13181000,444000.0,-187755000,https://www.sec.gov/Archives/edgar/data/310568/000119312510179172/0001193125-10-179172-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312510179172/d10q.htm
0,2010-03-28,MSCC,2010-03-29 00:00:00,2010-03-29 15:04:34,Q2,260940000,31550000,292490000,70356000,98135000,25309000,486290000,65399000,222731000,47616000,270347000,0.0,0.0,0.0,335746000,10353000,832389000,25892000,0.0,0.0,10655000,51944000,88491000,0.0,0.0,0.0,32835000,32835000,0.0,832389000,16599000,166121000,91000.0,528252000,711063000,832389000,31550000,0.0,-260940000,https://www.sec.gov/Archives/edgar/data/1169749/000092526310000013/0000925263-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000092526310000013/mscc.htm
0,2009-12-27,MSCC,2010-01-29 00:00:00,2010-01-29 10:16:45,Q1,234895000,36550000,271445000,71742000,91043000,32967000,467197000,66922000,222731000,51500000,274231000,0.0,0.0,0.0,341153000,10211000,818561000,22934000,0.0,0.0,10655000,59090000,92679000,0.0,0.0,0.0,33467000,33467000,0.0,818561000,16566000,154635000,450000.0,520764000,692415000,818561000,36550000,0.0,-234895000,https://www.sec.gov/Archives/edgar/data/310568/000119312510016548/0001193125-10-016548-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312510016548/d10q.htm
0,2009-09-27,MSCC,2009-11-12 00:00:00,2009-11-12 14:40:34,Q4,216742000,46550000,263292000,62543000,95372000,33515000,454722000,68698000,222731000,55283000,278014000,0.0,0.0,0.0,346712000,9696000.0,811130000,15211000,0.0,0.0,10697000,74861000,100769000,0.0,0.0,0.0,0.0,0.0,0.0,811130000,16282000,146675000,532000.0,512862000,676351000,811130000,46550000,0.0,-216742000,https://www.sec.gov/Archives/edgar/data/1169749/000142804009000019/0001428040-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000142804009000019/mscc.htm
0,2009-06-28,MSCC,2009-07-30 00:00:00,2009-07-30 16:59:06,Q3,180543000,46550000,227093000,75022000,112144000,0.0,402388000,78160000,226620000,60932000,287552000,0.0,0.0,0.0,365712000,56318000,824418000,19139000,0.0,0.0,14107000,23114000,56360000,0.0,0.0,0.0,21131000,21131000,0.0,824418000,16271000,177937000,329000.0,505840000,700377000,824418000,46550000,0.0,-180543000,https://www.sec.gov/Archives/edgar/data/310568/000119312509159668/0001193125-09-159668-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312509159668/d10q.htm
0,2009-03-29,MSCC,2009-03-31 00:00:00,2009-03-30 19:58:20,Q2,185827000,46550000,232377000,84512000,118131000,0.0,415110000,77315000,211380000,55766000,267146000,0.0,0.0,0.0,344461000,54061000,813632000,21651000,0.0,0.0,14057000,25627000,61335000,0.0,0.0,0.0,21172000,21172000,0.0,813632000,16221000,170094000,41000.0,498219000,684575000,813632000,46550000,0.0,-185827000,https://www.sec.gov/Archives/edgar/data/1169749/000116974909000003/0001169749-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974909000003/mscct.txt
0,2008-12-28,MSCC,2009-02-04 00:00:00,2009-02-04 16:58:23,Q1,118257000,46550000,164807000,100516000,128887000,25643000,419853000,79379000,210438000,59228000,269666000,0.0,0.0,0.0,349045000,8485000.0,777383000,25755000,0.0,0.0,13618000,23177000,62550000,0.0,0.0,0.0,0.0,0.0,0.0,777383000,16217000,186706000,301000.0,491270000,694494000,777383000,46550000,0.0,-118257000,https://www.sec.gov/Archives/edgar/data/310568/000119312509018889/0001193125-09-018889-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312509018889/d10q.htm
0,2008-09-28,MSCC,2008-11-13 00:00:00,2008-11-13 13:14:18,Q4,107197000,0.0,107197000,103467000,121726000,86296000,418686000,78589000,0.0,49242000,49242000,0.0,0.0,0.0,127831000,214091000,760608000,29425000,0.0,0.0,13375000,24426000,67226000,0.0,0.0,0.0,0.0,0.0,0.0,760608000,15959000,173498000,480000.0,483233000,673170000,760608000,0.0,0.0,-107197000,https://www.sec.gov/Archives/edgar/data/1169749/000116974908000029/0001169749-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974908000029/mssc.txt
0,2008-06-29,MSCC,2008-08-05 00:00:00,2008-08-05 16:16:16,Q3,108398000,62800000,171198000,93018000,116610000,26944000,407770000,74746000,179152000,50559000,229711000,0.0,0.0,0.0,304457000,15960000,728187000,28367000,0.0,0.0,16990000,23482000,68839000,0.0,0.0,0.0,0.0,0.0,0.0,728187000,15851000,156209000,898000.0,468595000,641553000,728187000,62800000,0.0,-108398000,https://www.sec.gov/Archives/edgar/data/310568/000104746908008738/0001047469-08-008738-index.html,https://www.sec.gov/Archives/edgar/data/310568/000104746908008738/a2187212z10-q.htm
0,2008-03-30,MSCC,2008-05-06 00:00:00,2008-05-06 17:17:03,Q2,75772000,62875000,138647000,90142000,116846000,28245000,373880000,73508000,179281000,52999000,232280000,0.0,0.0,0.0,305788000,12668000,692336000,25983000,0.0,0.0,16954000,22692000,65629000,0.0,0.0,0.0,0.0,0.0,0.0,692336000,15693000,142272000,911000.0,449902000,608778000,692336000,62875000,0.0,-75772000,https://www.sec.gov/Archives/edgar/data/310568/000104746908006066/0001047469-08-006066-index.html,https://www.sec.gov/Archives/edgar/data/310568/000104746908006066/a2185507z10-q.htm
0,2007-12-30,MSCC,2008-02-08,2008-02-07 21:40:35,Q1,105263000,0.0,105263000,87037000,118171000,32154000,342625000,71272000,179094000,55817000,234911000,0.0,0.0,0.0,306183000,12190000,660998000,26002000,0.0,0.0,16882000,10744000,53628000,0.0,0.0,0.0,0.0,0.0,0.0,660998000,15636000,132458000,565000.0,441300000,589959000,660998000,0.0,0.0,-105263000,https://www.sec.gov/Archives/edgar/data/310568/000104746908000960/0001047469-08-000960-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000104746908000960/a2182523z10-q.htm
0,2007-09-30,MSCC,2007-11-13 00:00:00,2007-11-13 12:16:16,Q4,107685000,0.0,107685000,81035000,115038000,10843000,328916000,0.0,177668000,54714000,232382000,0.0,742000.0,6394000.0,308364000,10843000,637280000,25923000,0.0,0.0,0.0,432000.0,61245000,0.0,0.0,0.0,3412000.0,6630000.0,432000.0,67875000,15431000,124257000,-98776000,0.0,569405000,67875000,0.0,3510000.0,-107685000,https://www.sec.gov/Archives/edgar/data/1169749/000116974907000046/0001169749-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974907000046/msssc.txt
0,2007-07-01,MSCC,2007-08-10 00:00:00,2007-08-10 14:24:06,Q3,82236000,0.0,82236000,74946000,115577000,26973000,299732000,69590000,175353000,61290000,236643000,0.0,0.0,0.0,306233000,7765000.0,613730000,27308000,0.0,0.0,13936000,16827000,58071000,0.0,0.0,0.0,0.0,0.0,0.0,613730000,15309000,114159000,571000.0,417819000,547858000,613730000,0.0,0.0,-82236000,https://www.sec.gov/Archives/edgar/data/310568/000119312507178855/0001193125-07-178855-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312507178855/d10q.htm
