,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,GWRE,2018-03-07,2018-03-06 21:08:12,Q2,205300000,299900000,505200000,100000000,0.0,33700000,638900000,16200000,343200000,110700000,453900000,75000000,0.0,99700000,644800000,99700000,1283700000,18600000,0.0,0.0,109047000,120500000,172700000,0.0,21845000,0.0,23500000,23500000,23500000,196200000,8000.0,98700000,-4800000.0,-4200000.0,1087500000,1283700000,374900000,0.0,-205300000,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000019/0001528396-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000019/gwre-01312018x10q.htm
0,2017-10-31,GWRE,2017-11-30,2017-11-30 08:21:40,Q1,255400000,305700000,561100000,78400000,0.0,28100000,667600000,13800000,141900000,66500000,208400000,103100000,0.0,157200000,482500000,157200000,1150100000,14200000,0.0,0.0,86661000,96600000,135400000,0.0,24519000,0.0,26300000,26300000,26300000,161700000,8000.0,144300000,-6500000.0,-6300000.0,988400000,1150100000,408800000,0.0,-255400000,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000034/0001528396-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000034/gwre-10312017x10q.htm
0,2017-07-31,GWRE,2017-09-20,2017-09-19 20:33:19,Q4,263200000,310000000,573200000,79400000,0.0,26600000,679200000,14400000,141900000,71300000,213200000,114600000,0.0,57500000,399700000,57500000,1078900000,13400000,0.0,9346000.0,91243000,106100000,168400000,0.0,19892000,37430000,22000000,22000000,22000000,190400000,8000.0,65900000,-5800000.0,-5600000.0,888500000,1078900000,424600000,0.0,-263200000,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000025/0001528396-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000025/gwre-7312017x10k.htm
0,2017-04-30,GWRE,2017-06-02,2017-06-02 17:05:30,Q3,180200000,297300000,477500000,95000000,0.0,30700000,603200000,11900000,142000000,76100000,218100000,113900000,0.0,56100000,400000000,56100000,1003200000,11800000,0.0,0.0,104335000,114800000,164100000,0.0,2848000.0,0.0,5200000.0,5200000.0,5200000.0,169300000,7000.0,42100000,-7800000.0,-7500000.0,833900000,1003200000,411200000,0.0,-180200000,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000020/0001528396-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000020/gwre-4302017x10q.htm
0,2017-01-31,GWRE,2017-03-03,2017-03-02 19:46:38,Q2,225400000,357400000,582800000,64600000,0.0,23900000,671300000,11700000,45600000,26500000,72100000,146100000,0.0,50600000,280600000,50600000,951900000,8300000.0,0.0,0.0,86572000,94500000,128600000,0.0,2774000.0,0.0,5600000.0,5600000.0,5600000.0,134200000,7000.0,43900000,-7800000.0,-7600000.0,817700000,951900000,503500000,0.0,-225400000,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000006/0001528396-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000006/gwre-1312017x10q.htm
0,2016-10-31,GWRE,2016-11-30,2016-11-30 16:41:46,Q1,131100000,399300000,530300000,55100000,0.0,20100000,605500000,13000000,46300000,28200000,74500000,155900000,0.0,54500000,297900000,54500000,903400000,10600000,0.0,0.0,63023000,69900000,100100000,0.0,5788000.0,0.0,9100000.0,9100000.0,9100000.0,109200000,7000.0,40000000,-24400000,-7700000.0,794200000,903400000,555200000,0.0,-131100000,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000067/0001528396-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000067/gwre-10312016x10q.htm
0,2016-07-31,GWRE,2016-09-15,2016-09-15 17:17:12,Q4,223600000,404700000,628200000,62800000,0.0,16700000,707700000,13000000,30100000,14200000,44300000,107600000,0.0,43700000,208500000,43700000,916200000,9900000.0,0.0,7687000.0,60270000,67900000,119100000,0.0,9745000.0,31364000,13200000,13100000,13200000,132200000,7000.0,47800000,-6600000.0,-6800000.0,783900000,916200000,512300000,0.0,-223600000,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000056/0001528396-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000056/gwre-7312016x10k.htm
0,2016-04-30,GWRE,2016-06-02,2016-06-01 21:27:19,Q3,204600000,374100000,578700000,61200000,0.0,14500000,654400000,13300000,29600000,15200000,44800000,102200000,0.0,43900000,204000000,43900000,858400000,8600000.0,0.0,0.0,62654000,70200000,108100000,0.0,5638000.0,32231000,9100000.0,9100000.0,9100000.0,117200000,7000.0,31700000,-5800000.0,-5900000.0,741200000,858400000,476300000,0.0,-204600000,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000044/0001528396-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000044/gwre-4302016x10q.htm
0,2016-01-31,GWRE,2016-03-02,2016-03-01 19:46:10,Q2,216900000,374000000,590900000,59400000,0.0,13500000,663800000,13000000,9200000.0,3300000.0,12500000,109800000,0.0,25100000,160500000,25100000,824300000,7300000.0,0.0,0.0,57796000,65200000,94500000,0.0,4167000.0,21430000,7900000.0,7900000.0,7900000.0,102400000,7000.0,32100000,-7900000.0,-7700000.0,721900000,824300000,483800000,0.0,-216900000,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000036/0001528396-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000036/gwre-1312016x10q.htm
0,2015-10-31,GWRE,2015-12-02,2015-12-01 19:02:28,Q1,192700000,343800000,536500000,54300000,0.0,28300000,619100000,13400000,9200000.0,3600000.0,12800000,127100000,0.0,14500000,167800000,28300000,786900000,5900000.0,0.0,0.0,46973000,53500000,76700000,0.0,2658000.0,13832000,6600000.0,6600000.0,6600000.0,83300000,7000.0,31200000,-6700000.0,-6500000.0,703600000,786900000,470900000,0.0,-192700000,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000028/0001528396-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000028/gwre-10312015x10q.htm
0,2015-07-31,GWRE,2015-09-17,2015-09-17 13:23:20,Q4,212400000,359300000,571600000,62100000,0.0,27900000,661600000,12200000,9200000.0,4000000.0,13200000,106100000,0.0,6800000.0,138300000,20600000,799900000,8800000.0,0.0,6109000.0,50766000,58400000,104400000,0.0,1800000.0,13845000,6200000.0,6200000.0,6200000.0,110600000,7000.0,32900000,-6300000.0,-6200000.0,689400000,799900000,465400000,0.0,-212400000,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000019/0001528396-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000019/gwre-7312015x10k.htm
0,2015-04-30,GWRE,2015-06-03,2015-06-02 20:40:13,Q3,156900000,393100000,550000000,59600000,0.0,24700000,634300000,12400000,9200000.0,4400000.0,13600000,93800000,0.0,16800000,136600000,28800000,770900000,10200000,0.0,0.0,62016000,67700000,103400000,0.0,1812000.0,12015000,6200000.0,6200000.0,6200000.0,109600000,7000.0,21000000,-10000000,-5000000.0,661300000,770900000,486900000,0.0,-156900000,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000013/0001528396-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000013/gwre-4302015x10q.htm
0,2015-01-31,GWRE,2015-03-03,2015-03-02 20:31:11,Q2,125200000,420200000,545400000,61800000,0.0,21300000,628500000,12400000,9200000.0,4700000.0,13900000,81800000,0.0,12400000,120500000,24500000,749000000,7000000.0,0.0,0.0,51181000,56300000,84100000,0.0,1290000.0,12056000,5800000.0,5800000.0,5800000.0,89900000,7000.0,23900000,-5400000.0,-5500000.0,659100000,749000000,502000000,0.0,-125200000,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000005/0001528396-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000005/gwre-1312015x10q.htm
0,2014-10-31,GWRE,2014-12-03,2014-12-02 20:25:03,Q1,121500000,378700000,500200000,40100000,0.0,23000000,563300000,12400000,9200000.0,5100000.0,14300000,130800000,0.0,11000000,168500000,22400000,731800000,7100000.0,0.0,0.0,44897000,49500000,73900000,0.0,1975000.0,11394000,6600000.0,6600000.0,6600000.0,80500000,7000.0,20000000,-14800000,-2600000.0,651300000,731800000,509500000,0.0,-121500000,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000029/0001528396-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000029/gwre-10312014x10q.htm
0,2014-07-31,GWRE,2014-09-17,2014-09-17 17:11:55,Q4,148100000,296200000,444300000,49800000,0.0,22300000,516400000,12600000,9200000.0,5400000.0,14600000,203400000,0.0,10100000,240800000,21500000,757200000,7000000.0,0.0,7976000.0,48937000,53400000,95400000,0.0,6395000.0,11431000,11200000,11100000,11200000,106500000,7000.0,23000000,-1400000.0,-1300000.0,650700000,757200000,499600000,0.0,-148100000,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000022/0001528396-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000022/gwre-7312014x10k.htm
0,2014-04-30,GWRE,2014-06-03,2014-06-02 20:06:53,Q3,159300000,271000000,430400000,58300000,0.0,14500000,503200000,12500000,9200000.0,5800000.0,15000000,169800000,0.0,33300000,230500000,36200000,733700000,6400000.0,0.0,0.0,52746000,57800000,88500000,0.0,5552000.0,2917000.0,10200000,10200000,10200000,98700000,7000.0,-20700000,-1400000.0,-1500000.0,635000000,733700000,440800000,0.0,-159300000,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000015/0001528396-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000015/gwre-4302014x10q.htm
0,2014-01-31,GWRE,2014-03-04,2014-03-03 17:55:05,Q2,217600000,226600000,444200000,56500000,0.0,11600000,512300000,12700000,9100000.0,6200000.0,15300000,144200000,0.0,31900000,204000000,34800000,716300000,5700000.0,0.0,0.0,46273000,50300000,77300000,0.0,5211000.0,2908000.0,10100000,10100000,10100000,87400000,7000.0,-19300000,-4000000.0,-2000000.0,628900000,716300000,370800000,0.0,-217600000,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000004/0001528396-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000004/gwre-1312014x10q.htm
0,2013-10-31,GWRE,2013-12-04,2013-12-03 20:37:07,Q1,437100000,91600000,528700000,47100000,0.0,11300000,587100000,12400000,9100000.0,6500000.0,15600000,48200000,0.0,29600000,105900000,32700000,693000000,6900000.0,0.0,0.0,39819000,43500000,67000000,0.0,3686000.0,2895000.0,8700000.0,8700000.0,8700000.0,75700000,7000.0,-18400000,-2400000.0,-1200000.0,617400000,693000000,139800000,0.0,-437100000,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000035/0001528396-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000035/gwre-10312013x10q.htm
0,2013-07-31,GWRE,2013-09-27,2013-09-26 18:40:35,Q4,79800000,76900000,156700000,40900000,0.0,12500000,210100000,12900000,9000000.0,6900000.0,15900000,51000000,0.0,15700000,95600000,18600000,305700000,6500000.0,0.0,6727000.0,37351000,42000000,74800000,0.0,3845000.0,2897000.0,9100000.0,9000000.0,9100000.0,83800000,6000.0,8200000.0,-3200000.0,-1600000.0,221800000,305700000,127900000,0.0,-79800000,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000025/0001528396-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000025/gwre-7312013x10k.htm
0,2013-04-30,GWRE,2013-06-03,2013-05-31 20:20:30,Q3,90500000,63600000,154100000,48100000,0.0,25400000,227600000,12300000,0.0,0.0,0.0,49500000,0.0,9800000.0,71600000,28200000,299200000,7000000.0,0.0,0.0,48439000,53100000,81300000,0.0,3022000.0,18199000,8400000.0,8400000.0,8400000.0,89700000,6000.0,-19900000,-1400000.0,-700000.0,209500000,299200000,113100000,0.0,-90500000,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000021/0001528396-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000021/gwre-4302013x10q.htm
0,2013-01-31,GWRE,2013-03-01,2013-03-01 16:21:52,Q2,101500000,64400000,165800000,41800000,0.0,22300000,229900000,11600000,0.0,0.0,0.0,37400000,0.0,9800000.0,58800000,25400000,288700000,6400000.0,0.0,0.0,43043000,48900000,74100000,0.0,2014000.0,15430000,7600000.0,7600000.0,7600000.0,81700000,6000.0,-17200000,-1000000.0,-500000.0,207000000,288700000,101800000,0.0,-101500000,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000010/0001528396-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000010/gwre-1312013x10q.htm
0,2012-10-31,GWRE,2012-12-03,2012-12-03 17:03:55,Q1,185500000,0.0,185500000,38100000,0.0,22800000,246400000,11500000,0.0,0.0,0.0,0.0,0.0,9800000.0,21300000,28800000,267700000,6500000.0,0.0,0.0,41549000,45500000,66700000,0.0,2057000.0,14359000,7400000.0,7400000.0,7400000.0,74100000,5000.0,-22700000,-1000000.0,-500000.0,193600000,267700000,0.0,0.0,-185500000,https://www.sec.gov/Archives/edgar/data/1528396/000152839612000009/0001528396-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839612000009/gwre-10312012x10q.htm
0,2012-07-31,GWRE,2012-09-25,2012-09-24 21:16:19,Q4,205700000,0.0,205700000,35500000,0.0,21300000,262500000,11900000,0.0,0.0,0.0,0.0,0.0,9900000.0,21700000,27100000,284200000,9800000.0,0.0,3937000.0,52947000,56900000,93200000,0.0,2569000.0,13442000,7100000.0,7100000.0,7100000.0,100300000,5000.0,-23200000,-1000000.0,-500000.0,184000000,284200000,0.0,0.0,-205700000,https://www.sec.gov/Archives/edgar/data/1528396/000119312512401959/0001193125-12-401959-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000119312512401959/d336467d10k.htm
0,2012-04-30,GWRE,2012-06-07,2012-06-07 16:33:26,Q3,201900000,0.0,201900000,35500000,0.0,10400000,247800000,5600000.0,0.0,0.0,0.0,0.0,0.0,22600000,28300000,33100000,276100000,5600000.0,0.0,0.0,54279000,58100000,81700000,0.0,6953000.0,427000.0,7300000.0,7300000.0,7300000.0,89000000,5000.0,-26700000,-800000.0,-400000.0,187100000,276100000,0.0,0.0,-201900000,https://www.sec.gov/Archives/edgar/data/1528396/000119312512263491/0001193125-12-263491-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000119312512263491/d352500d10q.htm
