,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-03-31,BCOV,2014-05-08,2014-05-08 16:47:15,Q1,19764000,1660000.0,21424000,22144000,0.0,0.0,49542000,11151000,51054000,19378000,70432000,0.0,0.0,1016000.0,82599000,0.0,132141000,2527000.0,1660000.0,0.0,26614000,0.0,40944000,0.0,174000.0,0.0,2883000.0,3057000.0,0.0,44001000,32000.0,-120961000,0.0,0.0,88140000,44001000,0.0,1342000.0,-18500000,https://www.sec.gov/Archives/edgar/data/1313275/000114420414028678/0001144204-14-028678-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420414028678/v377273_10q.htm
0,2013-12-31,BCOV,2014-03-11,2014-03-10 20:40:27,Q4,33047000,3061000.0,36108000,21560000,0.0,1116000.0,61925000,8795000.0,22018000,8668000.0,30686000,0.0,0.0,1720000.0,41201000,1116000.0,103126000,3067000.0,3061000.0,0.0,23571000,0.0,41166000,0.0,247000.0,0.0,1333000.0,1580000.0,0.0,42746000,29000.0,-116124000,-16411000,0.0,60380000,42746000,0.0,0.0,-33100000,https://www.sec.gov/Archives/edgar/data/1313275/000114420414014655/0001144204-14-014655-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420414014655/v370021-10k.htm
0,2013-09-30,BCOV,2013-11-06,2013-11-06 16:37:12,Q3,30099000,4004000.0,34103000,20275000,0.0,0.0,59552000,7208000.0,22018000,9098000.0,31116000,0.0,0.0,913000.0,39237000,0.0,98789000,1483000.0,4004000.0,0.0,24826000,0.0,38544000,0.0,60000.0,0.0,1224000.0,1284000.0,0.0,39828000,28000.0,-114879000,0.0,0.0,58961000,39828000,0.0,0.0,-30100000,https://www.sec.gov/Archives/edgar/data/1313275/000119312513430213/0001193125-13-430213-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312513430213/d600687d10q.htm
0,2013-06-30,BCOV,2013-08-02,2013-08-02 17:01:58,Q2,25495000,4958000.0,30453000,18922000,0.0,0.0,53982000,7115000.0,22018000,9528000.0,31546000,0.0,0.0,933000.0,39594000,0.0,93576000,911000.0,4958000.0,0.0,22501000,0.0,33968000,0.0,99000.0,0.0,1267000.0,1366000.0,0.0,35334000,28000.0,-113613000,0.0,0.0,58242000,35334000,0.0,0.0,-25500000,https://www.sec.gov/Archives/edgar/data/1313275/000119312513317385/0001193125-13-317385-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312513317385/d559111d10q.htm
0,2013-03-31,BCOV,2013-05-07,2013-05-06 21:06:12,Q1,20093000,6838000.0,26931000,21555000,0.0,0.0,53327000,7665000.0,22018000,9957000.0,31975000,0.0,0.0,905000.0,42206000,0.0,95533000,1918000.0,6838000.0,0.0,22157000,0.0,33763000,0.0,77000.0,0.0,1236000.0,1313000.0,0.0,35076000,28000.0,-110091000,0.0,0.0,60457000,35076000,0.0,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/1313275/000119312513202320/0001193125-13-202320-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312513202320/d518092d10q.htm
0,2012-12-31,BCOV,2013-03-05,2013-03-05 13:46:59,Q4,21708000,8264000.0,29972000,18956000,0.0,1490000.0,52204000,8400000.0,22018000,10387000,32405000,0.0,0.0,915000.0,44789000,1490000.0,96993000,619000.0,8264000.0,0.0,18961000,0.0,31219000,0.0,255000.0,0.0,1027000.0,1282000.0,0.0,32501000,28000.0,-105862000,-12300000,0.0,62650000,32501000,0.0,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/1313275/000119312513091351/0001193125-13-091351-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312513091351/d450891d10k.htm
0,2012-09-30,BCOV,2012-11-09,2012-11-09 06:08:01,Q3,16940000,9778000.0,26718000,19392000,0.0,0.0,50166000,9282000.0,21924000,10816000,32740000,0.0,0.0,726000.0,46781000,0.0,96947000,882000.0,9778000.0,0.0,18998000,0.0,29196000,0.0,198000.0,0.0,713000.0,911000.0,0.0,30107000,28000.0,-101213000,0.0,0.0,65310000,30107000,0.0,0.0,-17000000,https://www.sec.gov/Archives/edgar/data/1313275/000119312512461626/0001193125-12-461626-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312512461626/d422566d10q.htm
0,2012-06-30,BCOV,2012-08-03,2012-08-03 17:16:06,Q2,44607000,8987000.0,53594000,17465000,0.0,0.0,74713000,8871000.0,2372000.0,0.0,2372000.0,0.0,0.0,682000.0,16960000,0.0,91673000,1411000.0,8987000.0,0.0,15970000,0.0,26160000,0.0,263000.0,0.0,327000.0,590000.0,0.0,26750000,27000.0,-100601000,0.0,0.0,63613000,26750000,0.0,0.0,-44700000,https://www.sec.gov/Archives/edgar/data/1313275/000119312512335124/0001193125-12-335124-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312512335124/d351182d10q.htm
0,2012-03-31,BCOV,2012-05-10,,Q1,60647000,0.0,60647000,15946000,0.0,0.0,80487000,8939000.0,2372000.0,0.0,2372000.0,0.0,0.0,742000.0,12053000,0.0,92540000,1226000.0,0.0,0.0,14353000,0.0,24372000,0.0,392000.0,0.0,85000.0,477000.0,0.0,24849000,27000.0,-96263000,0.0,0.0,66531000,24849000,0.0,0.0,-60600000,https://www.sec.gov/Archives/edgar/data/1313275/000119312512225960/0001193125-12-225960-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312512225960/d319241d10q.htm
0,2011-12-31,BCOV,,,Q4,17227000,0.0,17227000,14693000,0.0,1774000.0,35254000,6079000.0,2372000.0,0.0,2372000.0,0.0,0.0,1089000.0,12084000,1774000.0,47338000,2026000.0,0.0,0.0,13418000,0.0,25050000,6167000.0,354000.0,0.0,77000.0,6598000.0,0.0,31648000,21000.0,-92636000,-8732000.0,0.0,14582000,31648000,0.0,7000000.0,-10200000,,
