,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,ET.TO,2018-01-31,2018-01-31,Q1,98224000,0.0,98224000,86441000,173091000,0.0,365157000,41246000,18142000,0.0,18142000,0.0,0.0,0.0,59388000,0.0,424545000,50960000,0.0,0.0,32318000,0.0,87605000,558000.0,0.0,47000.0,0.0,605000.0,0.0,88210000,138675000,186094000,-88716000,0.0,334372000,88210000,0.0,886000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,ET.TO,2017-10-31,2017-10-31,Q4,54022000,0.0,54022000,112795000,174895000,0.0,348131000,44087000,18067000,0.0,18067000,0.0,0.0,0.0,62154000,0.0,410285000,43002000,0.0,0.0,30350000,0.0,77606000,617000.0,0.0,2590000.0,0.0,3207000.0,0.0,80813000,132519000,185327000,-92801000,0.0,327651000,80813000,0.0,908000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,ET.TO,2017-07-31,2017-07-31,Q3,72788000,0.0,72788000,104598000,177524000,0.0,360386000,43922000,17936000,0.0,17936000,0.0,0.0,0.0,61858000,0.0,422244000,57082000,0.0,0.0,32881000,0.0,94404000,673000.0,0.0,2860000.0,0.0,3533000.0,0.0,97937000,130506000,181686000,-91842000,0.0,320903000,97937000,0.0,946000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,ET.TO,2017-04-30,2017-04-30,Q2,54274000,0.0,54274000,111664000,178208000,0.0,348221000,44152000,18195000,0.0,18195000,0.0,0.0,0.0,62347000,0.0,410568000,50321000,0.0,0.0,28272000,0.0,83635000,733000.0,0.0,4427000.0,0.0,5160000.0,0.0,88795000,124695000,182297000,-89653000,0.0,317830000,88795000,0.0,1013000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,ET.TO,2017-01-31,2017-01-31,Q1,64094000,0.0,64094000,81695000,172694000,0.0,323356000,43055000,17943000,0.0,17943000,0.0,0.0,0.0,60998000,0.0,384354000,41469000,0.0,0.0,21948000,0.0,67751000,730000.0,0.0,4144000.0,0.0,4874000.0,0.0,72625000,124205000,175380000,-86168000,0.0,308034000,72625000,0.0,973000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,ET.TO,2016-10-31,2016-10-31,Q4,133359000,0.0,133359000,101479000,165233000,0.0,404130000,42011000,17950000,0.0,17950000,0.0,0.0,0.0,59961000,0.0,464091000,41499000,0.0,0.0,17614000,0.0,65685000,793000.0,0.0,3577000.0,0.0,4370000.0,0.0,70055000,118389000,262444000,-84186000,0.0,390323000,70055000,0.0,1031000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,ET.TO,2016-07-31,2016-07-31,Q3,125383000,0.0,125383000,99542000,157074000,0.0,389754000,42051000,18110000,0.0,18110000,0.0,0.0,0.0,60161000,0.0,449915000,52015000,0.0,0.0,15795000,0.0,71733000,844000.0,0.0,3557000.0,0.0,4401000.0,0.0,76134000,100659000,255357000,-81701000,0.0,370295000,76134000,0.0,1082000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,ET.TO,2016-04-30,2016-04-30,Q2,123102000,0.0,123102000,101691000,155957000,0.0,387057000,42971000,18286000,0.0,18286000,0.0,0.0,0.0,61257000,0.0,448314000,49815000,0.0,0.0,18529000,0.0,72145000,888000.0,0.0,5545000.0,0.0,6433000.0,0.0,78578000,100483000,250320000,-79370000,0.0,366205000,78578000,0.0,1126000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,ET.TO,2016-01-31,2016-01-31,Q1,129924000,0.0,129924000,95727000,158308000,0.0,390607000,45219000,18623000,0.0,18623000,0.0,0.0,0.0,63842000,0.0,454449000,48598000,0.0,0.0,19012000,0.0,70728000,977000.0,0.0,4597000.0,0.0,5574000.0,0.0,76302000,100176000,255576000,-78195000,0.0,374574000,76302000,0.0,1240000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,ET.TO,2015-10-31,2015-10-31,Q4,97491000,0.0,97491000,101765000,160524000,0.0,366304000,46808000,18639000,0.0,18639000,0.0,0.0,0.0,65447000,0.0,431751000,38573000,0.0,0.0,18966000,0.0,60547000,957000.0,0.0,2614000.0,0.0,3571000.0,0.0,64118000,100260000,245650000,-75237000,0.0,364379000,64118000,0.0,1170000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,ET.TO,2015-07-31,2015-07-31,Q3,97128000,0.0,97128000,97649000,158862000,0.0,362663000,48251000,18674000,0.0,18674000,0.0,0.0,0.0,66925000,0.0,429588000,39935000,0.0,0.0,13630000,0.0,56049000,1007000.0,0.0,3357000.0,0.0,4364000.0,0.0,60413000,100888000,246426000,-72814000,0.0,365432000,60413000,0.0,1218000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,ET.TO,2015-04-30,2015-04-30,Q2,100681000,0.0,100681000,95403000,154259000,0.0,358769000,49080000,18313000,0.0,18313000,0.0,0.0,0.0,67393000,0.0,426162000,44265000,0.0,0.0,15427000,0.0,63874000,996000.0,0.0,4432000.0,0.0,5428000.0,0.0,69302000,95708000,242268000,-69295000,0.0,353471000,69302000,0.0,1250000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,ET.TO,2015-01-31,2015-01-31,Q1,103303000,0.0,103303000,101122000,150763000,0.0,361205000,50428000,18429000,0.0,18429000,0.0,0.0,0.0,68857000,0.0,430062000,43132000,0.0,0.0,13573000,0.0,63808000,1108000.0,0.0,5557000.0,0.0,6665000.0,0.0,70473000,95708000,244744000,-66462000,0.0,356297000,70473000,0.0,1437000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,ET.TO,2014-10-31,2014-10-31,Q4,90384000,0.0,90384000,85362000,150105000,0.0,330435000,50287000,18193000,34000.0,18227000,0.0,0.0,0.0,68514000,0.0,398949000,31302000,0.0,0.0,9425000.0,0.0,45182000,1096000.0,0.0,4184000.0,0.0,5280000.0,0.0,50462000,95624000,237132000,-63683000,0.0,345575000,50462000,0.0,1496000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,ET.TO,2014-07-31,2014-07-31,Q3,103368000,0.0,103368000,86457000,145297000,0.0,340276000,51106000,18246000,138000.0,18384000,0.0,0.0,0.0,69490000,0.0,409766000,42572000,0.0,0.0,10723000,0.0,59596000,1235000.0,0.0,4236000.0,0.0,5471000.0,0.0,65067000,92987000,234887000,-61304000,0.0,341505000,65067000,0.0,1641000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,ET.TO,2014-04-30,2014-04-30,Q2,101956000,0.0,101956000,89716000,134561000,0.0,330937000,51831000,18269000,243000.0,18512000,0.0,0.0,0.0,70343000,0.0,401280000,44888000,0.0,0.0,10096000,0.0,57023000,1372000.0,0.0,6468000.0,0.0,7840000.0,0.0,64863000,92931000,227364000,-58968000,0.0,333478000,64863000,0.0,1787000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,ET.TO,2014-01-31,2014-01-31,Q1,106650000,12132000,118782000,70726000,125324000,0.0,319182000,51038000,18234000,343000.0,18577000,0.0,0.0,0.0,69615000,0.0,388797000,37093000,12132000,0.0,7237000.0,0.0,47573000,1455000.0,0.0,7655000.0,0.0,9110000.0,0.0,56683000,92419000,224553000,-56596000,0.0,329222000,56683000,0.0,1876000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,ET.TO,2013-10-31,2013-10-31,Q4,196099000,12091000,208190000,65957000,119312000,0.0,399216000,47829000,17935000,408000.0,18343000,0.0,0.0,0.0,66172000,0.0,465388000,24674000,12091000,0.0,8912000.0,0.0,35628000,1455000.0,0.0,7873000.0,0.0,9328000.0,0.0,44956000,88005000,319125000,-49252000,0.0,417729000,44956000,0.0,1843000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,ET.TO,2013-07-31,2013-07-31,Q3,198946000,12050000,210996000,58144000,112637000,0.0,388929000,48051000,17724000,469000.0,18193000,0.0,0.0,0.0,66244000,0.0,455173000,24953000,12050000,0.0,5789000.0,0.0,32247000,1491000.0,0.0,7536000.0,0.0,9027000.0,0.0,41274000,87734000,315547000,-46542000,0.0,411429000,41274000,0.0,1872000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
