,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,FEIM,2018-03-19 00:00:00,2018-03-19 15:12:23,Q3,6984000.0,6240000.0,13224000,7835000.0,30021000,11730000,62810000,13868000,0.0,617000.0,617000.0,0.0,0.0,27046000,41531000,37635000,104341000,2858000.0,0.0,0.0,684000.0,2121000.0,8913000.0,0.0,0.0,2112000.0,16777000,16777000,16777000,25690000,9164000.0,12449000,4348000.0,2174000.0,78651000,104341000,6240000.0,0.0,-6984000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518518000457/0001185185-18-000457-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518518000457/frequencyelec10q013118.htm
0,2017-10-31,FEIM,2017-12-15 00:00:00,2017-12-15 15:56:51,Q2,11000000,1400000.0,12400000,7100000.0,37200000,12800000,69500000,14300000,0.0,600000.0,600000.0,0.0,0.0,28200000,43200000,36400000,112700000,2700000.0,0.0,0.0,256000.0,2000000.0,7600000.0,0.0,0.0,3478000.0,16200000,16200000,16200000,23800000,9200000.0,22800000,4400000.0,2200000.0,88900000,112700000,1400000.0,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/39020/000118518517002621/0001185185-17-002621-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518517002621/frequencyelec10q103117.htm
0,2017-07-31,FEIM,2017-09-14 00:00:00,2017-09-14 16:41:08,Q1,10900000,1600000.0,12500000,8100000.0,38200000,11700000,70500000,14600000,0.0,600000.0,600000.0,0.0,0.0,28300000,43600000,36700000,114100000,2700000.0,0.0,0.0,243000.0,2300000.0,8100000.0,0.0,0.0,2459000.0,16100000,16100000,16100000,24200000,9200000.0,24300000,3800000.0,1900000.0,89900000,114100000,1600000.0,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/39020/000118518517001999/0001185185-17-001999-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518517001999/frequencyelec10q073117.htm
0,2017-04-30,FEIM,2017-07-31 00:00:00,2017-07-31 14:11:01,Q4,2200000.0,7800000.0,10000000,11000000,37000000,11900000,69900000,14800000,0.0,600000.0,600000.0,0.0,0.0,28000000,43400000,36200000,113300000,2400000.0,0.0,1626000.0,232000.0,2200000.0,8100000.0,0.0,99000.0,11902000,15900000,15900000,15900000,24000000,9200000.0,23700000,4600000.0,2300000.0,89300000,113300000,7800000.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518517001617/0001185185-17-001617-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518517001617/frequencyelectronic10k043017.htm
0,2017-01-31,FEIM,2017-03-17 00:00:00,2017-03-17 16:47:30,Q3,3100000.0,7600000.0,10700000,7600000.0,50400000,7000000.0,75700000,14800000,0.0,600000.0,600000.0,0.0,0.0,21700000,37100000,21700000,112800000,2500000.0,0.0,0.0,919000.0,0.0,6400000.0,0.0,0.0,5821000.0,13200000,13300000,13200000,19700000,9200000.0,27100000,4600000.0,2300000.0,93100000,112800000,7600000.0,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518517000591/0001185185-17-000591-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518517000591/frequencyelectronic10q013117.htm
0,2016-10-31,FEIM,2016-12-15 00:00:00,2016-12-16 11:20:41,Q2,4100000.0,10300000,14400000,9200000.0,52500000,5700000.0,81800000,14100000,0.0,600000.0,600000.0,0.0,0.0,21700000,36500000,21700000,118300000,2400000.0,300000.0,0.0,677000.0,0.0,6700000.0,6000000.0,0.0,4526000.0,12900000,18800000,12900000,25500000,9200000.0,26800000,5000000.0,2500000.0,92700000,118300000,10300000,6300000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518516005961/0001185185-16-005961-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518516005961/frequencyelec10q103116.htm
0,2016-07-31,FEIM,2016-09-14 00:00:00,2016-09-14 15:43:27,Q1,4000000.0,11600000,15600000,9500000.0,54600000,5000000.0,84700000,13400000,0.0,600000.0,600000.0,0.0,0.0,21800000,35800000,21800000,120500000,4000000.0,0.0,0.0,407000.0,0.0,9100000.0,6000000.0,0.0,3733000.0,12700000,18800000,12700000,27900000,9200000.0,27800000,3400000.0,1700000.0,92700000,120500000,11600000,6000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518516005430/0001185185-16-005430-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518516005430/frequencyelectronic10q073116.htm
0,2016-04-30,FEIM,2016-07-29,2016-07-29 16:58:36,Q4,5800000.0,11100000,16900000,7200000.0,48700000,13100000,85900000,12300000,0.0,600000.0,600000.0,0.0,0.0,23400000,36300000,32200000,122200000,3200000.0,0.0,0.0,640000.0,3800000.0,10300000,6000000.0,214000.0,10840000,12500000,18500000,12500000,28800000,9200000.0,28500000,4000000.0,2000000.0,93400000,122200000,11100000,6000000.0,200000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518516005052/frequencyele10k043016.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518516005052/frequencyele10k043016.htm
0,2016-01-31,FEIM,2016-03-16 00:00:00,2016-03-16 14:39:13,Q3,7100000.0,10700000,17800000,9200000.0,53100000,5000000.0,85100000,12400000,0.0,600000.0,600000.0,0.0,0.0,21700000,34700000,21700000,119800000,2400000.0,0.0,0.0,295000.0,0.0,8600000.0,6000000.0,0.0,3985000.0,12000000,18000000,12000000,26600000,9200000.0,28600000,4400000.0,2200000.0,93200000,119800000,10700000,6000000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518516003920/0001185185-16-003920-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518516003920/frequencyelectronic10q013116.htm
0,2015-10-31,FEIM,2015-12-15 00:00:00,2015-12-15 11:06:07,Q2,4100000.0,10200000,14300000,12500000,52600000,4500000.0,83900000,12800000,0.0,600000.0,600000.0,0.0,0.0,21500000,34900000,21500000,118800000,1200000.0,0.0,5846000.0,29000.0,0.0,7100000.0,6000000.0,0.0,3197000.0,11900000,17900000,11900000,25000000,9200000.0,28400000,6600000.0,3300000.0,93800000,118800000,10200000,6000000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518515003302/0001185185-15-003302-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518515003302/frequencyelectronic10q103115.htm
0,2015-07-31,FEIM,2015-09-14 00:00:00,2015-09-14 12:51:44,Q1,5900000.0,10400000,16300000,10000000,53700000,4400000.0,84400000,12700000,0.0,600000.0,600000.0,0.0,0.0,21400000,34700000,21400000,119100000,900000.0,0.0,6938000.0,558000.0,0.0,7800000.0,6000000.0,0.0,3143000.0,11800000,17800000,11800000,25600000,9200000.0,28400000,6600000.0,3300000.0,93500000,119100000,10400000,6000000.0,100000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518515002386/0001185185-15-002386-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518515002386/frequency10q073115.htm
0,2015-04-30,FEIM,2015-07-29 00:00:00,2015-07-29 16:22:30,Q4,7200000.0,11200000,18400000,9700000.0,51200000,4300000.0,83600000,12700000,0.0,600000.0,600000.0,0.0,0.0,20900000,34200000,20900000,117800000,1700000.0,0.0,0.0,720000.0,1300000.0,8400000.0,6000000.0,290000.0,950000.0,11700000,17600000,11700000,26000000,9200000.0,27500000,5800000.0,2900000.0,91800000,117800000,11200000,6000000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518515001955/0001185185-15-001955-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518515001955/frequency10k043015.htm
0,2015-01-31,FEIM,2015-03-17,2015-03-17 13:23:29,Q3,6100000.0,12200000,18300000,10400000,53400000,5200000.0,87300000,13100000,0.0,600000.0,600000.0,0.0,0.0,19800000,33500000,19800000,120800000,3500000.0,0.0,0.0,3204000.0,0.0,9100000.0,8400000.0,0.0,0.0,11600000,20000000,11600000,29100000,9200000.0,27600000,6600000.0,3300000.0,91700000,120800000,12200000,8400000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518515000523/frequency10q013115.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518515000523/frequency10q013115.htm
0,2014-10-31,FEIM,2014-12-15 00:00:00,2014-12-15 16:04:00,Q2,6400000.0,13800000,20200000,12900000,52600000,4500000.0,90200000,13200000,0.0,600000.0,600000.0,0.0,0.0,20000000,33800000,20000000,124000000,3800000.0,0.0,0.0,3163000.0,0.0,10300000,11400000,0.0,0.0,11400000,22800000,11400000,33100000,9200000.0,26700000,7400000.0,3700000.0,90900000,124000000,13800000,11400000,5000000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518514003356/0001185185-14-003356-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518514003356/frequencyelectronic10q103114.htm
0,2014-07-31,FEIM,2014-09-15 00:00:00,2014-09-15 11:35:35,Q1,4500000.0,15200000,19800000,14700000,53300000,4300000.0,92100000,12000000,0.0,700000.0,700000.0,0.0,0.0,19800000,32400000,19800000,124500000,3300000.0,0.0,0.0,3177000.0,0.0,11000000,12400000,0.0,0.0,11300000,23800000,11300000,34800000,9200000.0,25400000,8600000.0,4300000.0,89800000,124500000,15200000,12400000,7900000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518514002474/0001185185-14-002474-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518514002474/frequencyelec10q073114.htm
0,2014-04-30,FEIM,2014-07-29 00:00:00,2014-07-29 14:06:01,Q4,7700000.0,16000000,23700000,7700000.0,51700000,4800000.0,87900000,11200000,0.0,700000.0,700000.0,0.0,0.0,19700000,31600000,19700000,119500000,2300000.0,0.0,0.0,1023000.0,1600000.0,9700000.0,10100000,380000.0,3220000.0,11300000,21400000,11300000,31100000,9200000.0,24700000,8000000.0,4000000.0,88300000,119500000,16000000,10100000,2400000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518514001912/0001185185-14-001912-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518514001912/frequency10k043014.htm
0,2014-01-31,FEIM,2014-03-17,2014-03-17 13:53:47,Q3,8600000.0,14100000,22600000,12100000,45900000,5500000.0,86100000,10200000,0.0,700000.0,700000.0,0.0,0.0,19400000,30300000,19400000,116400000,900000.0,0.0,0.0,4036000.0,0.0,7500000.0,10100000,0.0,0.0,11300000,21500000,11300000,29000000,9200000.0,23900000,8400000.0,4200000.0,87400000,116400000,14100000,10100000,1500000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518514000567/frequency10q013114.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518514000567/frequency10q013114.htm
0,2013-10-31,FEIM,2013-12-16 00:00:00,2013-12-16 13:29:29,Q2,5100000.0,15900000,20900000,11300000,46100000,5700000.0,84000000,10000000,0.0,700000.0,700000.0,0.0,0.0,19300000,30000000,19300000,114000000,1400000.0,0.0,0.0,3913000.0,0.0,6800000.0,10100000,0.0,3450000.0,11200000,21400000,11200000,28200000,9200000.0,22700000,8600000.0,4300000.0,85900000,114000000,15900000,10100000,5000000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518513002658/0001185185-13-002658-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518513002658/frequency10q103113.htm
0,2013-07-31,FEIM,2013-09-16 00:00:00,2013-09-16 16:30:46,Q1,4100000.0,16800000,21000000,12600000,45500000,5000000.0,84100000,9200000.0,0.0,800000.0,800000.0,0.0,0.0,18900000,28900000,18900000,113000000,1300000.0,0.0,0.0,4080000.0,0.0,9400000.0,9200000.0,0.0,3360000.0,11200000,20400000,11200000,29800000,9200000.0,21300000,7000000.0,3500000.0,83200000,113000000,16800000,9200000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518513002061/0001185185-13-002061-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518513002061/frequency10q073113.htm
0,2013-04-30,FEIM,2013-07-29 00:00:00,2013-07-29 17:25:30,Q4,3500000.0,18300000,21700000,7800000.0,46100000,5400000.0,81000000,8300000.0,0.0,800000.0,800000.0,0.0,0.0,18800000,27900000,18800000,108900000,1200000.0,200000.0,0.0,1611000.0,1600000.0,9300000.0,6000000.0,310000.0,3170000.0,11100000,17200000,11100000,26500000,9200000.0,20700000,7800000.0,3900000.0,82500000,108900000,18300000,6200000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518513001529/0001185185-13-001529-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518513001529/frequency10k043013.htm
0,2013-01-31,FEIM,2013-03-18 00:00:00,2013-03-18 11:58:25,Q3,5200000.0,16400000,21600000,8400000.0,46400000,4300000.0,80700000,8400000.0,0.0,800000.0,800000.0,800000.0,0.0,17600000,27600000,17600000,108300000,1400000.0,5200000.0,0.0,2479000.0,0.0,14700000,0.0,0.0,2850000.0,11100000,11100000,11100000,25800000,9200000.0,20700000,8800000.0,4400000.0,82400000,108300000,17200000,5200000.0,0.0,https://www.sec.gov/Archives/edgar/data/39020/000118518513000504/0001185185-13-000504-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518513000504/frequency10q013113.htm
0,2012-10-31,FEIM,2012-12-17 00:00:00,2012-12-17 16:03:17,Q2,7000000.0,16900000,23900000,9900000.0,45900000,4200000.0,83900000,7900000.0,0.0,800000.0,800000.0,800000.0,0.0,17300000,26800000,17300000,110700000,2200000.0,8700000.0,0.0,1975000.0,0.0,17400000,0.0,0.0,2818000.0,11200000,11200000,11200000,28600000,9200000.0,20900000,8600000.0,4300000.0,82100000,110700000,17700000,8700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420412068224/0001144204-12-068224-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420412068224/v329342_10q.htm
0,2012-07-31,FEIM,2012-09-14 00:00:00,2012-09-14 11:41:40,Q1,5500000.0,16700000,22100000,9700000.0,43200000,4400000.0,79400000,8100000.0,0.0,900000.0,900000.0,800000.0,0.0,16900000,26700000,16900000,106100000,1600000.0,6300000.0,396000.0,1723000.0,400000.0,15100000,0.0,0.0,3033000.0,11100000,11100000,11100000,26200000,9200000.0,19400000,7600000.0,3800000.0,79900000,106100000,17500000,6300000.0,800000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420412051389/0001144204-12-051389-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420412051389/v320984_10q.htm
0,2012-04-30,FEIM,2012-07-30 00:00:00,2012-07-30 14:49:39,Q4,4800000.0,17700000,22400000,10900000,41500000,4600000.0,79400000,8400000.0,0.0,900000.0,900000.0,800000.0,0.0,16800000,26800000,16800000,106200000,2600000.0,6400000.0,96000.0,3152000.0,100000.0,16100000,0.0,0.0,3152000.0,11000000,11000000,11000000,27100000,9200000.0,18700000,8400000.0,4200000.0,79100000,106200000,18500000,6400000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420412041625/0001144204-12-041625-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420412041625/v319564_10k.htm
0,2012-01-31,FEIM,2012-03-16 00:00:00,2012-03-16 13:28:48,Q3,4500000.0,18100000,22600000,7700000.0,38500000,4000000.0,72800000,6600000.0,0.0,200000.0,200000.0,3000000.0,0.0,11500000,21300000,11500000,94100000,1200000.0,2600000.0,0.0,2574000.0,0.0,8900000.0,0.0,0.0,2574000.0,10800000,10900000,10800000,19800000,9200000.0,14500000,7800000.0,3900000.0,74400000,94100000,21100000,2600000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420412015531/0001144204-12-015531-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420412015531/v305737_10q.htm
0,2011-10-31,FEIM,2011-12-15 00:00:00,2011-12-15 11:57:48,Q2,1600000.0,18300000,20000000,7100000.0,37800000,4600000.0,69500000,6900000.0,0.0,200000.0,200000.0,3400000.0,0.0,11300000,21900000,11300000,91400000,1400000.0,300000.0,0.0,2644000.0,0.0,6600000.0,0.0,0.0,2644000.0,10900000,11000000,10900000,17600000,9200000.0,13400000,9600000.0,4800000.0,73800000,91400000,21700000,300000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420411069909/0001144204-11-069909-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420411069909/v243037_10q.htm
0,2011-07-31,FEIM,2011-09-14 00:00:00,2011-09-14 16:31:16,Q1,7700000.0,15000000,22700000,8700000.0,33600000,4700000.0,69700000,7200000.0,0.0,200000.0,200000.0,3800000.0,0.0,11200000,22400000,11200000,92100000,2500000.0,300000.0,0.0,2649000.0,0.0,7800000.0,100000.0,0.0,2649000.0,10800000,10900000,10800000,18700000,9200000.0,12600000,10800000,5400000.0,73400000,92100000,18800000,400000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420411053062/0001144204-11-053062-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420411053062/v233974_10q.htm
0,2011-04-30,FEIM,2011-07-29 00:00:00,2011-07-29 12:17:27,Q4,5300000.0,15400000,20600000,11700000,30600000,4800000.0,67700000,7200000.0,0.0,200000.0,200000.0,3700000.0,0.0,11000000,22100000,11000000,89800000,1700000.0,300000.0,0.0,2580000.0,0.0,7400000.0,200000.0,0.0,0.0,10700000,10900000,10700000,18300000,9200000.0,11300000,10400000,5200000.0,71500000,89800000,19100000,500000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420411042784/0001144204-11-042784-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420411042784/v230021_10k.htm
0,2011-01-31,FEIM,2011-03-17,2011-03-17 11:27:01,Q3,8400000.0,13600000,22000000,8600000.0,30800000,1300000.0,62700000,6700000.0,0.0,200000.0,200000.0,3800000.0,0.0,10100000,21000000,10100000,83700000,1200000.0,300000.0,0.0,0.0,0.0,6900000.0,200000.0,0.0,0.0,10500000,10700000,10500000,17600000,9200000.0,6600000.0,9400000.0,4700000.0,66100000,83700000,17400000,500000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420411015456/v214981_10q.htm,https://www.sec.gov/Archives/edgar/data/39020/000114420411015456/v214981_10q.htm
0,2010-10-31,FEIM,2010-12-15 00:00:00,2010-12-15 15:32:31,Q2,7400000.0,11600000,19000000,11900000,31400000,1300000.0,63600000,6800000.0,0.0,200000.0,200000.0,3800000.0,0.0,10000000,20900000,10000000,84500000,2500000.0,300000.0,0.0,0.0,0.0,7800000.0,300000.0,0.0,0.0,10400000,10700000,10400000,18500000,9200000.0,6100000.0,10600000,5300000.0,66000000,84500000,15400000,600000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420410066610/0001144204-10-066610-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420410066610/v205555_10q.htm
0,2010-07-31,FEIM,2010-09-14 00:00:00,2010-09-14 15:14:54,Q1,9400000.0,11500000,20900000,8700000.0,29900000,1000000.0,60500000,6700000.0,0.0,200000.0,200000.0,3800000.0,0.0,9900000.0,20600000,9900000.0,81100000,2400000.0,300000.0,195000.0,0.0,200000.0,7100000.0,400000.0,0.0,0.0,10300000,10700000,10300000,17800000,9200000.0,5800000.0,6400000.0,3200000.0,63300000,81100000,15300000,600000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420410049261/0001144204-10-049261-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420410049261/v196534_10q.htm
0,2010-04-30,FEIM,2010-07-29 00:00:00,2010-07-29 17:09:43,Q4,10000000,10400000,20400000,10500000,28600000,1100000.0,60600000,7000000.0,0.0,200000.0,200000.0,3800000.0,0.0,9700000.0,20800000,9700000.0,81400000,1700000.0,200000.0,295000.0,0.0,300000.0,7300000.0,400000.0,0.0,0.0,10300000,10700000,10300000,18000000,9200000.0,5300000.0,8000000.0,4000000.0,63400000,81400000,14200000,700000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420410040139/0001144204-10-040139-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420410040139/v191834_10k.htm
