,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-10-01,MSI,2016-11-04,2016-11-03 17:49:30,Q3,1687000000,45000000,1732000000,1264000000,696000000,112000000,3804000000,780000000,597000000,769000000,1366000000,238000000,119000000,2369000000,4815000000,2481000000,8619000000,406000000,0.0,72000000,404000000,1051000000,2161000000,5044000000,126000000,2187000000,1943000000,7117000000,1943000000,9278000000,2000000.0,1096000000,-1931000000,-1932000000,-659000000,8619000000,283000000,5049000000,3362000000,https://www.sec.gov/Archives/edgar/data/68505/000006850516000031/0000068505-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850516000031/msi10-01x16q3x10q.htm
0,2016-07-02,MSI,2016-08-05,2016-08-04 17:42:30,Q2,1545000000,47000000,1592000000,1190000000,634000000,131000000,3547000000,778000000,597000000,824000000,1421000000,223000000,120000000,2420000000,4920000000,2551000000,8467000000,409000000,0.0,65000000,361000000,940000000,2045000000,5028000000,149000000,2261000000,1952000000,7111000000,1952000000,9156000000,2000000.0,1080000000,-1888000000,-1885000000,-689000000,8467000000,270000000,5033000000,3488000000,https://www.sec.gov/Archives/edgar/data/68505/000006850516000026/0000068505-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850516000026/msi07-02x16q2x10q.htm
0,2016-04-02,MSI,2016-05-06,2016-05-05 17:44:30,Q1,1940000000,47000000,1987000000,1258000000,611000000,145000000,4001000000,997000000,590000000,669000000,1259000000,228000000,141000000,2487000000,5048000000,2632000000,9049000000,424000000,0.0,49000000,399000000,960000000,2032000000,5023000000,113000000,2330000000,1990000000,7164000000,1990000000,9196000000,2000000.0,1597000000,-1845000000,-1846000000,-147000000,9049000000,275000000,5027000000,3087000000,https://www.sec.gov/Archives/edgar/data/68505/000006850516000020/0000068505-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850516000020/msi04-02x16q1x10q.htm
0,2015-12-31,MSI,2016-02-23,2016-02-22 17:44:47,Q4,1980000000,401000000,2381000000,1780000000,296000000,98000000,4582000000,0.0,420000000,49000000,469000000,0.0,2278000000,128000000,3805000000,98000000,8387000000,653000000,401000000,0.0,727000000,0.0,2193000000,4386000000,113000000,0.0,230000000,6290000000,0.0,8483000000,2000000.0,1716000000,-1638000000,0.0,-106000000,8483000000,0.0,4390000000,2410000000,https://www.sec.gov/Archives/edgar/data/68505/000006850516000017/0000068505-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850516000017/msi201510-k.htm
0,2015-10-03,MSI,2015-11-04,2015-11-04 10:21:52,Q3,2200000000,292000000,2200000000,1299000000,731000000,557000000,4787000000,467000000,423000000,50000000,473000000,292000000,0.0,1934000000,3299000000,2491000000,8086000000,443000000,0.0,59000000,363000000,842000000,2029000000,4386000000,116000000,430000000,1969000000,6364000000,1969000000,8393000000,2000000.0,1689000000,-2006000000,-2016000000,-307000000,8086000000,292000000,4390000000,2190000000,https://www.sec.gov/Archives/edgar/data/68505/000006850515000013/0000068505-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850515000013/msi10-03x15q3x10q.htm
0,2015-07-04,MSI,2015-08-05,2015-08-05 09:15:53,Q2,3112000000,3000000.0,3115000000,1231000000,749000000,537000000,5632000000,542000000,423000000,52000000,475000000,285000000,0.0,2118000000,3528000000,2655000000,9160000000,417000000,0.0,68000000,335000000,822000000,1971000000,3393000000,121000000,422000000,1973000000,5374000000,1973000000,7345000000,2000000.0,3485000000,-1985000000,-2000000000,1815000000,9160000000,288000000,3397000000,285000000,https://www.sec.gov/Archives/edgar/data/68505/000006850515000010/0000068505-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850515000010/msi07-04x15q2x10q.htm
0,2015-04-04,MSI,2015-05-06,2015-05-06 10:18:56,Q1,3353000000,285000000,3353000000,1174000000,748000000,609000000,5884000000,530000000,390000000,38000000,428000000,285000000,0.0,2181000000,3541000000,2790000000,9425000000,437000000,0.0,49000000,339000000,1378000000,1977000000,3392000000,141000000,416000000,1962000000,5362000000,1962000000,7339000000,2000000.0,3412000000,-1913000000,-1924000000,2086000000,9425000000,285000000,3396000000,43000000,https://www.sec.gov/Archives/edgar/data/68505/000006850515000006/0000068505-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850515000006/msi04-04x15q1x10q.htm
0,2014-12-31,MSI,2015-02-13,2015-02-13 14:12:13,Q4,3954000000,0.0,3954000000,1978000000,345000000,171000000,6879000000,0.0,383000000,23000000,406000000,0.0,2151000000,91000000,3544000000,171000000,10423000000,540000000,0.0,0.0,713000000,0.0,2250000000,3396000000,139000000,0.0,212000000,5407000000,0.0,7657000000,2000000.0,3410000000,-1700000000,0.0,2735000000,7657000000,0.0,3400000000,-554000000,https://www.sec.gov/Archives/edgar/data/68505/000006850515000003/0000068505-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850515000003/msi201410-k.htm
0,2014-09-27,MSI,2014-11-04,2014-11-04 12:13:31,Q3,2845000000,240000000,2845000000,1219000000,787000000,2317000000,7168000000,664000000,383000000,24000000,407000000,240000000,0.0,3607000000,5027000000,5924000000,12195000000,501000000,0.0,74000000,341000000,2283000000,3024000000,3401000000,148000000,1192000000,2528000000,5960000000,2528000000,8984000000,2000000.0,3284000000,-1747000000,-2625000000,3211000000,12195000000,240000000,3405000000,560000000,https://www.sec.gov/Archives/edgar/data/68505/000006850514000016/0000068505-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850514000016/msi09-27x14q3x10q.htm
0,2014-06-28,MSI,2014-08-05,2014-08-05 10:44:10,Q2,2876000000,236000000,2876000000,1263000000,704000000,2223000000,7066000000,682000000,383000000,24000000,407000000,236000000,0.0,3374000000,4802000000,5597000000,11868000000,453000000,0.0,76000000,333000000,2255000000,2924000000,2446000000,150000000,1205000000,2329000000,4805000000,2329000000,7729000000,3000000.0,3219000000,-1733000000,-2245000000,4139000000,11868000000,236000000,2450000000,-426000000,https://www.sec.gov/Archives/edgar/data/68505/000006850514000010/0000068505-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850514000010/msi06-28x14q2x10q.htm
0,2014-03-29,MSI,2014-05-01,2014-05-01 12:10:06,Q1,3141000000,260000000,3141000000,1912000000,968000000,760000000,6781000000,795000000,1531000000,103000000,1634000000,260000000,0.0,2006000000,4834000000,2766000000,11615000000,655000000,0.0,92000000,810000000,2091000000,3026000000,2462000000,293000000,624000000,2380000000,4872000000,2380000000,7898000000,3000000.0,2473000000,-1871000000,-2270000000,3717000000,11615000000,260000000,2466000000,-675000000,https://www.sec.gov/Archives/edgar/data/68505/000006850514000008/0000068505-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850514000008/msi03-29x14q1x10q.htm
0,2013-12-31,MSI,2014-02-13,2014-02-13 15:22:11,Q4,3225000000,2000000.0,3227000000,2423000000,522000000,159000000,7020000000,0.0,1509000000,87000000,1596000000,0.0,2076000000,92000000,4831000000,159000000,11851000000,814000000,2000000.0,0.0,1073000000,0.0,3220000000,2457000000,302000000,0.0,307000000,4942000000,0.0,8162000000,3000000.0,2425000000,-1813000000,0.0,3659000000,8162000000,0.0,2461000000,-764000000,https://www.sec.gov/Archives/edgar/data/68505/000006850514000005/0000068505-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850514000005/msi201310-k.htm
0,2013-09-28,MSI,2013-10-23,2013-10-23 10:59:26,Q3,1721000000,1169000000,2890000000,2032000000,934000000,724000000,6580000000,841000000,1507000000,92000000,1599000000,259000000,0.0,2673000000,5478000000,3397000000,12058000000,633000000,0.0,54000000,766000000,1884000000,2840000000,2458000000,311000000,586000000,4055000000,6542000000,4055000000,9382000000,3000000.0,2162000000,-3272000000,-3274000000,2676000000,12058000000,1428000000,2462000000,741000000,https://www.sec.gov/Archives/edgar/data/68505/000006850513000003/0000068505-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850513000003/msi09-28x13xq3x10q.htm
0,2013-06-29,MSI,2013-07-24,2013-07-24 10:51:48,Q2,1457000000,1759000000,3216000000,1925000000,922000000,778000000,6841000000,830000000,1502000000,96000000,1598000000,142000000,0.0,2530000000,5319000000,3308000000,12160000000,597000000,0.0,123000000,766000000,1897000000,2794000000,2452000000,296000000,641000000,4095000000,6575000000,4095000000,9369000000,3000000.0,1935000000,-6618000000,-3309000000,2791000000,12160000000,1901000000,2456000000,999000000,https://www.sec.gov/Archives/edgar/data/68505/000144530513001679/0001445305-13-001679-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000144530513001679/msi06-29x13xq2x10q.htm
0,2013-03-30,MSI,2013-04-24,2013-04-24 11:00:23,Q1,1470000000,2248000000,3718000000,1910000000,944000000,794000000,7366000000,825000000,1505000000,98000000,1603000000,148000000,0.0,2422000000,5231000000,3216000000,12597000000,593000000,0.0,75000000,819000000,1995000000,2889000000,2450000000,319000000,621000000,4136000000,6611000000,4136000000,9500000000,3000000.0,1746000000,-6638000000,-3319000000,3097000000,12597000000,2396000000,2454000000,984000000,https://www.sec.gov/Archives/edgar/data/68505/000144530513000881/0001445305-13-000881-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000144530513000881/msi03-30x13xq1x10q.htm
0,2012-12-31,MSI,2013-02-12,2013-02-12 10:45:50,Q4,1468000000,2135000000,3603000000,2392000000,513000000,148000000,7401000000,0.0,1510000000,109000000,1619000000,0.0,2416000000,200000000,5278000000,148000000,12679000000,705000000,2135000000,0.0,1207000000,0.0,3335000000,1859000000,304000000,0.0,335000000,6054000000,0.0,9389000000,3000000.0,1625000000,-1870000000,0.0,3265000000,9389000000,0.0,1863000000,395000000,https://www.sec.gov/Archives/edgar/data/68505/000144530513000205/0001445305-13-000205-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000144530513000205/msi2012123110-k.htm
0,2012-09-29,MSI,2012-10-24,2012-10-24 10:13:18,Q3,1716000000,1760000000,3476000000,1937000000,983000000,875000000,7271000000,860000000,1430000000,30000000,1460000000,162000000,0.0,2224000000,4749000000,3099000000,12020000000,646000000,0.0,70000000,799000000,2123000000,3125000000,1860000000,278000000,662000000,3138000000,5023000000,3138000000,8148000000,3000000.0,1361000000,-5306000000,-2653000000,3872000000,12020000000,1922000000,1864000000,148000000,https://www.sec.gov/Archives/edgar/data/68505/000144530512003200/0001445305-12-003200-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000144530512003200/msi-9292012x10q.htm
0,2012-06-30,MSI,2012-07-25,2012-07-25 10:46:42,Q2,1772000000,1933000000,3705000000,1590000000,488000000,761000000,7223000000,0.0,1430000000,36000000,1466000000,0.0,2190000000,207000000,4970000000,761000000,12193000000,637000000,1933000000,0.0,788000000,0.0,2990000000,1861000000,0.0,0.0,3469000000,5330000000,0.0,8320000000,3000000.0,1228000000,-2092000000,0.0,3848000000,8320000000,0.0,1865000000,93000000,https://www.sec.gov/Archives/edgar/data/68505/000144530512002256/0001445305-12-002256-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000144530512002256/msi-6302012x10q.htm
0,2012-03-31,MSI,2012-04-25,2012-04-25 09:29:37,Q1,1720000000,2047000000,3767000000,1717000000,471000000,772000000,7377000000,0.0,1430000000,0.0,1430000000,0.0,2318000000,276000000,5066000000,772000000,12443000000,594000000,2047000000,0.0,0.0,12000000,3583000000,1126000000,0.0,0.0,3624000000,4750000000,12000000,8333000000,3000000.0,1109000000,-2080000000,0.0,4085000000,8333000000,0.0,1530000000,-127000000,https://www.sec.gov/Archives/edgar/data/68505/000144530512001163/0001445305-12-001163-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000144530512001163/msi-3312012x10q.htm
0,2011-12-31,MSI,2012-02-15,2012-02-15 17:07:24,Q4,1881000000,3210000000,5091000000,1866000000,512000000,676000000,8768000000,0.0,1428000000,0.0,1428000000,0.0,2375000000,296000000,5161000000,676000000,13929000000,677000000,3210000000,0.0,774000000,12000000,3815000000,1130000000,0.0,0.0,3710000000,4840000000,12000000,8655000000,3000000.0,1016000000,-1999000000,0.0,5214000000,8655000000,0.0,1535000000,-346000000,https://www.sec.gov/Archives/edgar/data/68505/000119312512063569/0001193125-12-063569-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312512063569/d280303d10k.htm
0,2011-10-01,MSI,2011-10-27,2011-10-27 17:27:50,Q3,1722000000,4465000000,6187000000,1807000000,871000000,850000000,9715000000,889000000,1449000000,100000000,1549000000,193000000,0.0,2296000000,5056000000,3146000000,14771000000,641000000,605000000,116000000,810000000,2506000000,4169000000,1538000000,291000000,629000000,2906000000,4504000000,2906000000,8673000000,3000000.0,902000000,-4308000000,-2154000000,6098000000,14771000000,4658000000,2143000000,421000000,https://www.sec.gov/Archives/edgar/data/68505/000119312511284407/0001193125-11-284407-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312511284407/d235531d10q.htm
0,2011-07-02,MSI,2011-07-28,2011-07-28 16:11:26,Q2,2203000000,4424000000,6627000000,1814000000,836000000,992000000,10269000000,899000000,1429000000,146000000,1575000000,203000000,0.0,2379000000,5328000000,3371000000,15597000000,625000000,606000000,146000000,760000000,2564000000,4131000000,1548000000,293000000,729000000,3094000000,4727000000,3094000000,8858000000,3000000.0,846000000,-4280000000,-2140000000,6739000000,15597000000,4627000000,2154000000,-49000000,https://www.sec.gov/Archives/edgar/data/68505/000119312511200840/0001193125-11-200840-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312511200840/d10q.htm
0,2011-04-02,MSI,2011-05-02,2011-05-02 12:51:20,Q1,2764000000,3455000000,6219000000,1691000000,815000000,2136000000,10861000000,915000000,1429000000,196000000,1625000000,195000000,0.0,2677000000,5699000000,4813000000,16560000000,560000000,605000000,120000000,741000000,3215000000,4904000000,2093000000,273000000,911000000,3157000000,5346000000,3157000000,10250000000,3000000.0,497000000,-4280000000,-2140000000,6310000000,16560000000,3650000000,2698000000,-66000000,https://www.sec.gov/Archives/edgar/data/68505/000119312511120818/0001193125-11-120818-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312511120818/d10q.htm
0,2010-12-31,MSI,2011-02-18,2011-02-18 09:27:06,Q4,4208000000,4655000000,8863000000,3268000000,1364000000,1342000000,17154000000,0.0,2825000000,679000000,3504000000,0.0,1619000000,685000000,8423000000,1342000000,25577000000,2462000000,4655000000,0.0,1071000000,939000000,8710000000,2194000000,0.0,0.0,3686000000,5880000000,939000000,14590000000,3000000.0,4460000000,-3666000000,0.0,10885000000,14590000000,0.0,2799000000,-1505000000,https://www.sec.gov/Archives/edgar/data/68505/000119312511039822/0001193125-11-039822-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312511039822/d10k.htm
0,2010-10-02,MSI,2010-11-02,2010-11-02 17:30:52,Q3,3848000000,5046000000,8894000000,3977000000,1634000000,2868000000,17373000000,1768000000,2752000000,466000000,3218000000,409000000,80000000,2878000000,8552000000,5746000000,25925000000,2379000000,532000000,340000000,1061000000,5226000000,8709000000,2864000000,504000000,1230000000,3726000000,6775000000,3726000000,15484000000,24000000,4167000000,-4630000000,-2315000000,10441000000,25925000000,5455000000,3396000000,-452000000,https://www.sec.gov/Archives/edgar/data/68505/000104746910009104/0001047469-10-009104-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746910009104/a2200568z10-q.htm
0,2010-07-03,MSI,2010-08-05,2010-08-05 11:25:23,Q2,2893000000,5338000000,8231000000,4296000000,1861000000,1626000000,16014000000,1968000000,2828000000,522000000,3350000000,427000000,75000000,2737000000,8798000000,4363000000,24812000000,2336000000,531000000,201000000,1442000000,2902000000,7887000000,2907000000,662000000,1212000000,3723000000,6809000000,3723000000,14696000000,23000000,4058000000,-4752000000,-2376000000,10116000000,24812000000,5765000000,3438000000,545000000,https://www.sec.gov/Archives/edgar/data/68505/000104746910007043/0001047469-10-007043-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746910007043/a2199479z10-q.htm
