,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CLGX,2018-04-26 00:00:00,2018-04-26 13:29:52,Q1,123700000,0.0,123700000,252100000,0.0,45200000,421000000,443900000,2262100000,790900000,3053000000,38500000,103700000,110800000,3646200000,110800000,4067200000,0.0,0.0,0.0,310590000,310600000,607500000,1660200000,527791000,103695000,687800000,2451700000,687800000,3059200000,0.0,881800000,-93400000,-106500000,1008000000,4067200000,38500000,1709900000,1586200000,https://www.sec.gov/Archives/edgar/data/36047/000003604718000051/0000036047-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604718000051/clgx-33118x10q.htm
0,2017-12-31,CLGX,2018-02-27 00:00:00,2018-02-27 15:55:05,Q4,118800000,0.0,118800000,264200000,0.0,47300000,430300000,447700000,2250600000,805000000,3055600000,39000000,102600000,104900000,3647100000,105300000,4077400000,0.0,0.0,0.0,303948000,305800000,613400000,1683500000,504900000,102571000,670100000,2456100000,670100000,3069500000,0.0,877100000,-93700000,-101100000,1007900000,4077400000,39000000,1753600000,1634800000,https://www.sec.gov/Archives/edgar/data/36047/000003604718000015/0000036047-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604718000015/clgx-12312017x10k.htm
0,2017-09-30,CLGX,2017-10-26 00:00:00,2017-10-26 15:37:51,Q3,149400000,0.0,149400000,285500000,0.0,46600000,481500000,453900000,2244200000,820600000,3064800000,37400000,130100000,102300000,3658400000,103000000,4139900000,0.0,0.0,0.0,297128000,299100000,635300000,1704800000,500994000,130114000,663500000,2498500000,663500000,3133800000,0.0,812400000,-96600000,-100100000,1006100000,4139900000,37400000,1797300000,1647900000,https://www.sec.gov/Archives/edgar/data/36047/000003604717000055/0000036047-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604717000055/clgx-93017x10q.htm
0,2017-06-30,CLGX,2017-07-26 00:00:00,2017-07-26 13:39:33,Q2,89400000,0.0,89400000,291600000,0.0,52700000,433700000,433400000,2112700000,785000000,2897700000,103500000,123100000,108900000,3543400000,109700000,3977100000,0.0,0.0,0.0,298138000,300100000,646500000,1501000000,498292000,123106000,655800000,2280000000,655800000,2926500000,0.0,781600000,-102500000,-106000000,1050600000,3977100000,103500000,1641100000,1551700000,https://www.sec.gov/Archives/edgar/data/36047/000003604717000043/0000036047-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604717000043/clgx-63017x10q.htm
0,2017-03-31,CLGX,2017-04-26 00:00:00,2017-04-26 17:24:22,Q1,102900000,0.0,102900000,267700000,0.0,43200000,413800000,440400000,2115600000,797100000,2912700000,39600000,129700000,113100000,3505800000,118200000,3919600000,0.0,0.0,0.0,294845000,297900000,688400000,1463900000,492358000,129738000,621700000,2215400000,621700000,2903800000,0.0,740400000,-107500000,-110900000,1015900000,3919600000,39600000,1586600000,1483700000,https://www.sec.gov/Archives/edgar/data/36047/000003604717000030/0000036047-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604717000030/clgx-33117x10q.htm
0,2016-12-31,CLGX,2017-02-24 00:00:00,2017-02-24 16:30:02,Q4,72000000,0.0,72000000,276100000,0.0,43800000,391900000,449200000,2107300000,806800000,2914100000,40800000,120100000,111600000,3515600000,112300000,3907500000,0.0,0.0,0.0,284622000,287700000,668400000,1496900000,487134000,120063000,619200000,2236200000,619200000,2904600000,0.0,724900000,-122400000,-124300000,1003000000,3907500000,40800000,1602000000,1530000000,https://www.sec.gov/Archives/edgar/data/36047/000003604717000011/0000036047-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604717000011/clgx-12312016x10k.htm
0,2016-09-30,CLGX,2016-10-26 00:00:00,2016-10-26 17:27:17,Q3,79000000,21800000,100800000,285900000,0.0,58900000,445600000,443600000,2109900000,827800000,2937700000,65300000,109700000,119300000,3566000000,120000000,4011600000,0.0,0.0,0.0,285221000,289100000,655900000,1527200000,468666000,109667000,638200000,2275100000,638200000,2931000000,0.0,721400000,-112500000,-107100000,1080600000,4011600000,87100000,1614700000,1535700000,https://www.sec.gov/Archives/edgar/data/36047/000003604716000100/0000036047-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604716000100/clgx-93016x10q.htm
0,2016-06-30,CLGX,2016-07-27,2016-07-26 20:31:53,Q2,72400000,22600000,94900000,275800000,0.0,70900000,441600000,455400000,2099200000,838600000,2937800000,63300000,101900000,121200000,3577700000,121900000,4019300000,0.0,0.0,0.0,280461000,283000000,586500000,1584900000,459765000,101881000,635700000,2322600000,635700000,2909100000,0.0,686300000,-118200000,-112900000,1110300000,4019300000,85900000,1628800000,1556400000,https://www.sec.gov/Archives/edgar/data/36047/000003604716000094/clgx-63016x10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604716000094/clgx-63016x10q.htm
0,2016-03-31,CLGX,2016-04-22 00:00:00,2016-04-22 14:52:10,Q1,133100000,23300000,156500000,272200000,0.0,47900000,476600000,370000000,1890200000,673200000,2563400000,64600000,25300000,132100000,3130000000,132800000,3606600000,0.0,0.0,0.0,273932000,276500000,585800000,1278900000,452449000,25308000,621700000,1925900000,621700000,2511700000,0.0,645900000,-110900000,-106500000,1094900000,3606600000,87900000,1322600000,1189500000,https://www.sec.gov/Archives/edgar/data/36047/000003604716000080/0000036047-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604716000080/clgx-33116x10q.htm
0,2015-12-31,CLGX,2016-02-26 00:00:00,2016-02-26 15:21:01,Q4,99100000,22700000,121800000,278000000,0.0,142500000,542300000,375700000,1881500000,680000000,2561500000,69200000,107200000,125100000,3131400000,221700000,3673700000,0.0,0.0,0.0,269071000,290600000,614500000,1288200000,448819000,107249000,614300000,2009700000,614300000,2624200000,0.0,618400000,-120100000,-118000000,1049500000,3673700000,91900000,1336700000,1237600000,https://www.sec.gov/Archives/edgar/data/36047/000003604716000065/0000036047-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604716000065/clgx-12312015x10k.htm
0,2015-09-30,CLGX,2015-10-23 00:00:00,2015-10-23 14:58:46,Q3,160300000,22600000,182900000,243400000,0.0,139300000,565600000,341000000,1821800000,627100000,2448900000,100600000,60500000,146500000,3037000000,237900000,3602600000,0.0,0.0,0.0,264438000,267200000,582300000,1350900000,436573000,60503000,599800000,2030800000,599800000,2613100000,0.0,581900000,-132100000,-127100000,989500000,3602600000,123200000,1399200000,1238900000,https://www.sec.gov/Archives/edgar/data/36047/000003604715000049/0000036047-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604715000049/clgx-93015x10q.htm
0,2015-06-30,CLGX,2015-07-27 00:00:00,2015-07-24 18:40:15,Q2,113100000,23800000,136900000,278300000,0.0,144300000,559500000,351000000,1769700000,586300000,2356000000,103500000,62800000,151300000,2961800000,242600000,3521300000,0.0,0.0,0.0,268087000,271000000,572000000,1261300000,423275000,62757000,587000000,1929000000,587000000,2501000000,0.0,554900000,-105300000,-103100000,1020400000,3521300000,127300000,1309300000,1196200000,https://www.sec.gov/Archives/edgar/data/36047/000003604715000040/0000036047-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604715000040/clgx-63015x10q.htm
0,2015-03-31,CLGX,2015-04-24 00:00:00,2015-04-24 14:29:23,Q1,89700000,22000000,111700000,239800000,0.0,150100000,501600000,359300000,1769200000,595400000,2364600000,101700000,64400000,146800000,2972400000,241900000,3474000000,0.0,0.0,0.0,254322000,267100000,532100000,1278900000,394580000,64426000,553600000,1913700000,553600000,2445800000,0.0,523100000,-108000000,-103600000,1028200000,3474000000,123700000,1295100000,1205400000,https://www.sec.gov/Archives/edgar/data/36047/000003604715000023/0000036047-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604715000023/clgx-33115x10q.htm
0,2014-12-31,CLGX,2015-02-26,2015-02-26 16:54:25,Q4,104700000,22300000,126900000,227700000,0.0,146000000,500600000,368600000,1780800000,611500000,2392300000,103600000,64000000,151200000,3015800000,245800000,3516400000,0.0,0.0,0.0,255330000,269000000,550600000,1319200000,389308000,63979000,550400000,1951600000,550400000,2502200000,0.0,492400000,-83800000,-81700000,1014200000,3516400000,125900000,1330600000,1225900000,https://www.sec.gov/Archives/edgar/data/36047/000003604715000005/clgx-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604715000005/clgx-12312014x10k.htm
0,2014-09-30,CLGX,2014-10-24 00:00:00,2014-10-23 19:57:10,Q3,127600000,21800000,149400000,223700000,0.0,157900000,531000000,365800000,1779400000,620300000,2399700000,103400000,68500000,175100000,3043900000,281000000,3574900000,0.0,0.0,44313000,245520000,313300000,558500000,1389800000,379390000,68538000,510400000,1979800000,510400000,2538300000,0.0,484400000,-59900000,-60300000,1036600000,3574900000,125200000,1411700000,1284100000,https://www.sec.gov/Archives/edgar/data/36047/000003604714000052/0000036047-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604714000052/clgx-093014x10q.htm
0,2014-06-30,CLGX,2014-07-25 00:00:00,2014-07-25 14:53:21,Q2,140900000,22300000,163200000,197700000,0.0,272100000,633000000,372800000,1774000000,638600000,2412600000,103300000,103200000,177000000,3065800000,398200000,3698800000,0.0,0.0,35000000,252093000,329500000,597600000,1440300000,362444000,103184000,496900000,2051100000,496900000,2648700000,0.0,439000000,-68600000,-34300000,1050100000,3698800000,125600000,1473600000,1332700000,https://www.sec.gov/Archives/edgar/data/36047/000003604714000038/0000036047-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604714000038/clgx-063014x10q.htm
0,2014-03-31,CLGX,2014-04-30 00:00:00,2014-04-29 21:17:00,Q1,122900000,22300000,145200000,214000000,0.0,273300000,632500000,375200000,1765900000,644900000,2410800000,112900000,100100000,188600000,3087500000,412000000,3720000000,0.0,0.0,0.0,253888000,283300000,558100000,1480700000,363852000,100105000,526500000,2117700000,526500000,2675800000,0.0,423000000,-81200000,-40600000,1044200000,3720000000,135200000,1524500000,1401600000,https://www.sec.gov/Archives/edgar/data/36047/000003604714000018/0000036047-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604714000018/clgx-033114x10q.htm
0,2013-12-31,CLGX,2014-02-27,2014-02-27 14:44:48,Q4,134400000,22200000,156600000,228500000,0.0,176300000,561400000,197500000,1468300000,506000000,1974300000,95300000,77000000,174500000,2441700000,299900000,3003100000,0.0,0.0,0.0,223323000,244200000,534100000,811800000,377086000,74308000,525700000,1424700000,525700000,1958800000,0.0,425800000,-53600000,-51400000,1044400000,3003100000,117500000,839900000,705500000,https://www.sec.gov/Archives/edgar/data/36047/000003604714000006/clgx-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604714000006/clgx-12312013x10k.htm
0,2013-09-30,CLGX,2013-10-25 00:00:00,2013-10-24 21:44:38,Q3,135600000,21900000,157400000,270000000,0.0,153400000,580800000,194000000,1535000000,511800000,2046800000,96800000,83900000,166300000,2503900000,266700000,3084700000,0.0,0.0,20796000,219464000,244400000,521000000,783300000,376255000,83928000,534600000,1412700000,534600000,1933700000,0.0,438900000,-93200000,-46600000,1151000000,3084700000,118700000,789400000,653800000,https://www.sec.gov/Archives/edgar/data/36047/000003604713000052/0000036047-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604713000052/clgx-093013x10q.htm
0,2013-06-30,CLGX,2013-07-26 00:00:00,2013-07-25 20:00:35,Q2,176600000,22400000,199000000,264100000,0.0,151100000,614200000,181700000,1486200000,472000000,1958200000,99500000,76900000,170300000,2409800000,270800000,3024000000,0.0,0.0,12234000,232643000,248900000,506500000,783700000,345381000,76908000,507200000,1367800000,507200000,1874300000,0.0,395200000,-108000000,-54000000,1149600000,3024000000,121900000,788800000,612200000,https://www.sec.gov/Archives/edgar/data/36047/000003604713000037/0000036047-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604713000037/clgx-063013x10q.htm
0,2013-03-31,CLGX,2013-04-26 00:00:00,2013-04-25 18:43:58,Q1,125600000,21900000,147400000,260300000,0.0,144900000,552600000,186400000,1504200000,494300000,1998500000,97200000,74900000,173400000,2455600000,273000000,3008200000,0.0,0.0,20704000,224725000,248900000,502900000,788000000,342731000,74947000,509300000,1372300000,509300000,1875200000,0.0,351700000,-32200000,-16100000,1133000000,3008200000,119100000,788200000,662600000,https://www.sec.gov/Archives/edgar/data/36047/000003604713000021/0000036047-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604713000021/clgx-033113x10q.htm
0,2012-12-31,CLGX,2013-02-25 00:00:00,2013-02-25 13:45:12,Q4,152000000,22200000,174200000,223200000,0.0,349400000,746800000,181200000,1354800000,493300000,1848100000,94200000,60200000,160000000,2283500000,460600000,3030300000,0.0,0.0,0.0,242282000,278300000,534200000,792300000,309418000,71361000,472600000,1326800000,472600000,1861000000,0.0,318100000,-31000000,-15500000,1169300000,3030300000,116400000,792400000,640400000,https://www.sec.gov/Archives/edgar/data/36047/000003604713000012/0000036047-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604713000012/clgx-12312012x10k.htm
0,2012-09-30,CLGX,2012-10-26 00:00:00,2012-10-26 15:25:54,Q3,154600000,22000000,176600000,260800000,0.0,104600000,542000000,197200000,1475900000,457100000,1933000000,109100000,19400000,183100000,2422400000,235800000,2964400000,0.0,0.0,14849000,223355000,258000000,515200000,794500000,313466000,19376000,485600000,1301500000,485600000,1816700000,0.0,303800000,-29400000,-14700000,1147800000,2964400000,131100000,794800000,640200000,https://www.sec.gov/Archives/edgar/data/36047/000003604712000067/0000036047-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604712000067/clgx-93012x10q.htm
0,2012-06-30,CLGX,2012-07-24 00:00:00,2012-07-24 17:14:42,Q2,259700000,22700000,282400000,239500000,0.0,125800000,647700000,203200000,1473100000,457400000,1930500000,110100000,17800000,187400000,2431200000,262600000,3078900000,0.0,0.0,33794000,224017000,283200000,496200000,793700000,314579000,17761000,481700000,1295300000,481700000,1791500000,0.0,265500000,-37800000,-18900000,1287400000,3078900000,132800000,794600000,534900000,https://www.sec.gov/Archives/edgar/data/36047/000003604712000056/0000036047-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604712000056/clgx-63012x10q.htm
0,2012-03-31,CLGX,2012-04-30,2012-04-27 20:41:17,Q1,256400000,21000000,277300000,243500000,0.0,131500000,652300000,212500000,1475100000,463900000,1939000000,110100000,17400000,189000000,2450600000,270900000,3102900000,0.0,0.0,0.0,220830000,245000000,479900000,820400000,311863000,17405000,509400000,1349400000,509400000,1829300000,0.0,222800000,-32400000,-16200000,1273600000,3102900000,131100000,856700000,600300000,https://www.sec.gov/Archives/edgar/data/36047/000003604712000027/clgx-33112x10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604712000027/clgx-33112x10q.htm
0,2011-12-31,CLGX,2012-02-29 00:00:00,2012-02-29 16:56:40,Q4,259300000,20900000,280200000,229100000,0.0,193600000,702900000,214200000,1472200000,468400000,1940600000,113800000,27000000,147200000,2415800000,289200000,3118700000,0.0,0.0,0.0,201689000,229100000,500700000,846000000,338799000,18383000,500200000,1375500000,500200000,1876200000,0.0,209400000,-40600000,-20300000,1242500000,3118700000,134700000,908300000,649000000,https://www.sec.gov/Archives/edgar/data/36047/000003604712000016/0000036047-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604712000016/clgx-12312011x10k.htm
0,2011-09-30,CLGX,2011-11-04 00:00:00,2011-11-03 21:08:37,Q3,138700000,35000000,173600000,277300000,0.0,159000000,609900000,231300000,1468700000,469300000,1938000000,143900000,10300000,199100000,2512200000,303400000,3122100000,0.0,0.0,4288000.0,200505000,247300000,522200000,848600000,335322000,10279000,472200000,1333600000,472200000,1855800000,0.0,246100000,-64800000,-32400000,1266300000,3122100000,178900000,911100000,772400000,https://www.sec.gov/Archives/edgar/data/36047/000003604711000013/0000036047-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604711000013/clgx-93011x10q.htm
0,2011-06-30,CLGX,2011-08-08 00:00:00,2011-08-05 21:01:34,Q2,170900000,36200000,207100000,246100000,0.0,83700000,536900000,243600000,1627600000,507300000,2134900000,142700000,32000000,203700000,2724900000,223500000,3261800000,0.0,0.0,0.0,214468000,214500000,480100000,909700000,329369000,32027000,436600000,1380800000,436600000,1860900000,0.0,353300000,-1400000.0,-700000.0,1400800000,3261800000,178900000,939100000,768200000,https://www.sec.gov/Archives/edgar/data/36047/000003604711000006/0000036047-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604711000006/clgx-63011x10q.htm
0,2011-03-31,CLGX,2011-05-06 00:00:00,2011-05-05 20:44:02,Q1,149700000,21600000,171300000,226300000,0.0,94400000,492000000,227400000,1475100000,356800000,1831900000,185100000,1000000.0,201400000,2445900000,242300000,2937900000,0.0,0.0,0.0,225342000,225300000,493400000,486200000,318530000,995000.0,423600000,913400000,423600000,1406800000,0.0,321800000,3600000.0,1800000.0,1531000000,2937900000,206700000,524200000,374500000,https://www.sec.gov/Archives/edgar/data/36047/000114036111025459/0001140361-11-025459-index.html,https://www.sec.gov/Archives/edgar/data/36047/000114036111025459/form10-q.htm
0,2010-12-31,CLGX,2011-03-14,2011-03-14 17:11:58,Q4,426200000,75200000,501400000,207000000,0.0,343900000,1052300000,197400000,1289900000,321200000,1611100000,165700000,0.0,208300000,2182500000,509400000,3234800000,18100000,0.0,0.0,186558000,298200000,744400000,487400000,0.0,994000.0,457800000,947600000,457800000,1692000000,0.0,297000000,31800000,15900000,1542800000,3234800000,240900000,720900000,294700000,https://www.sec.gov/Archives/edgar/data/36047/000114036111016415/form10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000114036111016415/form10k.htm
0,2010-09-30,CLGX,2010-11-05 00:00:00,2010-11-05 14:48:35,Q3,327300000,67600000,394900000,307600000,0.0,84500000,787000000,248500000,1646000000,364200000,2010200000,178500000,85500000,164600000,2601700000,208700000,3388700000,0.0,0.0,0.0,187446000,573300000,873300000,492900000,0.0,85483000,457000000,1035200000,457000000,1908500000,0.0,336200000,11400000,5700000.0,1480300000,3388700000,246100000,530900000,203600000,https://www.sec.gov/Archives/edgar/data/36047/000114036110043888/0001140361-10-043888-index.html,https://www.sec.gov/Archives/edgar/data/36047/000114036110043888/form10qsept10.htm
0,2010-06-30,CLGX,2010-08-09 00:00:00,2010-08-09 17:24:03,Q2,395200000,64800000,460000000,288000000,0.0,71800000,819800000,247000000,1819100000,370000000,2189100000,182300000,119900000,140400000,2758900000,163400000,3578700000,400000.0,0.0,0.0,197086000,582900000,923600000,584600000,0.0,119921000,385400000,1089600000,385400000,2013200000,0.0,434000000,1200000.0,600000.0,1565500000,3578700000,247100000,617400000,222200000,https://www.sec.gov/Archives/edgar/data/36047/000114036110032351/0001140361-10-032351-index.html,https://www.sec.gov/Archives/edgar/data/36047/000114036110032351/form10q.htm
0,2010-03-31,CLGX,2010-05-03 00:00:00,2010-04-30 19:42:12,Q1,758800000,2588700000,3347500000,518300000,0.0,0.0,3865800000,592400000,2621500000,246600000,2868100000,0.0,0.0,1052700000,4676500000,1052700000,8542300000,0.0,0.0,0.0,13255000,3170200000,4165000000,863700000,0.0,0.0,0.0,1190600000,0.0,5355600000,103800000,2223800000,-317800000,-158900000,3186600000,8542300000,2588700000,863700000,104900000,https://www.sec.gov/Archives/edgar/data/36047/000119312510102497/0001193125-10-102497-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312510102497/d10q.htm
0,2009-12-31,CLGX,2010-03-01 00:00:00,2010-03-01 16:52:04,Q4,467500000,77800000,545400000,290900000,0.0,5729200000,6565500000,219900000,1432000000,357700000,1789700000,169900000,73900000,86700000,2266200000,5766100000,8831700000,0.0,0.0,0.0,13255000,3822000000,4129900000,535100000,0.0,0.0,464700000,1547500000,464700000,5677400000,0.0,2217500000,-335600000,-167800000,3154300000,8831700000,247700000,570500000,103000000,https://www.sec.gov/Archives/edgar/data/36047/000119312510044803/0001193125-10-044803-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312510044803/d10k.htm
