,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IDEX,2018-05-15,2018-05-15 07:01:23,Q1,3900000.0,6970937.0,3900000.0,107500000,200000.0,21200000,132800000,100000.0,0.0,100000.0,100000.0,7000000.0,0.0,0.0,7300000.0,19000000,140100000,21200000,0.0,0.0,153500000,87000000,112200000,0.0,0.0,0.0,0.0,-1400000.0,0.0,110800000,100000.0,-129900000,-1600000.0,-800000.0,29200000,140100000,7000000.0,3000000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420418028393/0001144204-18-028393-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420418028393/tv492920_10q.htm
0,2017-12-31,IDEX,2018-03-30,2018-03-30 07:16:43,Q4,7200000.0,6975511.0,7200000.0,27000000,200000.0,21800000,56200000,100000.0,0.0,100000.0,100000.0,7000000.0,0.0,0.0,7200000.0,19600000,63400000,26800000,0.0,0.0,222350.0,1500000.0,32000000,0.0,0.0,0.0,400000.0,-900000.0,400000.0,31100000,100000.0,-126700000,-1600000.0,-800000.0,32300000,63400000,7000000.0,3000000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420418018076/0001144204-18-018076-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420418018076/tv484488_10k.htm
0,2017-09-30,IDEX,2017-11-13,2017-11-13 06:47:11,Q3,1700000.0,6958411.0,1700000.0,42800000,400000.0,3400000.0,48300000,100000.0,0.0,16200000,16200000,7000000.0,0.0,0.0,23300000,3000000.0,71600000,43100000,0.0,0.0,207112.0,400000.0,47800000,0.0,0.0,0.0,0.0,-2100000.0,0.0,45700000,100000.0,-120500000,-1600000.0,-800000.0,25800000,71600000,7000000.0,3000000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420417057949/0001144204-17-057949-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420417057949/tv477838_10q.htm
0,2017-06-30,IDEX,2017-08-14,2017-08-14 16:04:34,Q2,3200000.0,6664547.0,3200000.0,42000000,200000.0,5700000.0,51100000,100000.0,0.0,16400000,16400000,6700000.0,0.0,0.0,23200000,5200000.0,74300000,42500000,0.0,0.0,720073.0,1100000.0,48400000,0.0,0.0,0.0,0.0,-2100000.0,0.0,46300000,100000.0,-117500000,-1600000.0,-800000.0,28000000,74300000,6700000.0,3000000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/837852/000157104917007484/0001571049-17-007484-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104917007484/t1702257_10q.htm
0,2017-03-31,IDEX,2017-05-15,2017-05-15 16:05:02,Q1,1100000.0,6635483.0,1100000.0,29600000,200000.0,8100000.0,39000000,4800000.0,6600000.0,16500000,23100000,6600000.0,0.0,100000.0,34600000,7900000.0,73600000,28200000,0.0,0.0,609466.0,3500000.0,38700000,0.0,0.0,0.0,0.0,-5800000.0,0.0,32900000,100000.0,-113500000,-1100000.0,39380885,40700000,73600000,6600000.0,3000000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/837852/000157104917005015/0001571049-17-005015-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104917005015/t1701446_10q.htm
0,2016-12-31,IDEX,2017-03-31,2017-03-31 09:27:26,Q4,3800000.0,6654664.0,3800000.0,11300000,200000.0,4000000.0,19300000,5000000.0,6600000.0,18000000,24600000,6700000.0,0.0,100000.0,36400000,3800000.0,55700000,14300000,0.0,0.0,824563.0,3400000.0,24000000,0.0,0.0,0.0,0.0,-5300000.0,0.0,18700000,100000.0,-115700000,-2800000.0,-1400000.0,37100000,55700000,6700000.0,3000000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/837852/000157104917003067/0001571049-17-003067-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104917003067/t1700830_10k.htm
0,2016-09-30,IDEX,2016-11-14,2016-11-14 16:03:23,Q3,2800000.0,6698160.0,2800000.0,4100000.0,0.0,1500000.0,8400000.0,100000.0,6600000.0,20300000,26900000,6700000.0,300000.0,4300000.0,37900000,5400000.0,46300000,200000.0,0.0,0.0,4466.0,800000.0,7000000.0,0.0,0.0,304288.0,0.0,-2300000.0,0.0,4700000.0,42716.0,-92200000,-1400000.0,-700000.0,41700000,46300000,6700000.0,3000000.0,200000.0,https://www.sec.gov/Archives/edgar/data/837852/000157104916019853/0001571049-16-019853-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104916019853/t1602477_10q.htm
0,2016-06-30,IDEX,2016-08-15,2016-08-15 16:09:48,Q2,2400000.0,6118445.0,2400000.0,3100000.0,0.0,1400000.0,6900000.0,100000.0,6600000.0,20300000,26900000,6100000.0,300000.0,2100000.0,35300000,3000000.0,42200000,700000.0,0.0,0.0,1232000.0,800000.0,8700000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,6500000.0,38170.0,-90200000,-1200000.0,-600000.0,35700000,42200000,6100000.0,3000000.0,600000.0,https://www.sec.gov/Archives/edgar/data/837852/000106299316011160/0001062993-16-011160-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299316011160/form10q.htm
0,2016-03-31,IDEX,2016-05-16,2016-05-16 16:07:21,Q1,12000000,441916.0,12000000,2800000.0,0.0,800000.0,15600000,100000.0,6600000.0,20100000,26700000,400000.0,300000.0,100000.0,27400000,600000.0,43000000,46025.0,0.0,0.0,321512000,700000.0,25600000,0.0,0.0,0.0,0.0,-2200000.0,0.0,23400000,28861.0,-88600000,-800000.0,-400000.0,19500000,43000000,400000.0,20600000,8600000.0,https://www.sec.gov/Archives/edgar/data/837852/000106299316009812/0001062993-16-009812-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299316009812/form10q.htm
0,2015-12-31,IDEX,2016-03-30,2016-03-30 09:40:54,Q4,3800000.0,450115.0,3800000.0,1700000.0,0.0,4600000.0,10100000,200000.0,6600000.0,2400000.0,9000000.0,500000.0,300000.0,100000.0,9700000.0,4400000.0,19800000,45788.0,0.0,0.0,15080000,3700000.0,10000000,0.0,0.0,0.0,0.0,-2100000.0,0.0,7900000.0,24249.0,-86500000,-800000.0,-400000.0,11900000,19800000,500000.0,3000000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/837852/000106299316008570/0001062993-16-008570-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299316008570/form10k.htm
0,2015-09-30,IDEX,2015-11-16,2015-11-16 07:07:37,Q3,4400000.0,688672.0,4400000.0,2600000.0,0.0,1500000.0,8500000.0,200000.0,6600000.0,2500000.0,9100000.0,700000.0,300000.0,300000.0,10300000,1300000.0,18800000,22374.0,0.0,0.0,217991000,700000.0,7500000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,5500000.0,24028.0,-84600000,-600000.0,-300000.0,13300000,18800000,700000.0,3000000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/837852/000106299315006142/0001062993-15-006142-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315006142/form10q.htm
0,2015-06-30,IDEX,2015-08-13,2015-08-13 07:14:23,Q2,6900000.0,757441.0,6900000.0,2700000.0,0.0,1300000.0,10900000,200000.0,6600000.0,2300000.0,8900000.0,800000.0,300000.0,500000.0,10500000,1300000.0,21400000,30614.0,0.0,0.0,331177000,900000.0,7700000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,6000000.0,23861.0,-82500000,-200000.0,-100000.0,15400000,21400000,800000.0,3000000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/837852/000106299315004389/0001062993-15-004389-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315004389/form10q.htm
0,2015-03-31,IDEX,2015-05-14,2015-05-14 07:15:31,Q1,8400000.0,818225.0,8400000.0,1800000.0,0.0,1700000.0,11900000,300000.0,6600000.0,2300000.0,8900000.0,800000.0,400000.0,400000.0,10500000,1600000.0,22400000,30329.0,0.0,0.0,129873000,700000.0,7400000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,5700000.0,23833.0,-81200000,-200000.0,-100000.0,16700000,22400000,800000.0,3000000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/837852/000106299315002676/0001062993-15-002676-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315002676/form10q.htm
0,2014-12-31,IDEX,2015-03-30,2015-03-30 07:44:12,Q4,10800000,850054.0,10800000,1100000.0,0.0,1300000.0,13200000,300000.0,6600000.0,2400000.0,9000000.0,900000.0,400000.0,400000.0,10500000,1500000.0,23700000,100000.0,0.0,0.0,13431000,600000.0,6100000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,4500000.0,23794.0,-78400000,-200000.0,-100000.0,19200000,23700000,900000.0,3000000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/837852/000106299315001568/0001062993-15-001568-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315001568/form10k.htm
0,2014-09-30,IDEX,2014-11-13,2014-11-13 16:04:18,Q3,13000000,861194.0,13000000,600000.0,0.0,1400000.0,15000000,400000.0,6100000.0,2500000.0,8600000.0,900000.0,0.0,400000.0,10200000,1400000.0,25200000,200000.0,0.0,0.0,142144000,800000.0,6900000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,4800000.0,23598.0,-92300000,-2800000.0,-1400000.0,20400000,25200000,900000.0,3000000.0,-10000000,https://www.sec.gov/Archives/edgar/data/837852/000106299314006571/0001062993-14-006571-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314006571/form10q.htm
0,2014-06-30,IDEX,2014-08-14,2014-08-14 16:03:16,Q2,15700000,658436.0,15700000,200000.0,0.0,1100000.0,17000000,400000.0,6100000.0,2500000.0,8600000.0,700000.0,100000.0,200000.0,9900000.0,1000000.0,26900000,400000.0,0.0,0.0,26941000,1600000.0,7600000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,5800000.0,17410.0,-90300000,-2800000.0,-1400000.0,21100000,26900000,700000.0,3000000.0,-12700000,https://www.sec.gov/Archives/edgar/data/837852/000106299314004932/0001062993-14-004932-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314004932/form10q.htm
0,2014-03-31,IDEX,2014-05-15,2014-05-15 16:01:48,Q1,18000000,663066.0,18000000,200000.0,0.0,1600000.0,19800000,400000.0,6100000.0,2700000.0,8800000.0,700000.0,100000.0,0.0,9800000.0,1100000.0,29600000,1200000.0,0.0,0.0,79791000,4600000.0,10700000,0.0,0.0,0.0,0.0,-1600000.0,0.0,9100000.0,16097.0,-89600000,-2600000.0,-1300000.0,20500000,29600000,700000.0,3000000.0,-15000000,https://www.sec.gov/Archives/edgar/data/837852/000106299314003046/0001062993-14-003046-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314003046/form10q.htm
0,2013-12-31,IDEX,2014-03-31,2014-03-31 16:33:25,Q4,3800000.0,1371.0,3800000.0,200000.0,0.0,900000.0,4900000.0,500000.0,6100000.0,2800000.0,8900000.0,700000.0,100000.0,0.0,10100000,600000.0,15000000,700000.0,0.0,0.0,68969000,2000000.0,7900000.0,2000000.0,0.0,0.0,0.0,800000.0,0.0,8700000.0,15794.0,-65900000,-1400000.0,-700000.0,6300000.0,15000000,700000.0,5000000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/837852/000106299314001771/0001062993-14-001771-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314001771/form10k.htm
0,2013-09-30,IDEX,2013-11-14,2013-11-14 16:33:52,Q3,1200000.0,1714.0,1200000.0,4000000.0,0.0,1100000.0,6300000.0,600000.0,6100000.0,2900000.0,9000000.0,700000.0,200000.0,0.0,10200000,700000.0,16500000,1600000.0,0.0,0.0,0.0,1400000.0,8100000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,7100000.0,15793.0,-62500000,-1400000.0,-700000.0,9400000.0,16500000,700000.0,3000000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/837852/000114036113042894/0001140361-13-042894-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113042894/form10q.htm
0,2013-06-30,IDEX,2013-08-14,2013-08-14 18:31:44,Q2,300000.0,1371.0,300000.0,16344.0,0.0,2600000.0,2900000.0,600000.0,6100000.0,3100000.0,9200000.0,700000.0,200000.0,4800000.0,15300000,7100000.0,18200000,2400000.0,0.0,0.0,0.0,6400000.0,14100000,0.0,0.0,0.0,500000.0,100000.0,500000.0,14200000,15288.0,-65500000,1400000.0,700000.0,4000000.0,18200000,700000.0,3000000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/837852/000114036113032990/0001140361-13-032990-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113032990/form10q.htm
0,2013-03-31,IDEX,2013-05-15,2013-04-05 19:00:37,Q1,2100000.0,2229.0,2100000.0,0.0,400000.0,1300000.0,3800000.0,4000000.0,6100000.0,5200000.0,11300000,700000.0,300000.0,0.0,15900000,900000.0,19700000,2800000.0,0.0,0.0,1895395.0,4200000.0,13000000,0.0,0.0,0.0,400000.0,400000.0,400000.0,13400000,14820.0,-62200000,1200000.0,600000.0,6300000.0,19700000,700000.0,3000000.0,900000.0,https://www.sec.gov/Archives/edgar/data/837852/000114036113021093/0001140361-13-021093-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113021093/form10q.htm
0,2012-12-31,IDEX,2013-04-08,2013-04-05 19:00:37,Q4,3300000.0,2229.0,3300000.0,382.0,384088.0,2700000.0,6000000.0,700000.0,6100000.0,3900000.0,10000000,700000.0,200000.0,5000000.0,16500000,7300000.0,22500000,900000.0,0.0,0.0,2091788.0,7200000.0,12000000,0.0,460547.0,305849.0,900000.0,1200000.0,900000.0,13200000,13742.0,-58800000,1200000.0,600000.0,9300000.0,22500000,700000.0,3000000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/837852/000114036113015816/0001140361-13-015816-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113015816/form10k.htm
0,2012-09-30,IDEX,2012-11-14,2012-11-14 17:28:55,Q3,4800000.0,3430.0,4800000.0,380.0,400000.0,1400000.0,6600000.0,3100000.0,6100000.0,5600000.0,11700000,600000.0,400000.0,100000.0,15400000,1300000.0,22000000,1900000.0,0.0,0.0,1943557.0,5100000.0,11600000,0.0,0.0,0.0,1000000.0,1900000.0,1000000.0,13500000,11804.0,-55700000,800000.0,400000.0,8600000.0,22000000,600000.0,3000000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/837852/000114036112047366/0001140361-12-047366-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112047366/form10q.htm
0,2012-06-30,IDEX,2012-08-14,2012-08-14 16:43:15,Q2,4400000.0,2401.0,4400000.0,1900000.0,400000.0,1300000.0,8000000.0,4000000.0,6100000.0,7200000.0,13300000,600000.0,600000.0,100000.0,18000000,1200000.0,26000000,2900000.0,0.0,0.0,1870704.0,3700000.0,11200000,0.0,0.0,607012.0,2500000.0,5700000.0,2500000.0,16900000,10796.0,-51600000,1000000.0,500000.0,9100000.0,26000000,600000.0,3000000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/837852/000114036112037063/0001140361-12-037063-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112037063/form10q.htm
0,2012-03-31,IDEX,2012-05-15,2012-05-15 16:47:27,Q1,4900000.0,2229.0,4900000.0,2700000.0,400000.0,1500000.0,9500000.0,4600000.0,6100000.0,7200000.0,13300000,600000.0,700000.0,100000.0,18500000,1300000.0,28000000,3900000.0,0.0,0.0,1944487.0,3800000.0,8900000.0,0.0,0.0,0.0,2700000.0,6600000.0,2700000.0,15500000,10468.0,-47900000,1000000.0,500000.0,12500000,28000000,600000.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/837852/000114036112025488/0001140361-12-025488-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112025488/form10q.htm
0,2011-12-31,IDEX,2012-03-30,2012-03-30 17:20:34,Q4,7500000.0,2229.0,7500000.0,2700000.0,400000.0,1000000.0,11600000,5100000.0,6100000.0,7600000.0,13700000,600000.0,800000.0,100000.0,19500000,600000.0,31100000,3400000.0,0.0,0.0,1856674.0,3500000.0,7800000.0,0.0,76670.0,0.0,2300000.0,6800000.0,2300000.0,14600000,0.0,-43700000,1000000.0,500000.0,16500000,31100000,600000.0,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/837852/000114036112018388/0001140361-12-018388-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112018388/form10k.htm
0,2011-09-30,IDEX,2011-11-14,2011-11-14 15:55:23,Q3,10100000,1714.0,10100000,2700000.0,500000.0,900000.0,14200000,5300000.0,6100000.0,7900000.0,14000000,600000.0,900000.0,100000.0,20000000,700000.0,34200000,3300000.0,0.0,0.0,1736167.0,3400000.0,7900000.0,0.0,0.0,0.0,1500000.0,6300000.0,1500000.0,14200000,800000.0,-39700000,200000.0,100000.0,19900000,34200000,600000.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/837852/000114036111053312/0001140361-11-053312-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036111053312/form10q.htm
0,2011-06-30,IDEX,2011-08-15,2011-08-15 14:19:53,Q2,12500000,4287.0,12500000,1200000.0,500000.0,1300000.0,15500000,4700000.0,6100000.0,7900000.0,14000000,600000.0,1000000.0,1900000.0,21200000,2500000.0,36700000,2200000.0,300000.0,0.0,1680009.0,2500000.0,6600000.0,0.0,0.0,0.0,5600000.0,10900000,5600000.0,17500000,800000.0,-40200000,200000.0,100000.0,19300000,36700000,600000.0,300000.0,-12200000,https://www.sec.gov/Archives/edgar/data/837852/000114036111041860/0001140361-11-041860-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036111041860/form10q.htm
0,2011-03-31,IDEX,2011-05-23,2011-04-15 17:26:53,Q1,4600000.0,7203.0,4700000.0,1000000.0,400000.0,1300000.0,7400000.0,4500000.0,6100000.0,8100000.0,14200000,600000.0,1100000.0,2000000.0,21300000,2600000.0,28700000,2000000.0,400000.0,0.0,1708724000,2400000.0,5900000.0,0.0,0.0,0.0,3300000.0,8900000.0,3300000.0,14800000,700000.0,-34700000,600000.0,300000.0,13900000,28700000,600000.0,400000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/837852/000114036111029292/0001140361-11-029292-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036111029292/form10q.htm
0,2010-12-31,IDEX,2011-04-15,2011-04-15 17:26:53,Q4,6600000.0,9433.0,6600000.0,2200000.0,400000.0,1400000.0,10600000,4500000.0,6100000.0,8600000.0,14700000,600000.0,1200000.0,300000.0,20000000,900000.0,30600000,1800000.0,400000.0,0.0,1711796000,2500000.0,5500000.0,0.0,0.0,0.0,3400000.0,9200000.0,3400000.0,14700000,700000.0,-32400000,400000.0,200000.0,15900000,30600000,600000.0,400000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/837852/000114036111022287/0001140361-11-022287-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036111022287/form10-k.htm
0,2010-09-30,IDEX,2010-11-22,2010-11-22 16:41:15,Q3,7800000.0,33584.0,7800000.0,1300000.0,500000.0,1100000.0,10700000,5400000.0,3900000.0,11600000,15500000,600000.0,1600000.0,1700000.0,23100000,2100000.0,33800000,1400000.0,400000.0,0.0,1565281000,2400000.0,5300000.0,0.0,0.0,0.0,2800000.0,9300000.0,2800000.0,14600000,300000.0,-29000000,1400000.0,700000.0,19200000,33800000,600000.0,400000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/837852/000114036110046830/0001140361-10-046830-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036110046830/form10-q.htm
