,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PRFT,2018-05-01 00:00:00,2018-05-01 17:17:57,Q1,5484000.0,0.0,5484000.0,108358000,0.0,4444000.0,123131000,0.0,305142000,47271000,352413000,0.0,0.0,6196000.0,365590000,4444000.0,488721000,11146000,0.0,0.0,4890000.0,17391000,45196000,56000000,0.0,8310000.0,4859000.0,73836000,17391000,119032000,48000.0,133019000,-18578000,0.0,369689000,119032000,0.0,56000000,50516000,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000024/0001085869-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000024/form10q.htm
0,2017-12-31,PRFT,2018-03-01 00:00:00,2018-03-01 12:45:54,Q4,6307000.0,0.0,6307000.0,112194000,0.0,6237000.0,129208000,0.0,305238000,51066000,356304000,0.0,0.0,6403000.0,369852000,6237000.0,499060000,23196000,0.0,0.0,3278000.0,15355000,61273000,55000000,0.0,7360000.0,4667000.0,71436000,15355000,132709000,47000.0,128091000,-17732000,0.0,366351000,132709000,0.0,55000000,48693000,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000009/0001085869-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000009/form10k.htm
0,2017-09-30,PRFT,2017-11-02 00:00:00,2017-11-02 15:58:34,Q3,2448000.0,0.0,2448000.0,108090000,0.0,1776000.0,116864000,0.0,304583000,55282000,359865000,0.0,0.0,6435000.0,373725000,1776000.0,490589000,11992000,0.0,0.0,3025000.0,13401000,40044000,65000000,0.0,12860000,1996000.0,84029000,13401000,124073000,47000.0,121656000,-16737000,0.0,366516000,124073000,0.0,65000000,62552000,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000046/0001085869-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000046/form10q.htm
0,2017-06-30,PRFT,2017-08-03 00:00:00,2017-08-03 15:58:40,Q2,5692000.0,0.0,5692000.0,100624000,0.0,3051000.0,113395000,0.0,304456000,59041000,363497000,0.0,0.0,6132000.0,377930000,3051000.0,491325000,12044000,0.0,0.0,3762000.0,15118000,44042000,68000000,0.0,13976000,1858000.0,87807000,15118000,131849000,47000.0,114629000,-15973000,0.0,359476000,131849000,0.0,68000000,62308000,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000040/0001085869-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000040/form10q.htm
0,2017-03-31,PRFT,2017-05-04 00:00:00,2017-05-04 16:41:04,Q1,10887000,0.0,10887000,87650000,0.0,5924000.0,109182000,0.0,281241000,46764000,328005000,0.0,0.0,5210000.0,341352000,5924000.0,450534000,9984000.0,0.0,0.0,3179000.0,11301000,32940000,38500000,0.0,14220000,2625000.0,59335000,11301000,92275000,46000.0,112219000,-19016000,0.0,358259000,92275000,0.0,38500000,27613000,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000024/0001085869-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000024/form10q.htm
0,2016-12-31,PRFT,2017-02-28 00:00:00,2017-02-28 16:18:02,Q4,10113000,0.0,10113000,103702000,0.0,5331000.0,122499000,0.0,275205000,45115000,320320000,0.0,0.0,4869000.0,334077000,5331000.0,456576000,18416000,0.0,0.0,3138000.0,10612000,46053000,32000000,0.0,12853000,2543000.0,51058000,10612000,97111000,46000.0,109510000,-17753000,0.0,359465000,97111000,0.0,32000000,21887000,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000008/0001085869-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000008/form10k.htm
0,2016-09-30,PRFT,2016-11-03 00:00:00,2016-11-03 15:33:47,Q3,9321000.0,0.0,9321000.0,106455000,0.0,2457000.0,122211000,0.0,269570000,45240000,314810000,0.0,0.0,3939000.0,328286000,2457000.0,450497000,13485000,0.0,0.0,3612000.0,7954000.0,35990000,28000000,0.0,8943000.0,2128000.0,42520000,7954000.0,78510000,45000.0,105817000,-17476000,0.0,371987000,78510000,0.0,28000000,18679000,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000089/0001085869-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000089/form10q.htm
0,2016-06-30,PRFT,2016-08-04 00:00:00,2016-08-04 15:58:22,Q2,9490000.0,0.0,9490000.0,109412000,0.0,2228000.0,124667000,0.0,269536000,47965000,317501000,0.0,0.0,3891000.0,331743000,2228000.0,456410000,14812000,0.0,0.0,4734000.0,9990000.0,42601000,36000000,0.0,9072000.0,2099000.0,50327000,9990000.0,92928000,45000.0,100272000,-16881000,0.0,363482000,92928000,0.0,36000000,26510000,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000081/0001085869-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000081/form10q.htm
0,2016-03-31,PRFT,2016-05-05 00:00:00,2016-05-05 16:30:56,Q1,9016000.0,0.0,9016000.0,116428000,0.0,6067000.0,134967000,0.0,269606000,50706000,320312000,0.0,0.0,3813000.0,331906000,6067000.0,466873000,12736000,0.0,0.0,5340000.0,13596000,41733000,56000000,0.0,9113000.0,1219000.0,69507000,13596000,111240000,45000.0,94457000,-18143000,0.0,355633000,111240000,0.0,56000000,46984000,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000067/0001085869-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000067/form10q.htm
0,2015-12-31,PRFT,2016-03-03 00:00:00,2016-03-03 15:15:53,Q4,8811000.0,0.0,8811000.0,120612000,0.0,7032000.0,139752000,0.0,269383000,53408000,322791000,0.0,0.0,3930000.0,334612000,7032000.0,474364000,18793000,0.0,0.0,5414000.0,14732000,56576000,56000000,0.0,8463000.0,1139000.0,68978000,14732000,125554000,45000.0,89051000,-16933000,0.0,348810000,125554000,0.0,56000000,47189000,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000055/0001085869-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000055/form10k.htm
0,2015-09-30,PRFT,2015-11-05 00:00:00,2015-11-05 16:00:45,Q3,8692000.0,0.0,8692000.0,111894000,0.0,3261000.0,127592000,0.0,259140000,52221000,311361000,0.0,0.0,3829000.0,323230000,3261000.0,450822000,13768000,0.0,0.0,4070000.0,11549000,41652000,61000000,0.0,0.0,11832000,72832000,11549000,114484000,44000.0,81481000,-16234000,0.0,336338000,114484000,0.0,61000000,52308000,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000038/0001085869-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000038/form10q.htm
0,2015-06-30,PRFT,2015-07-30 00:00:00,2015-07-30 17:27:26,Q2,6839000.0,0.0,6839000.0,96734000,0.0,7028000.0,114120000,0.0,255189000,52218000,307407000,0.0,0.0,4017000.0,319793000,7028000.0,433913000,11160000,0.0,0.0,5180000.0,9935000.0,38011000,60000000,0.0,0.0,10419000,70419000,9935000.0,108430000,44000.0,74107000,-15251000,0.0,325483000,108430000,0.0,60000000,53161000,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000030/0001085869-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000030/form10q.htm
0,2015-03-31,PRFT,2015-05-07 00:00:00,2015-05-07 10:51:36,Q1,6353000.0,0.0,6353000.0,99427000,0.0,5105000.0,114795000,0.0,252819000,55333000,308152000,0.0,0.0,4251000.0,320739000,5105000.0,435534000,10901000,0.0,0.0,6457000.0,11311000,37377000,67500000,0.0,0.0,10375000,77875000,11311000,115252000,44000.0,70110000,-14676000,0.0,320282000,115252000,0.0,67500000,61147000,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000017/0001085869-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000017/form10q.htm
0,2014-12-31,PRFT,2015-03-06,2015-03-05 20:54:07,Q4,10935000,0.0,10935000,113928000,0.0,4679000.0,132018000,0.0,236130000,46105000,282235000,0.0,0.0,3823000.0,294024000,4679000.0,426042000,22035000,0.0,0.0,5945000.0,9537000.0,55063000,54000000,0.0,8912000.0,566000.0,66251000,9537000.0,121314000,43000.0,66044000,-13600000,0.0,304728000,121314000,0.0,54000000,43065000,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000008/form10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000008/form10k.htm
0,2014-09-30,PRFT,2014-11-07 00:00:00,2014-11-06 19:54:38,Q3,5411000.0,0.0,5411000.0,117304000,0.0,7131000.0,132497000,0.0,236140000,49525000,285665000,0.0,0.0,3842000.0,297452000,7131000.0,429949000,13532000,0.0,0.0,3253000.0,12016000,41640000,74800000,0.0,0.0,13084000,87884000,12016000,129524000,43000.0,59619000,-12578000,0.0,300425000,129524000,0.0,74800000,69389000,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000032/0001085869-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000032/form10q.htm
0,2014-06-30,PRFT,2014-07-31 00:00:00,2014-07-31 11:34:29,Q2,6632000.0,0.0,6632000.0,102227000,0.0,9415000.0,120863000,0.0,235203000,53045000,288248000,0.0,0.0,3829000.0,300051000,9415000.0,420914000,13088000,0.0,0.0,3376000.0,14903000,47543000,71000000,0.0,0.0,12969000,83969000,14903000,131512000,43000.0,52314000,-11653000,0.0,289402000,131512000,0.0,71000000,64368000,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000027/0001085869-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000027/form10q.htm
0,2014-03-31,PRFT,2014-05-08 00:00:00,2014-05-08 09:55:06,Q1,4731000.0,0.0,4731000.0,86242000,0.0,6373000.0,100159000,0.0,221596000,43330000,264926000,0.0,0.0,3861000.0,276365000,6373000.0,376524000,6674000.0,0.0,0.0,3696000.0,10318000,32392000,50000000,0.0,0.0,17016000,67016000,10318000,99408000,42000.0,45926000,-11051000,0.0,277116000,99408000,0.0,50000000,45269000,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000016/0001085869-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000016/form10q.htm
0,2013-12-31,PRFT,2014-03-06,2014-03-06 10:52:11,Q4,7018000.0,0.0,7018000.0,78887000,0.0,6759000.0,95233000,0.0,193510000,25487000,218997000,0.0,0.0,3810000.0,230516000,6759000.0,325749000,7667000.0,0.0,0.0,3590000.0,9394000.0,37965000,19000000,0.0,2345000.0,4789000.0,28294000,9394000.0,66259000,41000.0,42881000,-10325000,0.0,259490000,66259000,0.0,19000000,11982000,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000007/form10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000007/form10k.htm
0,2013-09-30,PRFT,2013-11-07 00:00:00,2013-11-07 09:58:51,Q3,5439000.0,0.0,5439000.0,83435000,0.0,4695000.0,95715000,0.0,175162000,21326000,196488000,0.0,0.0,3664000.0,208403000,4695000.0,304118000,6205000.0,0.0,0.0,2764000.0,9922000.0,32433000,16000000,0.0,0.0,5094000.0,21094000,9922000.0,53527000,40000.0,37368000,-10537000,0.0,250591000,53527000,0.0,16000000,10561000,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000038/0001085869-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000038/form10q.htm
0,2013-06-30,PRFT,2013-08-01 00:00:00,2013-08-01 11:57:09,Q2,4678000.0,0.0,4678000.0,85922000,0.0,3747000.0,96418000,0.0,175173000,22387000,197560000,0.0,0.0,3373000.0,209583000,3747000.0,306001000,11291000,0.0,0.0,2771000.0,9917000.0,37673000,20300000,0.0,0.0,4658000.0,24958000,9917000.0,62631000,40000.0,30134000,-9648000.0,0.0,243370000,62631000,0.0,20300000,15622000,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000029/0001085869-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000029/form10q.htm
0,2013-03-31,PRFT,2013-05-09 00:00:00,2013-05-09 09:51:54,Q1,4148000.0,0.0,4148000.0,71296000,0.0,4458000.0,82050000,0.0,161695000,15820000,177515000,0.0,0.0,3705000.0,187201000,4458000.0,269251000,6521000.0,0.0,0.0,1171000.0,4890000.0,21980000,6000000.0,0.0,0.0,1659000.0,7659000.0,4890000.0,29639000,39000.0,25572000,-9048000.0,0.0,239612000,29639000,0.0,6000000.0,1852000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000014/0001085869-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000014/prftq12013_10q.htm
0,2012-12-31,PRFT,2013-03-07 00:00:00,2013-03-07 12:23:47,Q4,5813000.0,0.0,5813000.0,69662000,0.0,3717000.0,80841000,0.0,160936000,17350000,178286000,0.0,0.0,3669000.0,186353000,3717000.0,267194000,7959000.0,0.0,0.0,2974000.0,5697000.0,28564000,2800000.0,0.0,0.0,34000.0,4217000.0,5697000.0,32781000,39000.0,21449000,-8335000.0,0.0,234413000,32781000,0.0,2800000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000007/0001085869-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000007/form10k.htm
0,2012-09-30,PRFT,2012-11-01 00:00:00,2012-11-01 10:09:24,Q3,3481000.0,0.0,3481000.0,78091000,0.0,3097000.0,86233000,0.0,160199000,19408000,179607000,0.0,0.0,3600000.0,187733000,3097000.0,273966000,7538000.0,0.0,0.0,1556000.0,3659000.0,28216000,11500000,0.0,0.0,1359000.0,12859000,3659000.0,41075000,38000.0,17073000,-7758000.0,0.0,232891000,41075000,0.0,11500000,8019000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000047/0001085869-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000047/prft-20120930x10q.htm
0,2012-06-30,PRFT,2012-08-02 00:00:00,2012-08-02 10:34:31,Q2,4233000.0,0.0,4233000.0,74847000,0.0,2543000.0,82842000,0.0,150823000,17531000,168354000,0.0,0.0,5325000.0,177750000,2543000.0,260592000,4940000.0,0.0,0.0,1114000.0,3284000.0,25103000,12500000,0.0,0.0,1260000.0,13760000,3284000.0,38863000,38000.0,11931000,-7374000.0,0.0,221729000,38863000,0.0,12500000,8267000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000039/0001085869-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000039/form10q.htm
0,2012-03-31,PRFT,2012-05-03 00:00:00,2012-05-03 09:42:55,Q1,2654000.0,0.0,2654000.0,66092000,0.0,2523000.0,72765000,0.0,142173000,15047000,157220000,0.0,0.0,3530000.0,164547000,2523000.0,237312000,4440000.0,0.0,0.0,795000.0,4104000.0,19699000,6200000.0,0.0,0.0,1406000.0,7606000.0,4104000.0,27305000,37000.0,8328000.0,-7119000.0,0.0,210007000,27305000,0.0,6200000.0,3546000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000018/0001085869-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000018/form10q.htm
0,2011-12-31,PRFT,2012-03-01 00:00:00,2012-03-01 14:59:17,Q4,9732000.0,0.0,9732000.0,60892000,0.0,3118000.0,74988000,0.0,132038000,10128000,142166000,0.0,0.0,3288000.0,148944000,3118000.0,223932000,5029000.0,0.0,0.0,1041000.0,4646000.0,23512000,0.0,0.0,0.0,0.0,1461000.0,4646000.0,24973000,36000.0,5342000.0,-6989000.0,0.0,198959000,24973000,0.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000007/0001085869-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000007/form10k.htm
0,2011-09-30,PRFT,2011-11-03 00:00:00,2011-11-03 09:12:37,Q3,1959000.0,0.0,1959000.0,62626000,0.0,4662000.0,71070000,0.0,131961000,11818000,143779000,0.0,0.0,2926000.0,150359000,4662000.0,221429000,4033000.0,0.0,0.0,721000.0,8504000.0,25955000,0.0,0.0,0.0,0.0,1687000.0,8504000.0,27642000,35000.0,2621000.0,-7082000.0,0.0,193787000,27642000,0.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000046/0001085869-11-000046-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000046/form10q.htm
0,2011-06-30,PRFT,2011-08-04 00:00:00,2011-08-04 09:19:26,Q2,12494000,0.0,12494000,58308000,0.0,4891000.0,77081000,0.0,120903000,10659000,131562000,0.0,0.0,3062000.0,138072000,4891000.0,215153000,3289000.0,0.0,0.0,0.0,22122000,25411000,0.0,0.0,0.0,0.0,1948000.0,22122000,27359000,35000.0,-845000.0,-6710000.0,0.0,187794000,27359000,0.0,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000035/0001085869-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000035/form10q.htm
0,2011-03-31,PRFT,2011-05-05 00:00:00,2011-05-05 09:36:21,Q1,9410000.0,10302000,19712000,48809000,0.0,3874000.0,73800000,0.0,115349000,7659000.0,123008000,0.0,0.0,2775000.0,129511000,3874000.0,203311000,2874000.0,10302000,0.0,0.0,14902000,17776000,0.0,0.0,0.0,0.0,2246000.0,14902000,20022000,34000.0,-3612000.0,-6580000.0,0.0,183289000,20022000,0.0,0.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000019/0001085869-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000019/form10q.htm
0,2010-12-31,PRFT,2011-03-03,2011-03-03 09:53:04,Q4,12707000,11301000,24008000,48496000,0.0,2584000.0,76358000,0.0,115227000,8829000.0,124056000,0.0,0.0,2655000.0,131320000,2584000.0,207678000,6072000.0,11301000,0.0,0.0,22654000,28726000,0.0,0.0,0.0,0.0,1788000.0,22654000,30514000,33000.0,-5405000.0,-6315000.0,0.0,177164000,30514000,0.0,0.0,-12700000,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000005/form10k.htm
0,2010-09-30,PRFT,2010-11-04 00:00:00,2010-11-04 09:35:03,Q3,13861000,7212000.0,21073000,43880000,0.0,1312000.0,67447000,0.0,106938000,6412000.0,113350000,0.0,0.0,3674000.0,125749000,1312000.0,193196000,4808000.0,7212000.0,0.0,0.0,16911000,21719000,0.0,0.0,0.0,0.0,1238000.0,16911000,22957000,32000.0,-6712000.0,-6936000.0,0.0,170239000,22957000,0.0,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000030/0001085869-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000030/form10q.htm
0,2010-06-30,PRFT,2010-08-05 00:00:00,2010-08-05 08:56:39,Q2,14634000,7144000.0,21778000,42860000,0.0,1067000.0,66677000,0.0,106640000,7318000.0,113958000,0.0,0.0,3642000.0,127756000,1067000.0,194433000,3523000.0,7144000.0,0.0,0.0,17115000,20638000,0.0,0.0,0.0,0.0,1457000.0,17115000,22095000,32000.0,-8966000.0,-6863000.0,0.0,172338000,22095000,0.0,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000024/0001085869-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000024/form10q.htm
0,2010-03-31,PRFT,2010-05-06 00:00:00,2010-05-06 08:32:29,Q1,17472000,5400000.0,22872000,37764000,0.0,911000.0,62749000,0.0,106664000,8328000.0,114992000,0.0,0.0,3203000.0,127126000,911000.0,189875000,3752000.0,5400000.0,0.0,0.0,12610000,16362000,0.0,0.0,0.0,0.0,1397000.0,12610000,17759000,32000.0,-11017000,-6817000.0,0.0,172116000,17759000,0.0,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000016/0001085869-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000016/perficient10q.htm
