,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,CRNT,2014-11-24 00:00:00,2014-11-24 06:03:12,Q3,43900000,4500000.0,48500000,162000000,60000000,35000000,305500000,34700000,14900000,5600000.0,20500000,0.0,0.0,17100000,72300000,22700000,377800000,84300000,0.0,0.0,0.0,46100000,176800000,4100000.0,0.0,0.0,39600000,43700000,39600000,220500000,200000.0,-225900000,-5200000.0,-2600000.0,157300000,377800000,4500000.0,50500000,6600000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891314003661/0001178913-14-003661-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891314003661/zk1415878.htm
0,2014-06-30,CRNT,2014-07-28 00:00:00,2014-07-28 09:39:13,Q2,31900000,400000.0,32300000,145900000,61800000,39900000,279900000,34900000,15100000,6200000.0,21300000,4100000.0,0.0,19700000,79900000,25800000,359800000,78400000,0.0,0.0,0.0,45500000,191000000,6200000.0,0.0,0.0,43500000,49700000,43500000,240700000,100000.0,-220400000,-1400000.0,-700000.0,119100000,359800000,4500000.0,73300000,41400000,https://www.sec.gov/Archives/edgar/data/1119769/000117891314002425/0001178913-14-002425-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891314002425/zk1415302.htm
0,2014-03-31,CRNT,2014-04-02 00:00:00,2014-04-02 06:36:28,Q1,26100000,400000.0,26500000,130000000,63000000,40000000,259500000,35100000,15000000,6700000.0,21700000,4100000.0,0.0,19500000,80500000,26500000,340000000,64800000,0.0,0.0,0.0,49400000,179200000,8200000.0,0.0,0.0,43000000,51300000,43000000,230500000,100000.0,-228400000,-2400000.0,-1200000.0,109500000,340000000,4500000.0,73300000,47200000,https://www.sec.gov/Archives/edgar/data/1119769/000117891314001179/0001178913-14-001179-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891314001179/zk1414711.htm
0,2013-12-31,CRNT,2014-04-02 00:00:00,2014-04-02 06:36:28,Q4,42400000,5900000.0,48400000,131200000,64200000,41400000,285200000,35200000,14900000,7200000.0,22100000,4000000.0,0.0,19400000,80800000,26600000,366000000,78000000,0.0,0.0,0.0,53500000,178400000,10300000,0.0,0.0,42200000,52500000,42200000,230900000,100000.0,-201400000,-3200000.0,-1600000.0,135100000,366000000,9900000.0,57200000,14800000,https://www.sec.gov/Archives/edgar/data/1119769/000117891314001179/0001178913-14-001179-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891314001179/zk1414711.htm
0,2013-09-30,CRNT,2013-10-07 00:00:00,2013-10-07 08:20:55,Q3,40600000,300000.0,40900000,128800000,57400000,40200000,267300000,36400000,15100000,7900000.0,23000000,3900000.0,0.0,23500000,86800000,26200000,354100000,81000000,0.0,0.0,0.0,47900000,178200000,12400000,0.0,0.0,48800000,61100000,48800000,239300000,100000.0,-186000000,-2600000.0,-1300000.0,114700000,354100000,4200000.0,61600000,21000000,https://www.sec.gov/Archives/edgar/data/1119769/000117891313002802/0001178913-13-002802-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891313002802/zk1313702.htm
0,2013-06-30,CRNT,2013-07-08 00:00:00,2013-07-08 06:06:45,Q2,44900000,300000.0,45200000,122600000,57700000,43600000,269100000,35000000,15100000,8500000.0,23600000,3800000.0,0.0,23800000,86200000,29600000,355300000,79600000,0.0,0.0,0.0,48800000,168400000,14400000,0.0,0.0,48200000,62600000,48200000,231000000,100000.0,-175600000,-3000000.0,-1500000.0,124300000,355300000,4100000.0,54300000,9400000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891313002013/0001178913-13-002013-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891313002013/zk1313360.htm
0,2013-03-31,CRNT,2013-04-03 00:00:00,2013-04-03 12:11:05,Q1,46800000,600000.0,47400000,128700000,62700000,44200000,283000000,33800000,15300000,9200000.0,24500000,4100000.0,0.0,22900000,85200000,30300000,368200000,81600000,0.0,0.0,0.0,61900000,169700000,16500000,0.0,0.0,49800000,66300000,49800000,236000000,100000.0,-168100000,-200000.0,-100000.0,132200000,368200000,4700000.0,42700000,-4100000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891313000993/0001178913-13-000993-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891313000993/zk1312861.htm
0,2012-12-31,CRNT,2013-01-04 00:00:00,2013-01-04 08:47:41,Q4,47100000,400000.0,47500000,149100000,65600000,47300000,309500000,33600000,15300000,9800000.0,25100000,4100000.0,0.0,21300000,84100000,29900000,393600000,102100000,0.0,0.0,0.0,52800000,180100000,18500000,0.0,0.0,51200000,69800000,51200000,249900000,100000.0,-153900000,-1000000.0,-500000.0,143700000,393600000,4500000.0,43800000,-3300000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891313000040/0001178913-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891313000040/zk1312474.htm
0,2012-09-30,CRNT,2012-10-09 00:00:00,2012-10-09 10:53:18,Q3,44400000,400000.0,44800000,192600000,59000000,42800000,339200000,32600000,25200000,0.0,25200000,3900000.0,0.0,23300000,84900000,30900000,424100000,101400000,0.0,0.0,0.0,60700000,195300000,20600000,0.0,0.0,49900000,70500000,49900000,265800000,100000.0,-137700000,-1800000.0,-900000.0,158300000,424100000,4300000.0,53800000,9400000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891312002821/0001178913-12-002821-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891312002821/zk1212097.htm
0,2012-06-30,CRNT,2012-07-10 00:00:00,2012-07-10 06:03:04,Q2,37900000,2900000.0,40800000,174500000,68800000,43600000,327700000,32100000,26100000,0.0,26100000,4000000.0,0.0,24300000,86400000,33000000,414100000,92900000,0.0,0.0,0.0,67800000,183500000,22700000,0.0,0.0,48900000,71600000,48900000,255100000,100000.0,-135000000,-2400000.0,-1200000.0,159000000,414100000,6900000.0,45500000,7600000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891312001886/0001178913-12-001886-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891312001886/zk1211675.htm
0,2012-03-31,CRNT,2012-04-05 00:00:00,2012-04-05 13:16:32,Q1,39400000,6200000.0,45600000,147100000,74200000,50200000,317100000,31000000,27200000,0.0,27200000,3900000.0,0.0,23500000,85600000,32100000,402700000,82800000,0.0,0.0,0.0,73400000,164400000,24700000,0.0,0.0,52600000,77300000,52600000,241700000,100000.0,-134000000,2400000.0,1200000.0,160900000,402700000,10100000,32900000,-6500000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891312001021/0001178913-12-001021-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891312001021/zk1211198.htm
0,2011-12-31,CRNT,2012-01-05 00:00:00,2012-01-05 09:02:12,Q4,29000000,16800000,45800000,143200000,93500000,45900000,328400000,30500000,14600000,13400000,28000000,3700000.0,0.0,20500000,82800000,29100000,411200000,77400000,0.0,0.0,0.0,87800000,173400000,26800000,0.0,0.0,49900000,76700000,49900000,250100000,100000.0,-130500000,-600000.0,-300000.0,161100000,411200000,20500000,35000000,6000000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891312000070/0001178913-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891312000070/zk1210872.htm
0,2011-09-30,CRNT,2011-10-11 00:00:00,2011-10-11 06:03:45,Q3,22900000,18400000,41300000,135800000,95900000,42900000,315900000,29200000,44600000,0.0,44600000,4600000.0,0.0,18800000,97300000,23200000,413200000,71600000,0.0,0.0,0.0,99700000,177500000,26100000,0.0,0.0,47600000,73700000,47600000,251200000,100000.0,-122400000,-10000000,-5000000.0,162000000,413200000,23000000,32300000,9400000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891311002772/0001178913-11-002772-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891311002772/zk1110507.htm
0,2011-06-30,CRNT,2011-08-08 00:00:00,2011-08-08 11:50:31,Q2,33500000,26200000,59700000,114000000,103000000,41800000,318500000,27400000,48300000,0.0,48300000,4700000.0,0.0,19900000,100200000,24300000,418700000,64100000,0.0,0.0,0.0,98100000,166300000,30900000,0.0,0.0,51500000,82400000,51500000,248700000,100000.0,-115600000,-3400000.0,-1700000.0,170000000,418700000,30900000,35000000,1500000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891311002227/0001178913-11-002227-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891311002227/zk1110268.htm
0,2011-03-31,CRNT,2011-05-11 00:00:00,2011-05-11 09:13:31,Q1,45600000,25800000,71300000,125800000,114800000,33600000,345500000,26600000,51700000,0.0,51700000,6800000.0,0.0,19800000,105000000,24200000,450500000,72500000,0.0,0.0,0.0,117400000,192000000,32900000,0.0,0.0,46300000,79200000,46300000,271200000,100000.0,-98200000,-16200000,-8100000.0,179300000,450500000,32600000,35000000,-10600000,https://www.sec.gov/Archives/edgar/data/1119769/000117891311001312/0001178913-11-001312-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891311001312/zk1109848.htm
0,2010-12-31,CRNT,2011-03-21 00:00:00,2011-03-21 10:08:59,Q4,37700000,30700000,68400000,88100000,65900000,19500000,241900000,16200000,1100000.0,0.0,1100000.0,13100000,0.0,14900000,45300000,19000000,287200000,40500000,0.0,0.0,0.0,33900000,74400000,0.0,0.0,0.0,8600000.0,8600000.0,8600000.0,83000000,100000.0,-76900000,400000.0,200000.0,204200000,287200000,43800000,0.0,-37700000,https://www.sec.gov/Archives/edgar/data/1119769/000117891311000833/0001178913-11-000833-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891311000833/zk1109630.htm
0,2010-09-30,CRNT,2010-10-04 00:00:00,2010-10-04 08:56:26,Q3,19500000,32400000,51900000,69400000,61900000,11100000,194300000,15300000,1100000.0,0.0,1100000.0,25400000,0.0,15500000,57200000,18300000,251500000,22500000,0.0,0.0,0.0,23700000,46200000,0.0,0.0,0.0,8100000.0,8100000.0,8100000.0,54300000,100000.0,-80700000,400000.0,200000.0,197200000,251500000,57800000,0.0,-19500000,https://www.sec.gov/Archives/edgar/data/1119769/000117891310002561/0001178913-10-002561-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891310002561/zk1008849.htm
0,2010-06-30,CRNT,2010-07-06 00:00:00,2010-07-06 06:48:51,Q2,30200000,39200000,69500000,56700000,68600000,11600000,206400000,14600000,0.0,0.0,0.0,25400000,0.0,13900000,54000000,17900000,260400000,34400000,0.0,0.0,0.0,27700000,62000000,0.0,0.0,0.0,7300000.0,7300000.0,7300000.0,69300000,100000.0,-85300000,-400000.0,-200000.0,191100000,260400000,64600000,0.0,-30200000,https://www.sec.gov/Archives/edgar/data/1119769/000117891310001746/0001178913-10-001746-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891310001746/zk1008498.htm
0,2010-03-31,CRNT,2010-04-19 00:00:00,2010-04-19 06:05:37,Q1,35300000,40100000,75400000,58100000,73700000,12800000,220000000,13400000,0.0,0.0,0.0,23500000,0.0,13700000,50600000,17700000,270600000,43700000,0.0,0.0,0.0,31900000,75600000,0.0,0.0,0.0,7300000.0,7300000.0,7300000.0,82900000,100000.0,-87900000,600000.0,300000.0,187700000,270600000,63600000,0.0,-35300000,https://www.sec.gov/Archives/edgar/data/1119769/000117891310001039/0001178913-10-001039-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891310001039/zk1008172.htm
0,2009-12-31,CRNT,2010-01-06 00:00:00,2010-01-06 06:07:27,Q4,38300000,46900000,85200000,68500000,65900000,11000000,230600000,11800000,0.0,0.0,0.0,13100000,0.0,13900000,38800000,17400000,269400000,52900000,0.0,0.0,0.0,28400000,81300000,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,88500000,100000.0,-90900000,200000.0,100000.0,180900000,269400000,60000000,0.0,-38300000,https://www.sec.gov/Archives/edgar/data/1119769/000117891310000041/0001178913-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891310000041/zk1007740.htm
