,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,COHR,2018-05-09,2018-05-09 16:16:20,Q2,309000000,37100000,346100000,333500000,492700000,75100000,1247400000,307300000,460900000,180600000,641500000,0.0,45400000,140300000,1089200000,150500000,2336600000,93300000,7422000.0,105395000,34608000,198000000,402000000,449700000,4724000.0,45360000,149900000,644900000,149900000,1046900000,200000.0,1092500000,82200000,41100000,1289700000,2336600000,37100000,457100000,148100000,https://www.sec.gov/Archives/edgar/data/21510/000002151018000014/0000021510-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151018000014/a2018331_10q.htm
0,2017-12-30,COHR,2018-02-07,2018-02-07 16:21:43,Q1,385700000,37700000,423400000,326000000,432800000,69900000,1252100000,291300000,418100000,174500000,592600000,0.0,42500000,140700000,1024600000,150400000,2276700000,81400000,6928000.0,114036000,44709000,217500000,393200000,503000000,4400000.0,42457000,142600000,688100000,142600000,1081300000,200000.0,1027200000,40200000,20100000,1195400000,2276700000,37700000,509900000,124200000,https://www.sec.gov/Archives/edgar/data/21510/000002151018000007/0000021510-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151018000007/a20171230_10q.htm
0,2017-09-30,COHR,2017-11-28 00:00:00,2017-11-28 16:16:16,Q4,443100000,32500000,475600000,321000000,414800000,100300000,1311700000,278900000,417700000,190000000,607700000,0.0,45400000,139600000,1026100000,184900000,2337800000,75900000,0.0,0.0,0.0,231700000,419100000,589000000,0.0,0.0,121000000,755400000,121000000,1174500000,200000.0,971700000,39800000,19900000,1163300000,2337800000,32500000,594100000,151000000,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/0000021510-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/a930201710k.htm
0,2017-09-28,COHR,2017-11-28,2017-11-28 16:16:16,Q4,443066000,32510000,475576000,305668000,414807000,115613000,1311664000,278850000,417694000,190027000,607721000,0.0,0.0,0.0,886571000,139565000,2337800000,75860000,5078000.0,103206000,0.0,338207000,419145000,5078000.0,0.0,0.0,166390000,171468000,0.0,2337800000,0.0,971710000,19906000,171648000,1163264000,2337800000,32510000,10156000,-432910000,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/0000021510-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/a930201710k.htm
0,2017-07-01,COHR,2017-08-09,2017-08-09 16:15:58,Q3,472300000,100000.0,472400000,292700000,402800000,93700000,1261600000,268600000,410400000,202700000,613100000,0.0,55600000,135100000,1016800000,168700000,2278400000,72800000,5485000.0,71427000,78642000,211500000,379300000,652700000,0.0,0.0,122700000,831100000,122700000,1210400000,200000.0,898000000,14600000,7300000.0,1068000000,2278400000,100000.0,658200000,185900000,https://www.sec.gov/Archives/edgar/data/21510/000002151017000026/0000021510-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151017000026/a201771_10q.htm
0,2017-04-01,COHR,2017-05-10,2017-05-10 16:16:19,Q2,433000000,100000.0,433100000,265400000,388200000,128200000,1214900000,256000000,360600000,206500000,567100000,0.0,59400000,137300000,960400000,204500000,2175300000,73500000,5161000.0,60609000,77791000,198200000,370300000,660100000,3990000.0,59360000,109300000,828800000,109300000,1199100000,200000.0,836800000,-24400000,-12200000,976300000,2175300000,100000.0,665300000,232300000,https://www.sec.gov/Archives/edgar/data/21510/000002151017000017/0000021510-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151017000017/a201741_10q.htm
0,2016-12-31,COHR,2017-02-09,2017-02-09 16:16:36,Q1,360200000,100000.0,360300000,251800000,386000000,124100000,1122200000,251100000,351300000,233600000,584900000,0.0,67600000,131400000,967400000,199100000,2089600000,66400000,7183000.0,41191000,62772000,155600000,313100000,677300000,3717000.0,67603000,104600000,849500000,104600000,1162600000,200000.0,795000000,-27600000,-13800000,927000000,2089600000,100000.0,684500000,324300000,https://www.sec.gov/Archives/edgar/data/21510/000002151017000010/0000021510-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151017000010/a20161231_10q.htm
0,2016-10-01,COHR,2016-11-29,2016-11-29 16:16:56,Q4,354300000,45600000,400000000,176300000,212900000,26400000,815600000,127400000,101500000,13900000,115400000,0.0,1500000.0,102700000,345500000,102700000,1161100000,45200000,0.0,19870000,33034000,74100000,201500000,0.0,4069000.0,1468000.0,47400000,48800000,47400000,250300000,200000.0,764600000,-10600000,-5300000.0,910800000,1161100000,45600000,20000000,-334300000,https://www.sec.gov/Archives/edgar/data/21510/000002151016000074/0000021510-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151016000074/a101201610k.htm
0,2016-07-02,COHR,2016-08-10,2016-08-10 12:30:58,Q3,139400000,234200000,373600000,161300000,200200000,25200000,760300000,111700000,101300000,16100000,117400000,0.0,1600000.0,92900000,322000000,92900000,1082300000,44200000,0.0,10136000,18909000,51900000,166400000,0.0,4147000.0,1634000.0,43400000,45000000,43400000,211400000,200000.0,733800000,-16800000,-8400000.0,870900000,1082300000,234200000,20000000,-119400000,https://www.sec.gov/Archives/edgar/data/21510/000002151016000068/0000021510-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151016000068/a201672_10q.htm
0,2016-04-02,COHR,2016-05-11,2016-05-10 19:19:48,Q2,157200000,203900000,361100000,157600000,179100000,27300000,725100000,108600000,102900000,18500000,121400000,0.0,2300000.0,93400000,323400000,93400000,1048500000,43500000,5000000.0,11545000,17772000,51700000,149800000,0.0,3722000.0,2259000.0,46900000,49200000,46900000,199000000,200000.0,715200000,-4000000.0,-2000000.0,849500000,1048500000,203900000,5000000.0,-152200000,https://www.sec.gov/Archives/edgar/data/21510/000002151016000056/0000021510-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151016000056/a201642_10q.htm
0,2016-01-02,COHR,2016-02-10,2016-02-10 16:16:05,Q1,142300000,193800000,336200000,151400000,158000000,25900000,671500000,99700000,100200000,20100000,120300000,0.0,2800000.0,93900000,313900000,93900000,985400000,28900000,5000000.0,10557000,16805000,50300000,123600000,0.0,3495000.0,2754000.0,48700000,51500000,48700000,175100000,200000.0,697400000,-35800000,-17900000,810200000,985400000,193800000,5000000.0,-137300000,https://www.sec.gov/Archives/edgar/data/21510/000002151016000043/0000021510-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151016000043/a201612_10q.htm
0,2015-10-03,COHR,2015-12-01,2015-12-01 16:16:11,Q4,130600000,194900000,325500000,148800000,156600000,21800000,652700000,102400000,101800000,22800000,124600000,0.0,2700000.0,89200000,316200000,89200000,968900000,33400000,0.0,4279000.0,16474000,42700000,122600000,0.0,3149000.0,28118000,47200000,49900000,47200000,172500000,200000.0,677100000,-19000000,-9500000.0,796400000,968900000,194900000,0.0,-130600000,https://www.sec.gov/Archives/edgar/data/21510/000002151015000035/0000021510-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151015000035/a103201510k.htm
0,2015-07-04,COHR,2015-08-12,2015-08-12 16:14:57,Q3,103100000,233600000,336800000,167800000,157800000,48500000,710900000,99000000,100100000,22200000,122300000,0.0,5100000.0,64900000,286200000,89300000,997100000,32200000,0.0,923000.0,16586000,57400000,129800000,0.0,3397000.0,24391000,48200000,53300000,48200000,183100000,200000.0,649800000,-20200000,-10100000,814000000,997100000,233600000,0.0,-103100000,https://www.sec.gov/Archives/edgar/data/21510/000002151015000026/0000021510-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151015000026/a201574_10q.htm
0,2015-04-04,COHR,2015-05-14,2015-05-14 16:41:35,Q2,115100000,229400000,344400000,140100000,153700000,46500000,684700000,100900000,99400000,23900000,123300000,0.0,5300000.0,66100000,290300000,89900000,975000000,31900000,0.0,1036000.0,16256000,52800000,132100000,0.0,3010000.0,23832000,47100000,52400000,47100000,184500000,200000.0,636500000,-24800000,-12400000,790500000,975000000,229400000,0.0,-115100000,https://www.sec.gov/Archives/edgar/data/21510/000002151015000015/0000021510-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151015000015/a201544_10q.htm
0,2014-12-27,COHR,2015-02-04,2015-02-04 16:31:02,Q1,129400000,193500000,323000000,141500000,162000000,46700000,673200000,104000000,106600000,28500000,135100000,0.0,6000000.0,65800000,304800000,89600000,978000000,27000000,0.0,1262000.0,15668000,46700000,116200000,0.0,3229000.0,23765000,48200000,54200000,48200000,170400000,200000.0,618100000,41000000,20500000,807600000,978000000,193500000,0.0,-129400000,https://www.sec.gov/Archives/edgar/data/21510/000002151015000006/0000021510-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151015000006/a20141227_10q.htm
0,2014-09-27,COHR,2014-11-25,2014-11-25 16:14:45,Q4,91200000,227100000,318300000,137300000,170500000,55000000,681100000,107400000,109500000,31700000,141200000,0.0,6500000.0,69700000,318300000,96800000,999400000,32800000,0.0,2029000.0,15536000,41900000,117300000,0.0,3448000.0,27134000,55900000,62400000,55900000,179700000,200000.0,600700000,69400000,34700000,819600000,999400000,227100000,0.0,-91200000,https://www.sec.gov/Archives/edgar/data/21510/000002151014000037/0000021510-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151014000037/a927201410k.htm
0,2014-06-28,COHR,2014-08-05,2014-08-05 16:25:29,Q3,149600000,153700000,303300000,159500000,179800000,62200000,704800000,112500000,114800000,36000000,150800000,0.0,10600000,69000000,332400000,92300000,1037200000,32700000,836000.0,13900000,16631000,71900000,152800000,836000.0,3896000.0,23333000,55300000,65900000,55300000,218700000,200000.0,581600000,115000000,57500000,818500000,1037200000,153700000,800000.0,-148800000,https://www.sec.gov/Archives/edgar/data/21510/000002151014000026/0000021510-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151014000026/a2014628_10q.htm
0,2014-03-29,COHR,2014-05-06,2014-05-06 16:13:59,Q2,140300000,143200000,283500000,160800000,176500000,51400000,672200000,114100000,115400000,38700000,154100000,0.0,10700000,68300000,336500000,90600000,1008700000,33700000,0.0,11977000,16452000,70000000,145500000,0.0,3236000.0,22280000,54000000,64700000,54000000,210200000,200000.0,568600000,116800000,58400000,798500000,1008700000,143200000,0.0,-140300000,https://www.sec.gov/Archives/edgar/data/21510/000002151014000019/0000021510-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151014000019/a2014329_10q.htm
0,2013-12-28,COHR,2014-02-06,2014-02-05 17:37:55,Q1,138400000,135300000,273700000,138700000,171000000,50000000,633400000,114400000,114600000,40800000,155400000,0.0,10600000,68800000,338600000,90300000,972000000,30700000,0.0,10364000,15981000,62100000,131300000,0.0,3513000.0,21532000,54600000,65200000,54600000,196500000,200000.0,553300000,111200000,55600000,775500000,972000000,135300000,0.0,-138400000,https://www.sec.gov/Archives/edgar/data/21510/000002151014000008/0000021510-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151014000008/a20131228_10q.htm
0,2013-09-28,COHR,2013-11-27,2013-11-26 17:49:40,Q4,110400000,139700000,250100000,153000000,168100000,58000000,629200000,114300000,113400000,43000000,156400000,0.0,10500000,66500000,337300000,88200000,966500000,36600000,0.0,24695000,16994000,68000000,145800000,0.0,2734000.0,21713000,51600000,62200000,51600000,208000000,200000.0,541600000,109000000,54500000,758500000,966500000,139700000,0.0,-110400000,https://www.sec.gov/Archives/edgar/data/21510/000002151013000020/0000021510-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151013000020/a928201310k.htm
0,2013-06-29,COHR,2013-08-07,2013-08-07 14:27:06,Q3,81300000,120400000,201700000,181500000,169000000,55900000,608100000,114000000,110500000,44100000,154600000,0.0,12300000,68100000,336700000,90700000,944800000,40900000,0.0,18431000,17478000,56600000,163000000,0.0,2684000.0,22566000,50500000,62700000,50500000,225700000,200000.0,521100000,81800000,40900000,719000000,944800000,120400000,0.0,-81300000,https://www.sec.gov/Archives/edgar/data/21510/000002151013000008/0000021510-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151013000008/a2013629_10q.htm
0,2013-03-30,COHR,2013-05-07,2013-05-07 16:34:26,Q2,93600000,110400000,204000000,168200000,166900000,47000000,586100000,114400000,109200000,46000000,155200000,0.0,12200000,67600000,337300000,89400000,923400000,39400000,0.0,28430000,16824000,65600000,171400000,0.0,2301000.0,21766000,52400000,64700000,52400000,236100000,200000.0,504400000,66600000,33300000,687300000,923400000,110400000,0.0,-93600000,https://www.sec.gov/Archives/edgar/data/21510/000002151013000006/0000021510-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151013000006/a2013330_10q.htm
0,2012-12-29,COHR,2013-02-06,2013-02-06 12:26:24,Q1,88000000,91800000,179800000,154600000,169000000,48100000,551500000,116600000,111600000,50100000,161700000,0.0,13700000,67300000,345600000,88400000,897100000,29400000,0.0,27621000,17027000,66900000,158600000,0.0,2303000.0,21083000,53600000,67200000,53600000,225800000,200000.0,489400000,89200000,44600000,671300000,897100000,91800000,0.0,-88000000,https://www.sec.gov/Archives/edgar/data/21510/000002151013000003/0000021510-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151013000003/a20131229_10q.htm
0,2012-09-29,COHR,2012-11-28,2012-11-28 16:22:31,Q4,67800000,157200000,224900000,170000000,160100000,59500000,614500000,115100000,77700000,9500000.0,87200000,0.0,700000.0,64000000,266300000,87400000,880800000,29100000,0.0,33944000,17465000,70700000,153800000,0.0,2191000.0,23368000,54600000,55300000,54600000,209100000,200000.0,499300000,81000000,40500000,671700000,880800000,157200000,0.0,-67800000,https://www.sec.gov/Archives/edgar/data/21510/000002151012000014/0000021510-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151012000014/a929201210k.htm
0,2012-06-30,COHR,2012-08-08,2012-08-08 16:13:12,Q3,82600000,127000000,209600000,181900000,160100000,51200000,602800000,114900000,73800000,13100000,86900000,0.0,600000.0,65800000,267600000,85700000,870400000,38300000,0.0,21283000,16876000,57100000,168100000,0.0,2240000.0,19887000,53300000,53900000,53300000,222000000,200000.0,486700000,65200000,32600000,648400000,870400000,127000000,0.0,-82600000,https://www.sec.gov/Archives/edgar/data/21510/000002151012000011/0000021510-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151012000011/a2012630_10q.htm
0,2012-03-31,COHR,2012-05-09,2012-05-09 16:47:37,Q2,86100000,129100000,215200000,156600000,157100000,51100000,580000000,114400000,75800000,14700000,90500000,0.0,1900000.0,63100000,268000000,85100000,848000000,40800000,0.0,13305000,15600000,48100000,153600000,0.0,2435000.0,21974000,55700000,57600000,55700000,211200000,200000.0,469500000,88800000,44400000,636800000,848000000,129100000,0.0,-86100000,https://www.sec.gov/Archives/edgar/data/21510/000002151012000008/0000021510-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151012000008/a2012331_10q.htm
0,2011-12-31,COHR,2012-02-08,2012-02-08 16:40:34,Q1,167700000,35400000,203100000,130600000,148000000,75600000,557300000,106000000,74800000,16400000,91200000,0.0,2000000.0,63700000,260800000,87000000,818100000,35400000,0.0,15258000,15318000,50600000,145200000,0.0,2483000.0,23265000,61600000,63600000,61600000,208800000,200000.0,453300000,81800000,40900000,609300000,818100000,35400000,0.0,-167700000,https://www.sec.gov/Archives/edgar/data/21510/000002151012000004/0000021510-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151012000004/a20111231_10q.htm
0,2011-10-01,COHR,2011-11-30 00:00:00,2011-11-30 16:49:26,Q4,167100000,53100000,220200000,141000000,152400000,67000000,580600000,104500000,76000000,18000000,94000000,0.0,2200000.0,64200000,262700000,86300000,843300000,39800000,0.0,23929000,14893000,58700000,162400000,0.0,2636000.0,22057000,60600000,62900000,60600000,225300000,200000.0,436300000,102400000,51200000,618000000,843300000,53100000,0.0,-167100000,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/0000021510-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/a101201110k.htm
0,2011-09-30,COHR,2011-11-30,2011-11-30 16:49:26,Q4,167061000,53142000,220203000,141037000,152385000,67021000,580646000,104504000,75954000,17980000,93934000,0.0,0.0,0.0,198438000,64182000,843266000,39841000,0.0,23929000,0.0,122564000,162405000,0.0,0.0,0.0,62841000,62841000,0.0,843266000,0.0,436294000,51221000,130486000,618001000,843266000,53142000,0.0,-167061000,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/0000021510-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/a101201110k.htm
0,2011-07-02,COHR,2011-08-10,2011-08-10 16:45:44,Q3,199700000,67800000,267400000,143400000,149500000,84500000,644800000,103200000,79800000,20200000,100000000,0.0,4500000.0,72400000,275600000,93600000,920400000,45300000,0.0,17901000,0.0,53300000,175900000,0.0,0.0,21226000,77600000,82100000,77600000,258000000,200000.0,404900000,148000000,74000000,662400000,920400000,67800000,0.0,-199700000,https://www.sec.gov/Archives/edgar/data/21510/000002151011000005/0000021510-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151011000005/a201172_10q.htm
0,2011-04-02,COHR,2011-05-11,2011-05-11 16:17:23,Q2,200100000,70500000,270600000,134100000,139200000,75500000,619400000,98100000,78600000,21800000,100400000,0.0,3400000.0,70000000,268400000,91400000,887800000,47100000,0.0,14380000,0.0,49600000,172500000,0.0,0.0,0.0,75100000,78600000,75100000,251100000,300000.0,385900000,125400000,62700000,636700000,887800000,70500000,0.0,-200100000,https://www.sec.gov/Archives/edgar/data/21510/000110465911028172/0001104659-11-028172-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465911028172/a11-11966_110q.htm
0,2011-01-01,COHR,2011-02-09,2011-02-09 16:11:02,Q1,227500000,69100000,296600000,107900000,121200000,67500000,593200000,88300000,69200000,17700000,86900000,0.0,5100000.0,71500000,246800000,93600000,840000000,40900000,0.0,11525000,0.0,42800000,140500000,0.0,0.0,0.0,75400000,80500000,75400000,221000000,300000.0,362200000,101400000,50700000,619000000,840000000,69100000,0.0,-227500000,https://www.sec.gov/Archives/edgar/data/21510/000110465911005922/0001104659-11-005922-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465911005922/a11-5428_110q.htm
0,2010-10-02,COHR,2010-12-15,2010-12-14 17:49:40,Q4,245400000,17400000,262800000,110200000,113900000,55600000,542500000,90300000,70800000,19900000,90700000,0.0,6200000.0,79500000,260600000,100200000,803100000,39700000,0.0,4267000.0,0.0,34200000,131900000,0.0,0.0,0.0,73500000,79700000,73500000,211600000,200000.0,343100000,124200000,62100000,591500000,803100000,17400000,100000.0,-245300000,https://www.sec.gov/Archives/edgar/data/21510/000104746910010417/0001047469-10-010417-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746910010417/a2201349z10-k.htm
0,2010-07-03,COHR,2010-08-11,2010-08-11 17:19:58,Q3,210400000,43700000,254000000,98400000,99400000,70500000,522300000,91500000,67500000,21700000,89200000,0.0,6300000.0,82400000,263000000,103300000,785300000,31800000,0.0,1631000.0,0.0,34600000,132000000,0.0,0.0,0.0,76000000,82400000,76000000,214400000,200000.0,333200000,82200000,41100000,571000000,785300000,43700000,100000.0,-210300000,https://www.sec.gov/Archives/edgar/data/21510/000110465910043784/0001104659-10-043784-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465910043784/a10-13058_110q.htm
0,2010-04-03,COHR,2010-05-13,2010-05-13 16:06:23,Q2,192200000,72900000,265100000,84600000,99100000,72200000,521000000,95000000,66400000,20700000,87100000,0.0,7400000.0,85700000,267800000,105100000,788800000,29400000,0.0,2159000.0,0.0,30400000,116500000,0.0,0.0,0.0,80600000,88100000,80600000,204600000,300000.0,318800000,120000000,60000000,584200000,788800000,72900000,100000.0,-192100000,https://www.sec.gov/Archives/edgar/data/21510/000110465910028245/0001104659-10-028245-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465910028245/a10-9693_110q.htm
