,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-10-31,CIEN,2015-12-21 00:00:00,2015-12-21 12:54:43,Q4,791000000,135100000,926100000,579200000,191200000,167700000,1864200000,192000000,256400000,202700000,459100000,95100000,0.0,74500000,830900000,142400000,2695100000,222100000,0.0,27536000,126111000,126100000,667000000,1271600000,62962000,13308000,135500000,1407200000,135500000,2074200000,1400000.0,-5998800000,-44200000,-22100000,620900000,2695100000,230200000,1279100000,488100000,https://www.sec.gov/Archives/edgar/data/936395/000093639515000062/0000936395-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639515000062/a20151031financials.htm
0,2015-08-01,CIEN,2015-09-09 00:00:00,2015-09-09 17:15:55,Q3,697091000,160067000,857158000,530261000,194017000,185140000,1766576000,0.0,0.0,89019000,89019000,0.0,0.0,0.0,89019000,308100000,2163695000,0.0,0.0,0.0,114902000,476965000,591867000,2500000.0,0.0,0.0,0.0,2500000.0,0.0,1985841000,1187000.0,0.0,-26135000,202802000,177854000,2163695000,160067000,1279261000,582170000,https://www.sec.gov/Archives/edgar/data/936395/000093639515000053/0000936395-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639515000053/a20150731-10q.htm
0,2015-07-31,CIEN,2015-09-09 00:00:00,2015-09-09 17:15:55,Q3,697100000,160100000,857200000,533600000,194000000,181800000,1766600000,159600000,0.0,89000000,89000000,70200000,0.0,78300000,397100000,150800000,2163700000,201800000,0.0,0.0,0.0,114900000,591900000,1276800000,0.0,0.0,117200000,1393900000,117200000,1985800000,1200000.0,-5985000000,-52200000,-26100000,177900000,2163700000,230300000,1285600000,588500000,https://www.sec.gov/Archives/edgar/data/936395/000093639515000053/0000936395-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639515000053/a20150731-10q.htm
0,2015-05-02,CIEN,2015-06-10 00:00:00,2015-06-10 17:25:29,Q2,586338000,145089000,731427000,553306000,214593000,183512000,1682838000,0.0,0.0,102238000,102238000,0.0,0.0,0.0,102238000,306488000,2091564000,210002000,0.0,0.0,109120000,256371000,575493000,2500000.0,0.0,0.0,0.0,2500000.0,0.0,1952901000,1177000.0,0.0,-21793000,159279000,138663000,2091564000,145089000,1278607000,692269000,https://www.sec.gov/Archives/edgar/data/936395/000093639515000038/0000936395-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639515000038/a20150430-10q.htm
0,2015-04-30,CIEN,2015-06-10 00:00:00,2015-06-10 17:25:29,Q2,586300000,145100000,731400000,561400000,214600000,175400000,1682800000,139100000,0.0,102200000,102200000,85200000,0.0,82200000,408800000,144900000,2091600000,210000000,0.0,0.0,0.0,109100000,575500000,1276100000,0.0,0.0,101300000,1377400000,101300000,1952900000,1200000.0,-6008600000,-43600000,-21800000,138700000,2091600000,230300000,1284800000,698500000,https://www.sec.gov/Archives/edgar/data/936395/000093639515000038/0000936395-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639515000038/a20150430-10q.htm
0,2015-01-31,CIEN,2015-03-12,2015-03-11 17:35:22,Q1,598700000,145200000,743900000,526400000,241100000,170000000,1681400000,119400000,0.0,115500000,115500000,55200000,0.0,84800000,374800000,154300000,2056200000,192100000,0.0,0.0,106486000,106500000,778600000,1275500000,46052000,14110000,90600000,1366100000,90600000,2144700000,1100000.0,-6029200000,-68000000,-34000000,-88600000,2056200000,200400000,1471700000,873000000,https://www.sec.gov/Archives/edgar/data/936395/000093639515000024/a20150131-10q.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639515000024/a20150131-10q.htm
0,2014-11-01,CIEN,2014-12-19 00:00:00,2014-12-19 16:27:04,Q4,586720000,140205000,726925000,518981000,254660000,192624000,1693190000,0.0,0.0,128677000,128677000,0.0,0.0,0.0,128677000,250765000,2072632000,209777000,0.0,0.0,104688000,466671000,781136000,190063000,0.0,0.0,0.0,190063000,0.0,2142247000,1070000.0,0.0,-14668000,0.0,-69615000,2072632000,140205000,1464854000,878134000,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/0000936395-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/a20141031financials.htm
0,2014-10-31,CIEN,2014-12-19 00:00:00,2014-12-19 16:27:04,Q4,586700000,140200000,726900000,529700000,254700000,181900000,1693200000,126600000,0.0,128700000,128700000,50100000,0.0,74100000,379400000,146000000,2072600000,209800000,0.0,0.0,0.0,104700000,781100000,1274800000,0.0,0.0,86300000,1361100000,86300000,2142200000,1100000.0,-6010500000,-29400000,-14700000,-69600000,2072600000,190300000,1472600000,885900000,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/0000936395-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/a20141031financials.htm
0,2014-07-31,CIEN,2014-09-09 00:00:00,2014-09-08 17:37:54,Q3,532900000,120300000,653100000,549700000,293100000,202500000,1698400000,116900000,0.0,141900000,141900000,65000000,0.0,78100000,402000000,148800000,2100400000,236600000,0.0,0.0,114590000,117100000,809200000,1274100000,25078000,0.0,62300000,1336400000,62300000,2145600000,1100000.0,-5979800000,-24000000,-12000000,-45200000,2100400000,185300000,1461700000,928800000,https://www.sec.gov/Archives/edgar/data/936395/000093639514000051/0000936395-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639514000051/a20140731-10q.htm
0,2014-04-30,CIEN,2014-06-11 00:00:00,2014-06-11 16:59:09,Q2,325100000,90000000,415100000,531700000,294000000,190500000,1431300000,119900000,0.0,155100000,155100000,15000000,0.0,74100000,364200000,142500000,1795500000,229500000,0.0,0.0,118473000,118500000,790100000,1026600000,23820000,0.0,59600000,1086200000,59600000,1876300000,1100000.0,-5995900000,-24600000,-12300000,-80800000,1795500000,105000000,1214300000,889200000,https://www.sec.gov/Archives/edgar/data/936395/000093639514000040/0000936395-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639514000040/a20140430-10q.htm
0,2014-01-31,CIEN,2014-03-07,2014-03-07 16:51:10,Q1,330100000,95000000,425100000,532600000,284100000,175200000,1417000000,119400000,0.0,168900000,168900000,15000000,0.0,80200000,383600000,136600000,1800600000,245800000,0.0,0.0,96236000,96200000,616200000,1213100000,24164000,0.0,58200000,1271300000,58200000,1887500000,1100000.0,-5985800000,-29600000,-14800000,-86900000,1800600000,110000000,1213100000,883000000,https://www.sec.gov/Archives/edgar/data/936395/000093639514000021/a20140131-10q.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639514000021/a20140131-10q.htm
0,2013-10-31,CIEN,2013-12-20 00:00:00,2013-12-20 16:47:30,Q4,346500000,125000000,471500000,500600000,249100000,174600000,1395800000,119700000,0.0,185800000,185800000,15000000,0.0,86400000,407000000,143000000,1802800000,254800000,0.0,8279000.0,88550000,88600000,615100000,1212000000,23620000,0.0,58400000,1270300000,58400000,1885400000,1000000.0,-5969800000,-15600000,-7800000.0,-82700000,1802800000,140000000,1212000000,865500000,https://www.sec.gov/Archives/edgar/data/936395/000093639513000057/0000936395-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639513000057/a20131031financials.htm
0,2013-07-31,CIEN,2013-09-11 00:00:00,2013-09-11 13:36:03,Q3,378200000,100000000,478200000,439200000,235500000,151600000,1304500000,114000000,0.0,203700000,203700000,15000000,0.0,90200000,422900000,154100000,1727400000,208700000,0.0,0.0,92277000,92300000,541100000,1210900000,25213000,0.0,58500000,1269400000,58500000,1810500000,1000000.0,-5960000000,-13000000,-6500000.0,-83200000,1727400000,115000000,1210900000,832700000,https://www.sec.gov/Archives/edgar/data/936395/000093639513000040/0000936395-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639513000040/a20130731-10q.htm
0,2013-04-30,CIEN,2013-06-12 00:00:00,2013-06-12 16:40:28,Q2,356500000,100000000,456500000,426900000,248100000,132700000,1264200000,117600000,0.0,221500000,221500000,0.0,0.0,90200000,429100000,148800000,1693300000,198800000,0.0,0.0,98603000,98600000,520200000,1209800000,28272000,0.0,61300000,1271100000,61300000,1791300000,1000000.0,-5958800000,-9000000.0,-4500000.0,-97900000,1693300000,100000000,1209800000,853300000,https://www.sec.gov/Archives/edgar/data/936395/000093639513000029/0000936395-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639513000029/a20130430-10q.htm
0,2013-01-31,CIEN,2013-03-13 00:00:00,2013-03-13 16:22:02,Q1,552300000,84900000,637200000,406100000,266900000,124700000,1434900000,122200000,0.0,239300000,239300000,0.0,0.0,88800000,450300000,141800000,1885200000,182700000,0.0,0.0,79916000,79900000,693700000,1208700000,28562000,0.0,61300000,1270100000,61300000,1963800000,1000000.0,-5931700000,-4800000.0,-2400000.0,-78600000,1885200000,84900000,1425000000,872700000,https://www.sec.gov/Archives/edgar/data/936395/000093639513000019/0000936395-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639513000019/a20130131-10q.htm
0,2012-10-31,CIEN,2012-12-21 00:00:00,2012-12-21 16:21:52,Q4,642400000,50100000,692500000,354200000,260100000,108900000,1415700000,123600000,0.0,257100000,257100000,0.0,0.0,84700000,465400000,139300000,1881100000,179700000,0.0,11052000,79516000,79500000,685000000,1225800000,27560000,0.0,59300000,1285100000,59300000,1970100000,1000000.0,-5884400000,-6800000.0,-3400000.0,-89000000,1881100000,50100000,1442000000,799600000,https://www.sec.gov/Archives/edgar/data/936395/000093639512000075/0000936395-12-000075-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639512000075/a2012103110k.htm
0,2012-07-31,CIEN,2012-09-05 00:00:00,2012-09-05 16:20:15,Q3,617200000,50100000,667300000,391600000,245000000,106600000,1410500000,118600000,0.0,275700000,275700000,0.0,0.0,110500000,504800000,166600000,1915300000,205700000,0.0,0.0,78319000,78300000,700200000,1225900000,23408000,0.0,49500000,1275300000,49500000,1975500000,1000000.0,-5845600000,-9000000.0,-4500000.0,-60300000,1915300000,50100000,1442100000,824900000,https://www.sec.gov/Archives/edgar/data/936395/000093639512000059/0000936395-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639512000059/a20120731-10q.htm
0,2012-04-30,CIEN,2012-06-06,2012-06-06 17:01:03,Q2,585500000,50200000,635700000,407900000,242700000,123300000,1409600000,115800000,0.0,293800000,293800000,0.0,0.0,109500000,519000000,190300000,1928600000,174200000,0.0,0.0,107100000,107100000,485200000,1442200000,22734000,0.0,42300000,1484500000,42300000,1969700000,1000000.0,-5815800000,-4000000.0,-2000000.0,-41100000,1928600000,50200000,1442200000,856700000,https://www.sec.gov/Archives/edgar/data/936395/000093639512000047/a20120430-10q.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639512000047/a20120430-10q.htm
0,2012-01-31,CIEN,2012-03-08 00:00:00,2012-03-08 16:28:06,Q1,550500000,50200000,600700000,411900000,248700000,114100000,1375400000,118100000,0.0,312200000,312200000,0.0,0.0,112600000,542900000,185300000,1918300000,176700000,0.0,0.0,79880000,79900000,456700000,1442300000,21284000,0.0,40300000,1482700000,40300000,1939400000,1000000.0,-5788000000,-3800000.0,-1900000.0,-21100000,1918300000,50200000,1442300000,891800000,https://www.sec.gov/Archives/edgar/data/936395/000093639512000028/0000936395-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639512000028/a2012131-10q.htm
0,2011-10-31,CIEN,2011-12-22 00:00:00,2011-12-22 15:51:38,Q4,541900000,0.0,541900000,423800000,230100000,137000000,1332800000,122600000,0.0,331600000,331600000,50300000,0.0,114100000,618600000,191500000,1951400000,157100000,0.0,8590000.0,99373000,99400000,453500000,1442400000,24425000,0.0,41700000,1484000000,41700000,1937500000,1000000.0,-5740400000,-324100000,0.0,13900000,1951400000,50300000,1442400000,900500000,https://www.sec.gov/Archives/edgar/data/936395/000093639511000009/0000936395-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639511000009/a2011103110k.htm
0,2011-07-31,CIEN,2011-09-08 00:00:00,2011-09-08 16:34:49,Q3,486300000,0.0,486300000,425000000,243800000,131300000,1286400000,126200000,0.0,349800000,349800000,50200000,0.0,125800000,652000000,206200000,1938400000,140800000,0.0,0.0,100988000,101000000,424400000,1442400000,0.0,0.0,43100000,1485500000,43100000,1909900000,1000000.0,-5718000000,4800000.0,2400000.0,28600000,1938400000,50200000,1442400000,956100000,https://www.sec.gov/Archives/edgar/data/936395/000095012311083442/0000950123-11-083442-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012311083442/w82903e10vq.htm
0,2011-04-30,CIEN,2011-06-09 00:00:00,2011-06-09 15:36:58,Q2,506800000,0.0,506800000,399200000,285700000,131700000,1323400000,126400000,0.0,369800000,369800000,50100000,0.0,135200000,681500000,213900000,2004900000,178700000,0.0,0.0,99187000,99200000,468600000,1442500000,0.0,0.0,44100000,1486600000,44100000,1955200000,1000000.0,-5686600000,13600000,6800000.0,49700000,2004900000,50100000,1442500000,935700000,https://www.sec.gov/Archives/edgar/data/936395/000095012311057860/0000950123-11-057860-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012311057860/w82122e10vq.htm
0,2011-01-31,CIEN,2011-03-10,2011-03-10 16:42:44,Q1,625800000,0.0,625800000,378800000,267300000,126000000,1397900000,124000000,0.0,389300000,389300000,0.0,0.0,138500000,651700000,200800000,2049600000,202200000,0.0,0.0,78575000,78600000,466900000,1442600000,0.0,0.0,45000000,1487600000,45000000,1954500000,900000.0,-5623900000,1600000.0,800000.0,95100000,2049600000,0.0,1442600000,816800000,https://www.sec.gov/Archives/edgar/data/936395/000095012311024166/w81472e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095012311024166/w81472e10vq.htm
0,2010-10-31,CIEN,2010-12-22 00:00:00,2010-12-22 17:00:21,Q4,688700000,0.0,688700000,350300000,261600000,141000000,1441600000,120300000,0.0,426400000,426400000,0.0,0.0,129800000,676500000,209400000,2118100000,200600000,0.0,0.0,75334000,75300000,469900000,1442700000,0.0,0.0,46200000,1488900000,46200000,1958800000,900000.0,-5544800000,2200000.0,1100000.0,159300000,2118100000,0.0,1442700000,754000000,https://www.sec.gov/Archives/edgar/data/936395/000095012310115852/0000950123-10-115852-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012310115852/w80261e10vk.htm
0,2010-07-31,CIEN,2010-09-08 00:00:00,2010-09-08 17:10:00,Q3,470200000,200000.0,470400000,268200000,222200000,110600000,1071400000,118800000,38100000,470600000,508700000,900000.0,0.0,111700000,740100000,162000000,1811500000,119000000,0.0,1306000.0,58655000,60000000,360400000,1174600000,0.0,0.0,48200000,1222800000,48200000,1583200000,900000.0,-5464500000,-1000000.0,-500000.0,228300000,1811500000,1100000.0,1174600000,704400000,https://www.sec.gov/Archives/edgar/data/936395/000095012310084625/0000950123-10-084625-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012310084625/w79247e10vq.htm
