,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,TER,2018-05-11 00:00:00,2018-05-11 12:08:18,Q1,637900000,860500000,1498400000,414000000,131900000,112100000,2156400000,281300000,275700000,84400000,360100000,89300000,6200000.0,108100000,838800000,113700000,2995200000,104000000,0.0,34828000,85892000,136500000,391300000,369400000,21726000,6185000.0,323300000,698900000,323300000,1090200000,24200000,216100000,25900000,28000000,1905000000,2995200000,949800000,369400000,-268500000,https://www.sec.gov/Archives/edgar/data/97210/000119312518160479/0001193125-18-160479-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312518160479/d503232d10q.htm
0,2017-12-31,TER,2018-03-01 00:00:00,2018-03-01 14:14:00,Q4,429800000,1348000000,1777800000,272800000,107500000,112200000,2270300000,268400000,252000000,79100000,331100000,125900000,6700000.0,113800000,839200000,118200000,3109500000,86400000,0.0,59055000,83614000,167600000,454300000,366000000,30127000,6720000.0,328900000,701600000,328900000,1155900000,24400000,272000000,18800000,17400000,1953600000,3109500000,1473900000,366000000,-63800000,https://www.sec.gov/Archives/edgar/data/97210/000119312518066579/0001193125-18-066579-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312518066579/d504255d10k.htm
0,2017-10-01,TER,2017-11-09 00:00:00,2017-11-09 13:34:45,Q3,418700000,1217800000,1636500000,268100000,125200000,110300000,2140100000,259100000,249300000,85700000,335000000,211900000,10500000,143200000,949200000,148400000,3089300000,79400000,0.0,42377000,111506000,175900000,431400000,362600000,31686000,10543000,174900000,548000000,174900000,979400000,24600000,438200000,16000000,13900000,2109900000,3089300000,1429700000,362600000,-56100000,https://www.sec.gov/Archives/edgar/data/97210/000119312517338478/0001193125-17-338478-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312517338478/d428961d10q.htm
0,2017-07-02,TER,2017-08-11 00:00:00,2017-08-11 13:03:50,Q2,598300000,809300000,1407700000,405900000,153600000,112800000,2080000000,258000000,242200000,90600000,332800000,212500000,10700000,146900000,950200000,153700000,3030200000,103500000,0.0,43812000,81087000,147600000,439200000,359200000,32679000,10714000,172400000,542400000,172400000,981600000,24800000,405000000,6000000.0,4700000.0,2048600000,3030200000,1021800000,359200000,-239100000,https://www.sec.gov/Archives/edgar/data/97210/000119312517255654/0001193125-17-255654-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312517255654/d395788d10q.htm
0,2017-04-02,TER,2017-05-12 00:00:00,2017-05-12 11:55:13,Q1,324700000,895600000,1220300000,315000000,203300000,115600000,1854200000,253500000,230100000,94800000,324900000,262100000,11300000,147600000,988100000,156300000,2842300000,121400000,0.0,24466000,78794000,125100000,393100000,355900000,25983000,11255000,162200000,529300000,162200000,922400000,25000000,300300000,-10900000,-11300000,1919900000,2842300000,1157700000,355900000,31200000,https://www.sec.gov/Archives/edgar/data/97210/000119312517168243/0001193125-17-168243-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312517168243/d369816d10q.htm
0,2016-12-31,TER,2017-03-01 00:00:00,2017-03-01 12:10:57,Q4,307900000,871000000,1178900000,192400000,136000000,116500000,1623800000,253800000,223300000,100400000,323700000,433800000,12100000,127300000,1138700000,135300000,2762500000,95400000,0.0,30480000,84478000,116100000,372700000,352700000,23463000,12144000,196300000,561100000,196300000,933800000,24900000,230300000,-20300000,-20200000,1828700000,2762500000,1304800000,352700000,44800000,https://www.sec.gov/Archives/edgar/data/97210/000119312517064638/0001193125-17-064638-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312517064638/d274101d10k.htm
0,2016-10-02,TER,2016-11-10 00:00:00,2016-11-10 11:47:52,Q3,297900000,598500000,896400000,163200000,115100000,110500000,1285200000,261800000,238600000,114100000,352700000,357800000,16800000,108200000,1080500000,114600000,2365700000,61900000,0.0,20925000,138916000,161300000,369100000,0.0,26336000,16837000,197600000,214400000,197600000,583500000,25200000,235600000,3400000.0,200000.0,1782100000,2365700000,956300000,0.0,-297900000,https://www.sec.gov/Archives/edgar/data/97210/000119312516765452/0001193125-16-765452-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312516765452/d105293d10q.htm
0,2016-07-03,TER,2016-08-12 00:00:00,2016-08-12 12:23:22,Q2,381100000,442200000,823200000,349500000,129300000,110900000,1412900000,264600000,237200000,122100000,359300000,282500000,16100000,88600000,995000000,96300000,2407900000,103100000,0.0,23972000,190920000,216000000,455300000,0.0,26927000,16110000,190800000,207000000,190800000,662300000,25400000,212100000,2300000.0,-1600000.0,1745600000,2407900000,724700000,0.0,-381100000,https://www.sec.gov/Archives/edgar/data/97210/000119312516680412/0001193125-16-680412-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312516680412/d208481d10q.htm
0,2016-04-03,TER,2016-05-13 00:00:00,2016-05-13 06:06:58,Q1,319400000,410000000,729400000,254000000,160700000,98600000,1242700000,266900000,495900000,223300000,719200000,246100000,18300000,74100000,1306300000,77600000,2549000000,84100000,0.0,23368000,72095000,96000000,344500000,0.0,25468000,18300000,190300000,208600000,190300000,553100000,25500000,476400000,5100000.0,3500000.0,1995900000,2549000000,656100000,0.0,-319400000,https://www.sec.gov/Archives/edgar/data/97210/000119312516589497/0001193125-16-589497-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312516589497/d150554d10q.htm
0,2015-12-31,TER,2016-02-29 00:00:00,2016-02-29 12:10:57,Q4,264700000,477700000,742400000,211300000,153600000,152700000,1260000000,273400000,488400000,239800000,728200000,265900000,26700000,21100000,1288700000,82300000,2548700000,92400000,0.0,21751000,85527000,122800000,372900000,0.0,25745000,26663000,183400000,210000000,183400000,582900000,25500000,467800000,-8100000.0,-6700000.0,1965800000,2548700000,743600000,0.0,-264700000,https://www.sec.gov/Archives/edgar/data/97210/000119312516484381/0001193125-16-484381-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312516484381/d126262d10k.htm
0,2015-10-04,TER,2015-11-13 00:00:00,2015-11-13 10:59:58,Q3,294200000,525400000,819600000,245200000,128400000,143500000,1336700000,275100000,498300000,260300000,758600000,257600000,35500000,33900000,1325200000,96500000,2661900000,81600000,0.0,43259000,74318000,132000000,395700000,0.0,29490000,35494000,185000000,220600000,185000000,616300000,25900000,548000000,100000.0,-900000.0,2045600000,2661900000,783000000,0.0,-294200000,https://www.sec.gov/Archives/edgar/data/97210/000119312515376639/0001193125-15-376639-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312515376639/d18275d10q.htm
0,2015-07-05,TER,2015-08-14 00:00:00,2015-08-14 13:29:26,Q2,300700000,452000000,752700000,296700000,121800000,145200000,1316400000,291900000,495400000,279100000,774500000,275900000,38600000,34100000,1376400000,99000000,2692800000,86500000,0.0,43163000,77347000,135600000,402100000,0.0,25354000,38624000,177900000,216500000,177900000,618600000,26600000,588500000,-3200000.0,-4100000.0,2074200000,2692800000,727900000,0.0,-300700000,https://www.sec.gov/Archives/edgar/data/97210/000119312515291444/0001193125-15-291444-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312515291444/d941133d10q.htm
0,2015-04-05,TER,2015-05-08 00:00:00,2015-05-08 14:46:29,Q1,218900000,649200000,868200000,175800000,121100000,156100000,1321200000,308300000,273400000,176800000,450200000,402700000,20100000,29800000,1191000000,93500000,2512200000,59800000,0.0,24711000,74252000,99000000,293100000,0.0,18318000,20149000,141700000,161900000,141700000,455000000,27000000,579600000,12200000,6100000.0,2057200000,2512200000,1051900000,0.0,-218900000,https://www.sec.gov/Archives/edgar/data/97210/000119312515179303/0001193125-15-179303-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312515179303/d905231d10q.htm
0,2014-12-31,TER,2015-02-27,2015-02-27 09:59:41,Q4,294300000,533800000,828000000,151000000,105100000,159700000,1243800000,329000000,273400000,190600000,464000000,470800000,23300000,30800000,1294700000,94600000,2538500000,47800000,0.0,20049000,71603000,92500000,291600000,0.0,19929000,23315000,144700000,167900000,144700000,459500000,27100000,610100000,4700000.0,2300000.0,2079000000,2538500000,1004600000,0.0,-294300000,https://www.sec.gov/Archives/edgar/data/97210/000119312515067671/d829718d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312515067671/d829718d10k.htm
0,2014-09-28,TER,2014-11-07 00:00:00,2014-11-07 12:03:01,Q3,211700000,594800000,806500000,321300000,108400000,164800000,1401000000,335800000,361800000,197500000,559300000,374800000,35900000,24100000,1294000000,100200000,2695000000,60300000,0.0,19840000,60178000,80600000,329800000,0.0,23248000,35911000,139400000,175300000,139400000,505100000,27100000,726900000,9800000.0,4900000.0,2189900000,2695000000,969600000,0.0,-211700000,https://www.sec.gov/Archives/edgar/data/97210/000119312514402724/0001193125-14-402724-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312514402724/d785774d10q.htm
0,2014-06-29,TER,2014-08-08 00:00:00,2014-08-08 10:05:05,Q2,254600000,488400000,743100000,300800000,126900000,183800000,1354600000,308500000,361800000,215700000,577500000,364100000,39600000,25900000,1276100000,99300000,2630700000,102200000,0.0,15182000,63968000,79500000,361200000,0.0,18992000,39616000,128300000,168000000,128300000,529200000,24500000,656700000,11400000,5700000.0,2101500000,2630700000,852500000,0.0,-254600000,https://www.sec.gov/Archives/edgar/data/97210/000119312514302025/0001193125-14-302025-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312514302025/d751855d10q.htm
0,2014-03-30,TER,2014-05-07 00:00:00,2014-05-07 15:43:27,Q1,232600000,462200000,694800000,216500000,137400000,212500000,1261200000,278700000,361800000,234000000,595800000,272100000,50500000,25600000,1172200000,106600000,2433400000,70600000,0.0,1749000.0,64811000,78200000,273100000,0.0,13981000,50532000,120000000,170500000,120000000,443600000,24300000,555500000,9800000.0,4900000.0,1989800000,2433400000,734300000,0.0,-232600000,https://www.sec.gov/Archives/edgar/data/97210/000119312514187349/0001193125-14-187349-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312514187349/d685963d10q.htm
0,2013-12-31,TER,2014-02-28,2014-02-28 15:51:24,Q4,341600000,586900000,928500000,157600000,137900000,216300000,1440300000,275200000,361800000,252300000,614100000,271100000,40700000,29200000,1189500000,109000000,2629800000,62900000,0.0,11360000,55404000,66800000,475600000,0.0,13306000,40686000,128400000,169100000,128400000,644700000,24000000,566200000,8000000.0,4000000.0,1985100000,2629800000,858000000,186700000,-154900000,https://www.sec.gov/Archives/edgar/data/97210/000119312514077218/d651046d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312514077218/d651046d10k.htm
0,2013-09-29,TER,2013-11-08 00:00:00,2013-11-08 13:56:01,Q3,572900000,384600000,957500000,209400000,123000000,204500000,1494400000,275400000,349300000,265700000,615000000,202100000,37600000,24800000,1117200000,108600000,2611600000,67700000,0.0,25249000,70367000,95600000,487700000,0.0,17455000,37632000,134800000,172400000,134800000,660100000,23900000,543900000,7800000.0,3900000.0,1951500000,2611600000,586700000,183600000,-389300000,https://www.sec.gov/Archives/edgar/data/97210/000119312513434842/0001193125-13-434842-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312513434842/d585603d10q.htm
0,2013-06-30,TER,2013-08-09 00:00:00,2013-08-09 14:10:29,Q2,227600000,501200000,728800000,228200000,128200000,197000000,1282200000,264900000,349300000,283700000,633000000,302800000,41400000,23200000,1224000000,107000000,2506200000,67100000,0.0,13686000,76254000,89900000,465100000,0.0,18240000,41429000,133200000,174600000,133200000,639700000,23800000,474400000,3300000.0,2700000.0,1866500000,2506200000,804000000,179600000,-48000000,https://www.sec.gov/Archives/edgar/data/97210/000119312513328849/0001193125-13-328849-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312513328849/d540833d10q.htm
0,2013-03-31,TER,2013-05-10 00:00:00,2013-05-10 13:05:24,Q1,305200000,404800000,710000000,166600000,149100000,181800000,1207500000,264000000,349300000,300800000,650100000,246300000,50200000,21700000,1182000000,203500000,2389500000,59100000,0.0,3221000.0,71816000,75000000,417400000,0.0,15622000,50201000,130600000,180900000,130600000,598300000,23800000,407900000,5800000.0,2800000.0,1791300000,2389500000,651100000,176800000,-128400000,https://www.sec.gov/Archives/edgar/data/97210/000119312513213285/0001193125-13-213285-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312513213285/d503067d10q.htm
0,2012-12-31,TER,2013-03-01 00:00:00,2013-03-01 16:35:41,Q4,338900000,431500000,770400000,153400000,139400000,172900000,1236100000,265800000,349300000,318900000,668200000,235900000,50200000,23500000,1193200000,196300000,2429300000,58300000,0.0,12306000,81357000,94100000,297800000,171100000,16227000,50201000,131900000,353200000,131900000,651000000,23500000,401300000,11600000,5800000.0,1778400000,2429300000,667400000,173400000,-165500000,https://www.sec.gov/Archives/edgar/data/97210/000119312513087821/0001193125-13-087821-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312513087821/d440736d10k.htm
0,2012-09-30,TER,2012-11-09 00:00:00,2012-11-09 14:54:50,Q3,485700000,344900000,830500000,205500000,134800000,140500000,1311300000,261100000,349400000,337700000,687100000,178300000,30900000,25600000,1152000000,166100000,2463300000,74200000,0.0,43573000,70968000,131100000,349300000,167600000,30592000,30932000,130300000,328700000,130300000,678000000,23500000,417800000,12600000,6300000.0,1785200000,2463300000,523200000,171400000,-314300000,https://www.sec.gov/Archives/edgar/data/97210/000119312512462959/0001193125-12-462959-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312512462959/d399182d10q.htm
0,2012-07-01,TER,2012-08-10 00:00:00,2012-08-10 14:08:43,Q2,589100000,105900000,695000000,346100000,137900000,137800000,1316800000,248000000,352800000,356100000,708900000,133800000,37900000,27200000,1117900000,165000000,2434700000,117300000,0.0,23218000,83710000,161600000,425900000,165300000,22303000,37915000,120200000,323300000,120200000,749200000,23400000,329200000,10600000,5300000.0,1685400000,2434700000,239700000,167800000,-421300000,https://www.sec.gov/Archives/edgar/data/97210/000119312512349611/0001193125-12-349611-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312512349611/d354913d10q.htm
0,2012-04-01,TER,2012-05-11,2012-05-11 14:26:41,Q1,533400000,87200000,620600000,221500000,138200000,140700000,1121000000,238600000,352800000,374500000,727300000,121500000,29400000,29700000,1117100000,170300000,2238100000,106400000,0.0,0.0,86622000,147800000,375800000,161800000,23885000,29395000,122400000,313700000,122400000,689500000,23300000,217800000,9800000.0,4900000.0,1548700000,2238100000,208700000,164200000,-369200000,https://www.sec.gov/Archives/edgar/data/97210/000119312512227981/d323422d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312512227981/d323422d10q.htm
0,2011-12-31,TER,2012-02-29 00:00:00,2012-02-29 09:54:12,Q4,573700000,96500000,670200000,129300000,160100000,140300000,1099900000,232200000,352800000,393000000,745800000,84400000,16000000,26400000,1088700000,166700000,2188600000,69800000,0.0,0.0,0.0,148700000,373700000,160000000,0.0,0.0,133900000,309900000,133900000,683600000,22900000,184200000,9400000.0,4700000.0,1505100000,2188600000,180900000,162500000,-411200000,https://www.sec.gov/Archives/edgar/data/97210/000119312512087457/0001193125-12-087457-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312512087457/d263943d10k.htm
0,2011-12-30,TER,2012-02-29 00:00:00,2012-02-29 09:54:12,Q4,573736000,96502000,670238000,129330000,0.0,300319000,1099887000,798194000,352778000,392975000,745753000,96502000,0.0,0.0,1640449000,0.0,2188639000,69842000,0.0,0.0,78670000,225172000,373684000,159956000,0.0,0.0,23711000,183667000,0.0,683579000,22948000,318857000,-129875000,1293130000,1505060000,2188639000,193004000,162529000,-411207000,https://www.sec.gov/Archives/edgar/data/97210/000119312512087457/0001193125-12-087457-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312512087457/d263943d10k.htm
0,2011-10-02,TER,2011-11-14 00:00:00,2011-11-14 15:28:45,Q3,1095200000,96500000,1191700000,143500000,133300000,87300000,1555800000,232600000,0.0,101600000,101600000,40700000,9900000.0,32000000,406900000,119300000,1962700000,77800000,0.0,5135000.0,79464000,84600000,293000000,156800000,39358000,9946000.0,133000000,299800000,133000000,592800000,23000000,186500000,-245800000,-122900000,1369900000,1962700000,137200000,159400000,-935800000,https://www.sec.gov/Archives/edgar/data/97210/000119312511310659/0001193125-11-310659-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312511310659/d235130d10q.htm
0,2011-07-03,TER,2011-08-12 00:00:00,2011-08-12 16:13:44,Q2,455400000,453900000,909300000,207800000,141500000,84800000,1343400000,233400000,0.0,108400000,108400000,282000000,10000000,31100000,654900000,115800000,1998300000,107000000,0.0,9888000.0,98723000,108600000,353000000,154800000,50064000,9973000.0,146600000,311400000,146600000,664400000,23300000,142100000,-248200000,-124100000,1333900000,1998300000,735900000,157300000,-298100000,https://www.sec.gov/Archives/edgar/data/97210/000119312511221404/0001193125-11-221404-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312511221404/d10q.htm
0,2011-04-03,TER,2011-05-13 00:00:00,2011-05-13 14:15:47,Q1,420300000,435600000,855800000,186300000,129700000,79000000,1250800000,233000000,0.0,115600000,115600000,244500000,9800000.0,30800000,623900000,109800000,1874700000,110000000,0.0,8199000.0,94216000,102400000,333500000,151700000,58357000,9756000.0,152300000,313800000,152300000,647300000,23200000,53000000,-247600000,-123800000,1227400000,1874700000,680100000,154200000,-266100000,https://www.sec.gov/Archives/edgar/data/97210/000119312511139279/0001193125-11-139279-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312511139279/d10q.htm
0,2010-12-31,TER,2011-03-01,2011-03-01 14:03:37,Q4,397700000,409100000,806800000,168800000,116800000,84200000,1176600000,231100000,0.0,122900000,122900000,248700000,9800000.0,31000000,633800000,115200000,1810400000,81100000,0.0,8465000.0,106579000,117600000,363700000,150200000,71558000,9849000.0,164400000,324500000,164400000,688200000,22800000,-41900000,-256400000,-128200000,1122200000,1810400000,657800000,152600000,-245100000,https://www.sec.gov/Archives/edgar/data/97210/000119312511051703/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312511051703/d10k.htm
0,2010-10-03,TER,2010-11-10 00:00:00,2010-11-10 17:04:46,Q3,433900000,263900000,697800000,306500000,102800000,81000000,1188100000,232300000,0.0,130200000,130200000,201500000,10300000,39400000,603500000,120300000,1791600000,133300000,0.0,14625000,101584000,116200000,401300000,147300000,80818000,10271000,165400000,323000000,165400000,724300000,22700000,-102000000,-228400000,-114200000,1067300000,1791600000,465400000,149700000,-284200000,https://www.sec.gov/Archives/edgar/data/97210/000119312510256151/0001193125-10-256151-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312510256151/d10q.htm
0,2010-07-04,TER,2010-08-12 00:00:00,2010-08-12 14:29:38,Q2,404000000,161800000,565800000,248000000,83800000,67700000,965300000,235700000,0.0,137500000,137500000,95500000,10100000,15300000,484000000,83000000,1449300000,96000000,0.0,11346000,41451000,52800000,294300000,145500000,0.0,10136000,90600000,246300000,90600000,540600000,22600000,-249400000,-235200000,-117600000,908800000,1449300000,257300000,147800000,-256200000,https://www.sec.gov/Archives/edgar/data/97210/000119312510187150/0001193125-10-187150-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312510187150/d10q.htm
0,2010-04-04,TER,2010-05-14 00:00:00,2010-05-14 15:27:21,Q1,342000000,118500000,460500000,178700000,84200000,63100000,786500000,240300000,0.0,144800000,144800000,72200000,8000000.0,17900000,475200000,81000000,1261700000,71200000,0.0,0.0,69050000,69100000,256200000,142400000,0.0,0.0,129400000,279900000,129400000,536100000,22200000,-371500000,-271400000,-135700000,725600000,1261700000,190700000,144600000,-197400000,https://www.sec.gov/Archives/edgar/data/97210/000119312510120597/0001193125-10-120597-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312510120597/d10q.htm
0,2009-12-31,TER,2010-03-01 00:00:00,2010-03-01 17:11:36,Q4,416700000,46900000,463700000,125200000,90800000,82600000,762300000,246400000,0.0,152200000,152200000,55100000,8000000.0,19400000,473000000,102000000,1235300000,66800000,0.0,0.0,104439000,104400000,283400000,141100000,0.0,0.0,138300000,287400000,138300000,570800000,21900000,-421600000,-276200000,-138100000,664600000,1235300000,102000000,143300000,-273400000,https://www.sec.gov/Archives/edgar/data/97210/000119312510044865/0001193125-10-044865-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312510044865/d10k.htm
