,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,VERB,2017-08-10 00:00:00,2017-08-10 16:24:26,Q2,30000.0,0.0,30000.0,0.0,0.0,30000.0,60000.0,40000.0,0.0,0.0,0.0,0.0,0.0,10000.0,50000.0,10000.0,110000.0,0.0,130000.0,0.0,0.0,0.0,3810000.0,290000.0,0.0,0.0,0.0,300000.0,0.0,4110000.0,10000.0,-24240000,0.0,0.0,-4000000.0,110000.0,0.0,3070000.0,3040000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315217008887/0001493152-17-008887-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315217008887/form10-q.htm
0,2017-03-31,VERB,2017-05-10 00:00:00,2017-05-10 16:53:20,Q1,120000.0,0.0,120000.0,0.0,0.0,40000.0,160000.0,50000.0,0.0,0.0,0.0,0.0,0.0,10000.0,60000.0,10000.0,220000.0,0.0,200000.0,0.0,0.0,0.0,3780000.0,270000.0,0.0,0.0,0.0,270000.0,0.0,4050000.0,10000.0,-22130000,0.0,0.0,-3830000.0,220000.0,0.0,3120000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315217004978/0001493152-17-004978-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315217004978/form10-q.htm
0,2016-12-31,VERB,2017-03-31 00:00:00,2017-03-31 15:01:42,Q4,20000.0,0.0,20000.0,10000.0,0.0,10000.0,40000.0,50000.0,0.0,0.0,0.0,0.0,0.0,20000.0,60000.0,20000.0,100000.0,0.0,180000.0,0.0,0.0,0.0,3570000.0,0.0,0.0,0.0,0.0,0.0,0.0,3570000.0,10000.0,-21270000,-40000.0,-20000.0,-3470000.0,100000.0,0.0,2820000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315217003155/0001493152-17-003155-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315217003155/form10-k.htm
0,2016-09-30,VERB,2016-11-14 00:00:00,2016-11-14 15:40:09,Q3,160000.0,0.0,160000.0,0.0,0.0,110000.0,270000.0,60000.0,0.0,0.0,0.0,0.0,0.0,20000.0,70000.0,20000.0,340000.0,380000.0,130000.0,0.0,0.0,0.0,3060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3060000.0,10000.0,-20070000,-160000.0,-80000.0,-2720000.0,340000.0,0.0,2400000.0,2240000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315216014903/0001493152-16-014903-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315216014903/form10-q.htm
0,2016-06-30,VERB,2016-08-15,2016-08-15 08:59:16,Q2,40000.0,0.0,40000.0,30000.0,0.0,110000.0,180000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,240000.0,310000.0,130000.0,0.0,0.0,0.0,2390000.0,470000.0,0.0,0.0,0.0,460000.0,0.0,2850000.0,10000.0,-18980000,0.0,0.0,-2610000.0,240000.0,0.0,2300000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315216012340/form10q.htm,https://www.sec.gov/Archives/edgar/data/1566610/000149315216012340/form10q.htm
0,2016-03-31,VERB,2016-05-16 00:00:00,2016-05-16 06:24:01,Q1,40000.0,0.0,40000.0,0.0,0.0,30000.0,70000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,130000.0,0.0,730000.0,0.0,0.0,0.0,1360000.0,1510000.0,0.0,0.0,0.0,1510000.0,0.0,2870000.0,10000.0,-17700000,0.0,0.0,-2740000.0,130000.0,0.0,2240000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315216009806/0001493152-16-009806-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315216009806/form10-q.htm
0,2015-12-31,VERB,2016-03-30 00:00:00,2016-03-30 10:56:38,Q4,100000.0,0.0,100000.0,0.0,0.0,70000.0,170000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,240000.0,0.0,730000.0,0.0,0.0,0.0,1230000.0,1350000.0,0.0,0.0,0.0,1350000.0,0.0,2580000.0,10000.0,-17000000,-30000.0,0.0,-2340000.0,240000.0,0.0,2080000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315216008379/0001493152-16-008379-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315216008379/form10-k.htm
0,2015-09-30,VERB,2015-11-13 00:00:00,2015-11-13 15:24:49,Q3,10000.0,0.0,10000.0,0.0,0.0,70000.0,80000.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,199428000,440000.0,0.0,1630000.0,0.0,0.0,0.0,2090000.0,0.0,0.0,0.0,0.0,0.0,0.0,2090000.0,10000.0,-15180000,-40000.0,0.0,-1650000.0,440000.0,0.0,1630000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/1566610/000164033415000308/0001640334-15-000308-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000164033415000308/2015sept30-bbth_10q.htm
0,2015-06-30,VERB,2015-08-14 00:00:00,2015-08-14 12:46:11,Q2,90000.0,0.0,90000.0,0.0,0.0,110000.0,200000.0,360000.0,0.0,1120000.0,1120000.0,0.0,0.0,0.0,1480000.0,199428000,1680000.0,0.0,1160000.0,0.0,0.0,0.0,1570000.0,0.0,0.0,0.0,0.0,0.0,0.0,1570000.0,10000.0,-12630000,-30000.0,0.0,110000.0,1680000.0,0.0,1160000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/1566610/000164033415000026/0001640334-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000164033415000026/bbooth_10q-june302015.htm
0,2015-03-31,VERB,2015-05-15 00:00:00,2015-05-15 15:31:19,Q1,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,360000.0,0.0,1230000.0,1230000.0,0.0,0.0,0.0,1590000.0,401413000,1790000.0,0.0,530000.0,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,860000.0,10000.0,-11620000,-20000.0,0.0,930000.0,1790000.0,0.0,530000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1566610/000155724015000327/0001557240-15-000327-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000155724015000327/bbth-2015mar31_10q1.htm
0,2014-12-31,VERB,2015-03-31,2015-03-31 16:00:54,Q4,1170000.0,0.0,1170000.0,860000.0,0.0,70000.0,2100000.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,199428000,2430000.0,0.0,100000.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,10000.0,-10040000,0.0,0.0,2010000.0,2430000.0,0.0,100000.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1566610/000155724015000213/dec3114-bbth_10k.htm,https://www.sec.gov/Archives/edgar/data/1566610/000155724015000213/dec3114-bbth_10k.htm
0,2014-08-31,VERB,2014-10-02 00:00:00,2014-10-02 15:50:01,Q3,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-90000.0,0.0,0.0,-30000.0,20000.0,0.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1566610/000155724014000562/0001557240-14-000562-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000155724014000562/glsi_10q-aug2014.htm
0,2014-05-31,VERB,2014-07-07 00:00:00,2014-07-03 18:26:15,Q2,20000.0,0.0,20000.0,10000.0,0.0,-10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000396/0001165527-14-000396-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000396/g7472.htm
0,2014-02-28,VERB,2014-04-14 00:00:00,2014-04-14 16:24:17,Q1,20000.0,0.0,20000.0,10000.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000222/0001165527-14-000222-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000222/g7368.htm
0,2013-11-30,VERB,2014-02-28,2014-02-28 15:50:48,Q4,20000.0,0.0,20000.0,10000.0,0.0,10000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-20000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000122/g7290.htm,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000122/g7290.htm
0,2013-08-31,VERB,2013-10-15 00:00:00,2013-10-15 09:27:52,Q3,40000.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1566610/000116552713000847/0001165527-13-000847-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000116552713000847/g7105.htm
