,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,LUNA,2010-08-16,2010-08-16 13:44:13,Q2,6270000.0,0.0,6270000.0,8040000.0,2970000.0,630000.0,17910000,3680000.0,0.0,560000.0,560000.0,0.0,0.0,360000.0,4590000.0,410000.0,22500000,2190000.0,2500000.0,0.0,0.0,1450000.0,10720000,3270000.0,0.0,0.0,0.0,3270000.0,0.0,13990000,10000.0,-46090000,0.0,8503068.0,8520000.0,22500000,0.0,7070000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312510189928/0001193125-10-189928-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312510189928/d10q.htm
0,2010-03-31,LUNA,2010-05-17,2010-05-17 16:10:39,Q1,6470000.0,0.0,6470000.0,7750000.0,2820000.0,720000.0,17760000,3860000.0,0.0,550000.0,550000.0,0.0,0.0,360000.0,4770000.0,410000.0,22530000,1880000.0,2500000.0,0.0,0.0,1360000.0,10810000,3900000.0,0.0,0.0,0.0,3910000.0,0.0,14720000,10000.0,-45380000,0.0,7803638.0,7820000.0,22530000,0.0,7500000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312510122125/0001193125-10-122125-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312510122125/d10q.htm
0,2009-12-31,LUNA,2010-03-26,2010-03-26 17:09:02,Q4,5230000.0,0.0,5230000.0,7200000.0,2890000.0,1290000.0,16610000,4130000.0,0.0,580000.0,580000.0,0.0,0.0,440000.0,5150000.0,1170000.0,21760000,1140000.0,7510.0,0.0,0.0,1030000.0,5560000.0,0.0,0.0,0.0,19060000,19060000,19060000,24620000,10000.0,-44100000,0.0,0.0,-2860000.0,21760000,0.0,10000.0,-5220000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312510068762/0001193125-10-068762-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312510068762/d10k.htm
0,2009-09-30,LUNA,2009-11-13,2009-11-13 14:31:17,Q3,5650000.0,0.0,5650000.0,7690000.0,2840000.0,880000.0,17060000,4410000.0,0.0,160000.0,160000.0,0.0,0.0,790000.0,5360000.0,1660000.0,22420000,330000.0,9469.0,0.0,0.0,1750000.0,4300000.0,5000000.0,0.0,0.0,41720000,46730000,41720000,51030000,10000.0,-68990000,0.0,0.0,-28610000,22420000,0.0,5010000.0,-640000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312509234108/0001193125-09-234108-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312509234108/d10q.htm
0,2009-06-30,LUNA,2009-09-09,2009-09-09 16:31:02,Q2,12110000,0.0,12110000,6980000.0,2850000.0,420000.0,22360000,4710000.0,0.0,180000.0,180000.0,0.0,0.0,100000.0,4990000.0,520000.0,27350000,1780000.0,11782.0,0.0,0.0,38170000,49740000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,54740000,10000.0,-66950000,0.0,0.0,-27390000,27350000,0.0,9300000.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312509189385/0001193125-09-189385-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312509189385/d10q.htm
0,2009-03-31,LUNA,2009-05-15,2009-05-15 16:12:41,Q1,13180000,0.0,13180000,8020000.0,2850000.0,350000.0,24400000,5040000.0,0.0,270000.0,270000.0,0.0,0.0,100000.0,5410000.0,450000.0,29810000,3220000.0,14597.0,0.0,0.0,38360000,50580000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,55580000,10000.0,-64540000,0.0,0.0,-25770000,29810000,0.0,9660000.0,-3520000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312509113105/0001193125-09-113105-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312509113105/d10q.htm
0,2008-12-31,LUNA,2009-03-16,2009-03-13 17:33:37,Q4,15520000,0.0,15520000,7430000.0,2830000.0,340000.0,26120000,5360000.0,0.0,1810000.0,1810000.0,0.0,0.0,720000.0,7900000.0,810000.0,34020000,2670000.0,17396.0,0.0,0.0,1850000.0,11130000,8570000.0,0.0,0.0,0.0,8570000.0,0.0,19700000,10000.0,-23660000,0.0,14305251,14320000,34020000,0.0,10020000,-5500000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312509054032/0001193125-09-054032-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312509054032/d10k.htm
0,2008-09-30,LUNA,2008-11-06,2008-11-06 16:30:05,Q3,15180000,0.0,15180000,10810000,2290000.0,530000.0,28810000,5640000.0,0.0,1820000.0,1820000.0,0.0,0.0,730000.0,8180000.0,1260000.0,36990000,4240000.0,21458.0,0.0,0.0,1730000.0,12310000,8930000.0,0.0,0.0,0.0,8920000.0,0.0,21230000,10000.0,-21490000,0.0,15749693,15760000,37000000,0.0,10020000,-5160000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312508228003/0001193125-08-228003-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312508228003/d10q.htm
0,2008-06-30,LUNA,2008-08-07,2008-08-07 17:16:21,Q2,15250000,0.0,15250000,8890000.0,2280000.0,500000.0,26920000,5770000.0,0.0,1880000.0,1880000.0,0.0,0.0,740000.0,8390000.0,1240000.0,35310000,3080000.0,12039.0,0.0,0.0,1380000.0,10230000,9290000.0,0.0,0.0,350000.0,9640000.0,350000.0,19870000,10000.0,-21020000,0.0,15432425,15440000,35310000,0.0,10010000,-5240000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312508170273/0001193125-08-170273-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312508170273/d10q.htm
0,2008-03-31,LUNA,2008-05-09,2008-05-09 16:33:13,Q1,11180000,0.0,11180000,8450000.0,1980000.0,290000.0,21900000,5760000.0,0.0,1840000.0,1840000.0,0.0,0.0,600000.0,8200000.0,880000.0,30100000,2150000.0,17176.0,0.0,0.0,1470000.0,8260000.0,5000000.0,0.0,0.0,350000.0,5350000.0,350000.0,13610000,10000.0,-19220000,0.0,16479836,16490000,30100000,0.0,5020000.0,-6160000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312508109858/0001193125-08-109858-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312508109858/d10q.htm
0,2007-12-31,LUNA,2008-03-19,2008-03-18 18:20:12,Q4,12050000,0.0,12050000,10110000,1680000.0,330000.0,24170000,5860000.0,420000.0,1490000.0,1910000.0,0.0,0.0,610000.0,8380000.0,940000.0,32550000,3030000.0,23885.0,0.0,0.0,1670000.0,10050000,5010000.0,0.0,0.0,350000.0,5360000.0,350000.0,15410000,10000.0,-17370000,0.0,17126029,17140000,32550000,0.0,5030000.0,-7020000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312508060148/0001193125-08-060148-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312508060148/d10k.htm
0,2007-09-30,LUNA,2007-11-13,2007-11-13 16:21:30,Q3,12530000,0.0,12530000,9180000.0,1550000.0,370000.0,23630000,6030000.0,0.0,1960000.0,1960000.0,0.0,0.0,610000.0,8600000.0,990000.0,32230000,2680000.0,42797.0,0.0,0.0,1750000.0,9250000.0,5010000.0,0.0,0.0,600000.0,5610000.0,600000.0,14860000,10000.0,-16220000,0.0,17362204,17370000,32230000,0.0,5050000.0,-7480000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312507245257/0001193125-07-245257-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312507245257/d10q.htm
0,2007-06-30,LUNA,2007-08-13,2007-08-13 17:20:22,Q2,13930000,0.0,13930000,8400000.0,1340000.0,440000.0,24110000,6270000.0,0.0,1970000.0,1970000.0,0.0,0.0,610000.0,8850000.0,1060000.0,32960000,2090000.0,58708.0,0.0,0.0,2270000.0,8790000.0,5010000.0,0.0,0.0,600000.0,5610000.0,600000.0,14400000,10000.0,-14380000,0.0,18545900,18560000,32960000,0.0,5070000.0,-8860000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312507180894/0001193125-07-180894-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312507180894/d10q.htm
0,2007-03-31,LUNA,2007-05-15,2007-05-15 16:16:09,Q1,13890000,0.0,13890000,8340000.0,1080000.0,330000.0,23640000,6170000.0,0.0,2060000.0,2060000.0,0.0,0.0,610000.0,8840000.0,940000.0,32480000,2110000.0,76058.0,0.0,0.0,860000.0,6900000.0,5020000.0,0.0,0.0,600000.0,5620000.0,600000.0,12520000,10000.0,-12200000,0.0,19851844,19960000,32480000,0.0,5090000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312507115642/0001193125-07-115642-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312507115642/d10q.htm
0,2006-12-31,LUNA,2007-03-30,2007-03-30 16:47:13,Q4,17870000,0.0,17870000,7630000.0,840000.0,500000.0,26840000,5730000.0,420000.0,1610000.0,2030000.0,0.0,0.0,610000.0,8380000.0,1110000.0,35220000,2760000.0,85378000,0.0,0.0,880000.0,7560000.0,5030000.0,0.0,0.0,550000.0,5580000.0,550000.0,13140000,10000.0,-9520000.0,0.0,22065344000,22080000,35220000,0.0,5330000.0,-12540000,https://www.sec.gov/Archives/edgar/data/1239819/000119312507070633/0001193125-07-070633-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312507070633/d10k.htm
0,2006-09-30,LUNA,2006-11-13,2006-11-13 09:15:14,Q3,22440000,0.0,22440000,5590000.0,680000.0,540000.0,29250000,3830000.0,0.0,1430000.0,1430000.0,0.0,0.0,610000.0,5870000.0,1150000.0,35120000,1640000.0,91507000,0.0,0.0,1080000.0,5580000.0,5050000.0,0.0,0.0,350000.0,5400000.0,350000.0,10980000,10000.0,-6840000.0,0.0,24128703000,24140000,35120000,0.0,5360000.0,-17080000,https://www.sec.gov/Archives/edgar/data/1239819/000119312506231902/0001193125-06-231902-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312506231902/d10q.htm
