,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CRUS,2018-05-30 00:00:00,2018-05-30 16:04:25,Q4,235600000,26400000,262000000,100800000,205800000,45100000,613700000,191200000,288700000,111500000,400200000,172500000,0.0,52500000,816400000,66400000,1430100000,69900000,0.0,55164000,0.0,22000000,140200000,0.0,0.0,92753000,128200000,128200000,128200000,268400000,100000.0,-139300000,-22800000,-11400000,1161700000,1430100000,198900000,0.0,-235600000,https://www.sec.gov/Archives/edgar/data/772406/000077240618000007/0000772406-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240618000007/a10-kxcrus53018.htm
0,2017-12-30,CRUS,2018-02-05 00:00:00,2018-02-05 16:04:27,Q3,226600000,12800000,239500000,217600000,193000000,29400000,679500000,187100000,288500000,126200000,414700000,173700000,0.0,38300000,813800000,48300000,1493300000,116300000,0.0,36200000,0.0,7300000.0,175700000,0.0,0.0,0.0,106200000,106300000,106200000,282000000,1301800000,-92400000,4000000.0,2000000.0,1211400000,1493300000,186500000,0.0,-226600000,https://www.sec.gov/Archives/edgar/data/772406/000077240618000003/0000772406-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240618000003/a10q-crus12302017.htm
0,2017-09-23,CRUS,2017-11-02 00:00:00,2017-11-02 16:05:06,Q2,180200000,15400000,195600000,232400000,210800000,31200000,670000000,177500000,289200000,131200000,420400000,133500000,0.0,54200000,785800000,64500000,1455800000,131100000,0.0,33600000,0.0,10800000,191200000,0.0,0.0,0.0,64700000,64700000,64700000,255900000,1288700000,-92200000,6800000.0,3400000.0,1199900000,1455800000,148900000,0.0,-180200000,https://www.sec.gov/Archives/edgar/data/772406/000077240617000013/0000772406-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240617000013/a10q-crus09232017.htm
0,2017-06-24,CRUS,2017-08-02 00:00:00,2017-08-02 16:04:16,Q1,163900000,11400000,175300000,162400000,202400000,38400000,578500000,170800000,287000000,143100000,430100000,134900000,0.0,52300000,788200000,63200000,1366700000,86000000,0.0,30800000,0.0,13700000,145900000,0.0,0.0,0.0,60100000,60000000,60100000,205900000,1272600000,-112300000,800000.0,400000.0,1160700000,1366700000,146300000,0.0,-163900000,https://www.sec.gov/Archives/edgar/data/772406/000077240617000010/0000772406-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240617000010/a10q-crus06242017.htm
0,2017-03-25,CRUS,2017-05-24 00:00:00,2017-05-24 16:07:24,Q4,351200000,99800000,451000000,120000000,167900000,37000000,775900000,168100000,286800000,135200000,422000000,0.0,0.0,47400000,637600000,59500000,1413500000,73800000,0.0,30858000,0.0,15000000,144100000,60000000,0.0,30138000,57700000,117700000,57700000,261800000,100000.0,-107000000,-1200000.0,-600000.0,1151700000,1413500000,99800000,60000000,-291200000,https://www.sec.gov/Archives/edgar/data/772406/000119312517181625/0001193125-17-181625-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312517181625/d339118d10k.htm
0,2016-12-24,CRUS,2017-02-01 00:00:00,2017-02-01 16:08:19,Q3,310400000,72300000,382700000,246600000,154100000,41800000,825200000,167900000,287500000,144000000,431500000,0.0,0.0,48700000,648200000,66200000,1473400000,154900000,0.0,29000000,0.0,12300000,212700000,100000000,0.0,0.0,56600000,156700000,56600000,369400000,1247200000,-141000000,-4200000.0,-2100000.0,1104000000,1473400000,72300000,100000000,-210400000,https://www.sec.gov/Archives/edgar/data/772406/000077240617000003/0000772406-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240617000003/crus-20161224x10q.htm
0,2016-09-24,CRUS,2016-10-27 00:00:00,2016-10-27 16:32:23,Q2,113300000,116100000,229400000,269600000,161300000,35700000,696000000,164000000,287500000,150100000,437600000,2000000.0,0.0,45900000,649500000,55800000,1345500000,130500000,0.0,22100000,0.0,13900000,190100000,140000000,0.0,0.0,46300000,186300000,46300000,376400000,1236500000,-267900000,1000000.0,500000.0,969100000,1345500000,118100000,140000000,26700000,https://www.sec.gov/Archives/edgar/data/772406/000077240616000028/0000772406-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240616000028/crus-20160924x10q.htm
0,2016-06-25,CRUS,2016-07-27,2016-07-27 16:05:32,Q1,143600000,91100000,234700000,140900000,154000000,44100000,573700000,160900000,287500000,156900000,444400000,3900000.0,0.0,42100000,651400000,58400000,1225100000,105100000,0.0,20100000,0.0,14600000,158100000,160400000,0.0,0.0,34900000,195300000,34900000,353400000,1215700000,-344600000,1200000.0,600000.0,871700000,1225100000,95000000,160400000,16800000,https://www.sec.gov/Archives/edgar/data/772406/000077240616000024/crus-20160625x10q.htm,https://www.sec.gov/Archives/edgar/data/772406/000077240616000024/crus-20160625x10q.htm
0,2016-03-26,CRUS,2016-05-25 00:00:00,2016-05-25 16:14:06,Q4,168800000,60600000,229400000,88500000,142000000,46200000,506100000,162700000,287500000,162800000,450300000,20600000,0.0,42100000,675800000,58400000,1181900000,71600000,0.0,18796000,0.0,20300000,128100000,160400000,0.0,35451000,33800000,194300000,33800000,322400000,100000.0,-344300000,600000.0,300000.0,859500000,1181900000,81200000,160400000,-8400000.0,https://www.sec.gov/Archives/edgar/data/772406/000119312516602269/0001193125-16-602269-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312516602269/d127464d10k.htm
0,2015-12-26,CRUS,2016-01-27 00:00:00,2016-01-27 16:02:08,Q3,159600000,67100000,226700000,127800000,137700000,57400000,549600000,159100000,287500000,171700000,459200000,22300000,0.0,45700000,686300000,73200000,1235900000,114500000,0.0,13800000,4162000.0,24300000,177400000,160400000,0.0,19404000,38200000,198600000,38200000,376000000,0.0,-336700000,-4000000.0,-2000000.0,859900000,1235900000,89400000,160400000,800000.0,https://www.sec.gov/Archives/edgar/data/772406/000077240616000017/0000772406-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240616000017/crus-20151226x10q.htm
0,2015-09-26,CRUS,2015-10-28 00:00:00,2015-10-28 16:01:16,Q2,56300000,86500000,142800000,169400000,143900000,59800000,515900000,158500000,289600000,179800000,469400000,22400000,0.0,46100000,696400000,78900000,1212300000,111000000,0.0,8800000.0,5582000.0,25700000,187900000,160400000,0.0,8502000.0,35000000,195500000,35000000,383400000,0.0,-352400000,-4000000.0,-2000000.0,828900000,1212300000,108900000,160400000,104100000,https://www.sec.gov/Archives/edgar/data/772406/000077240615000014/0000772406-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240615000014/crus-20150926x10q.htm
0,2015-06-27,CRUS,2015-07-22 00:00:00,2015-07-22 16:03:12,Q1,102500000,120200000,222800000,120800000,126200000,38200000,508000000,152000000,263600000,169200000,432800000,50600000,0.0,50200000,685700000,64400000,1193700000,146400000,0.0,3000000.0,4736000.0,24400000,203100000,160400000,0.0,5276000.0,30300000,190800000,30300000,393900000,0.0,-367700000,-6000000.0,-3000000.0,799800000,1193700000,170800000,160400000,57900000,https://www.sec.gov/Archives/edgar/data/772406/000077240615000010/0000772406-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240615000010/crus-20150627x10q.htm
0,2015-03-28,CRUS,2015-05-27 00:00:00,2015-05-27 16:04:28,Q4,76400000,124200000,200600000,112600000,84200000,54500000,451900000,144300000,263100000,175700000,438800000,60100000,0.0,53600000,696900000,81000000,1148800000,112200000,0.0,0.0,6105000.0,24800000,176600000,180400000,0.0,18559000,35000000,215400000,35000000,392000000,100000.0,-400600000,-4200000.0,-2100000.0,756800000,1148800000,184300000,180400000,104000000,https://www.sec.gov/Archives/edgar/data/772406/000119312515201883/0001193125-15-201883-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312515201883/d862656d10k.htm
0,2014-12-27,CRUS,2015-01-28,2015-01-28 16:00:16,Q3,66600000,106100000,172700000,148400000,73900000,41200000,436200000,137300000,264900000,181700000,446600000,3400000.0,0.0,41600000,628900000,82800000,1065100000,77200000,0.0,0.0,5417000.0,5700000.0,130200000,200400000,0.0,14143000,21100000,221500000,21100000,351700000,0.0,-421500000,-1600000.0,-800000.0,713400000,1065100000,109500000,200400000,133800000,https://www.sec.gov/Archives/edgar/data/772406/000077240615000003/crus-20141227x10q.htm,https://www.sec.gov/Archives/edgar/data/772406/000077240615000003/crus-20141227x10q.htm
0,2014-09-27,CRUS,2014-10-30 00:00:00,2014-10-29 17:36:45,Q2,48200000,85800000,134000000,126200000,121200000,45500000,426900000,133500000,265400000,187000000,452400000,9200000.0,0.0,42700000,637700000,88200000,1064600000,81500000,0.0,0.0,5218000.0,5200000.0,139400000,226400000,0.0,16435000,25400000,251800000,25400000,391200000,0.0,-430100000,-1600000.0,-800000.0,673400000,1064600000,95000000,226400000,178200000,https://www.sec.gov/Archives/edgar/data/772406/000077240614000011/0000772406-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240614000011/crus-20140927x10q.htm
0,2014-06-28,CRUS,2014-07-23 00:00:00,2014-07-23 16:03:57,Q1,268500000,75200000,343700000,77200000,92000000,60500000,573400000,102800000,0.0,27700000,27700000,40000000,0.0,26000000,196400000,86400000,769800000,75700000,0.0,0.0,7398000.0,7400000.0,108800000,0.0,0.0,19921000,4000000.0,4000000.0,4000000.0,112800000,0.0,-430700000,-1600000.0,-800000.0,657000000,769800000,115200000,0.0,-268500000,https://www.sec.gov/Archives/edgar/data/772406/000077240614000008/0000772406-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240614000008/crus-20140628x10q.htm
0,2014-03-29,CRUS,2014-05-28 00:00:00,2014-05-28 16:12:26,Q4,31900000,263400000,295300000,63200000,69700000,47100000,475300000,103700000,16400000,12000000,28400000,89200000,0.0,28200000,249400000,75300000,724700000,51900000,0.0,0.0,5631000.0,5600000.0,82500000,0.0,0.0,22024000,4900000.0,4900000.0,4900000.0,87400000,0.0,-440600000,-1800000.0,-900000.0,637400000,724700000,352600000,0.0,-31900000,https://www.sec.gov/Archives/edgar/data/772406/000119312514215076/0001193125-14-215076-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312514215076/d721274d10k.htm
0,2013-12-28,CRUS,2014-01-28,2014-01-28 16:02:44,Q3,74700000,215800000,290500000,109500000,70000000,58800000,528800000,102500000,0.0,29800000,29800000,37100000,0.0,24200000,193600000,83000000,722400000,60500000,0.0,0.0,4998000.0,5000000.0,92300000,0.0,0.0,33155000,5100000.0,5100000.0,5100000.0,97400000,0.0,-443300000,-1600000.0,-800000.0,625000000,722400000,252900000,0.0,-74700000,https://www.sec.gov/Archives/edgar/data/772406/000077240614000004/crus-20131228x10q.htm,https://www.sec.gov/Archives/edgar/data/772406/000077240614000004/crus-20131228x10q.htm
0,2013-09-28,CRUS,2013-10-29 00:00:00,2013-10-29 16:01:57,Q2,68900000,199400000,268300000,97600000,91200000,62500000,519600000,101900000,0.0,10800000,10800000,40300000,0.0,26700000,179600000,89100000,699200000,56900000,0.0,0.0,4858000.0,4900000.0,84900000,0.0,0.0,38398000,11200000,11300000,11200000,96200000,0.0,-451500000,-1400000.0,-700000.0,603000000,699200000,239700000,0.0,-68900000,https://www.sec.gov/Archives/edgar/data/772406/000077240613000025/0000772406-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240613000025/crus-20130928x10q.htm
0,2013-06-29,CRUS,2013-07-25 00:00:00,2013-07-25 16:01:19,Q1,67200000,165500000,232700000,63600000,110600000,75700000,482600000,99200000,0.0,17600000,17600000,39400000,0.0,21200000,177300000,96800000,659900000,47300000,0.0,0.0,4419000.0,4400000.0,74800000,0.0,0.0,54774000,9700000.0,9700000.0,9700000.0,84500000,0.0,-472200000,-1800000.0,-900000.0,575400000,659900000,204900000,0.0,-67200000,https://www.sec.gov/Archives/edgar/data/772406/000077240613000009/0000772406-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240613000009/crus-20130629x10q.htm
0,2013-03-30,CRUS,2013-05-29 00:00:00,2013-05-29 16:25:12,Q4,66400000,105200000,171600000,69300000,119300000,84300000,444500000,100600000,6000000.0,12700000,18700000,64900000,0.0,22500000,206800000,106800000,651300000,60800000,0.0,0.0,4956000.0,5000000.0,93100000,0.0,0.0,64937000,10100000,10100000,10100000,103200000,100000.0,-492700000,-1800000.0,-900000.0,548200000,651300000,170100000,0.0,-66400000,https://www.sec.gov/Archives/edgar/data/772406/000119312513239492/0001193125-13-239492-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312513239492/d538351d10k.htm
0,2012-12-29,CRUS,2013-01-24 00:00:00,2013-01-24 16:06:09,Q3,87500000,60700000,148200000,170700000,135000000,74900000,528800000,100500000,6000000.0,14200000,20200000,0.0,0.0,42900000,163700000,117800000,692500000,95500000,0.0,0.0,5579000.0,5600000.0,128800000,0.0,0.0,53140000,10100000,10100000,10100000,138900000,0.0,-479200000,-1600000.0,-800000.0,553600000,692500000,60700000,0.0,-87500000,https://www.sec.gov/Archives/edgar/data/772406/000077240613000005/0000772406-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240613000005/crus-20121229x10q.htm
0,2012-09-29,CRUS,2012-10-31 00:00:00,2012-10-31 16:01:07,Q2,67800000,66700000,134600000,130900000,144900000,72900000,483300000,87000000,0.0,11200000,11200000,0.0,0.0,93600000,191800000,166600000,675100000,103400000,0.0,0.0,6580000.0,6600000.0,139800000,0.0,0.0,53144000,10000000,10000000,10000000,149800000,0.0,-499200000,-1400000.0,-700000.0,525300000,675100000,66700000,0.0,-67800000,https://www.sec.gov/Archives/edgar/data/772406/000077240612000008/0000772406-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240612000008/crus-20120929x10q.htm
0,2012-06-30,CRUS,2012-07-30 00:00:00,2012-07-30 16:01:20,Q1,84300000,82400000,166700000,49300000,96800000,67600000,380400000,85300000,6000000.0,18500000,24500000,0.0,0.0,95000000,204900000,162700000,585300000,75500000,0.0,0.0,7158000.0,7200000.0,103100000,0.0,0.0,53139000,4200000.0,4200000.0,4200000.0,107300000,0.0,-534700000,-1600000.0,-800000.0,478000000,585300000,82400000,0.0,-84300000,https://www.sec.gov/Archives/edgar/data/772406/000120677412003172/0001206774-12-003172-index.html,https://www.sec.gov/Archives/edgar/data/772406/000120677412003172/cirruslogic_10q.htm
0,2012-03-31,CRUS,2012-05-30,2012-05-30 17:14:50,Q4,66000000,115900000,181900000,44200000,55900000,69600000,351600000,67000000,6000000.0,18200000,24200000,2900000.0,0.0,98700000,192900000,156300000,544500000,38100000,0.0,0.0,7228000.0,12200000,73000000,0.0,0.0,53137000,5600000.0,5600000.0,5600000.0,78600000,100000.0,-541600000,-1600000.0,-800000.0,465900000,544500000,118800000,0.0,-66000000,https://www.sec.gov/Archives/edgar/data/772406/000120677412002462/cirrus_10k.htm,https://www.sec.gov/Archives/edgar/data/772406/000120677412002462/cirrus_10k.htm
0,2011-12-31,CRUS,2012-01-26 00:00:00,2012-01-26 16:07:02,Q3,38000000,99300000,137400000,54500000,58100000,49800000,299800000,57300000,6000000.0,18600000,24600000,20100000,0.0,92900000,194800000,142700000,494600000,45100000,0.0,0.0,8511000.0,8500000.0,79400000,0.0,0.0,30798000,6500000.0,6500000.0,6500000.0,85900000,1002000000,-592400000,-1600000.0,-800000.0,408700000,494600000,119400000,0.0,-38000000,https://www.sec.gov/Archives/edgar/data/772406/000119312512025107/0001193125-12-025107-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312512025107/d288028d10q.htm
0,2011-09-24,CRUS,2011-10-24 00:00:00,2011-10-24 17:10:27,Q2,39300000,100100000,139400000,44900000,49600000,44500000,278400000,50100000,6000000.0,18900000,24900000,8700000.0,0.0,98500000,182300000,143100000,460700000,35300000,0.0,0.0,9334000.0,9300000.0,65600000,0.0,0.0,30803000,6500000.0,6500000.0,6500000.0,72100000,998600000,-609200000,-1800000.0,-900000.0,388500000,460700000,108800000,0.0,-39300000,https://www.sec.gov/Archives/edgar/data/772406/000095012311091516/0000950123-11-091516-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012311091516/c23528e10vq.htm
0,2011-06-25,CRUS,2011-07-25 00:00:00,2011-07-25 16:50:52,Q1,41500000,107000000,148500000,42000000,46900000,44500000,281900000,42500000,6000000.0,19500000,25500000,1300000.0,0.0,105700000,175100000,150300000,457000000,31100000,0.0,0.0,9745000.0,9700000.0,56400000,0.0,0.0,30800000,6700000.0,6700000.0,6700000.0,63100000,994700000,-600100000,-1400000.0,-700000.0,393900000,457000000,108300000,0.0,-41500000,https://www.sec.gov/Archives/edgar/data/772406/000136231011000002/0001362310-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/772406/000136231011000002/c20327e10vq.htm
0,2011-03-26,CRUS,2011-05-25 00:00:00,2011-05-25 17:15:44,Q4,37000000,159500000,196600000,39100000,40500000,43300000,319500000,34600000,6000000.0,20100000,26100000,12700000,0.0,103700000,177100000,147000000,496600000,27600000,0.0,0.0,6844000.0,6800000.0,52100000,300000.0,0.0,0.0,5900000.0,6100000.0,5900000.0,58200000,100000.0,-552800000,-1600000.0,-800000.0,438400000,496600000,172200000,300000.0,-36700000,https://www.sec.gov/Archives/edgar/data/772406/000095012311053974/0000950123-11-053974-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012311053974/d82129e10vk.htm
0,2010-12-25,CRUS,2011-01-27,2011-01-27 09:05:23,Q3,28500000,156100000,184500000,37300000,40200000,28400000,290400000,32900000,6000000.0,20700000,26700000,0.0,0.0,2000000.0,61600000,30400000,352000000,25400000,0.0,0.0,7108000.0,7100000.0,47000000,0.0,0.0,0.0,6300000.0,6300000.0,6300000.0,53300000,0.0,-683200000,-1400000.0,-700000.0,298700000,352000000,156100000,0.0,-28500000,https://www.sec.gov/Archives/edgar/data/772406/000095012311005823/c11474e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095012311005823/c11474e10vq.htm
0,2010-09-25,CRUS,2010-10-21 00:00:00,2010-10-21 08:10:24,Q2,19800000,153800000,173600000,48500000,42000000,26800000,290900000,32500000,27100000,0.0,27100000,3000000.0,0.0,1900000.0,64400000,28700000,355300000,29100000,0.0,0.0,7749000.0,7700000.0,55900000,0.0,0.0,0.0,6500000.0,6500000.0,6500000.0,62400000,978600000,-685100000,-1200000.0,-600000.0,292900000,355300000,156800000,0.0,-19800000,https://www.sec.gov/Archives/edgar/data/772406/000095012310094740/0000950123-10-094740-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012310094740/c07090e10vq.htm
0,2010-06-26,CRUS,2010-07-20 00:00:00,2010-07-20 08:17:44,Q1,46200000,96100000,142300000,34500000,42400000,25100000,244300000,21300000,27400000,0.0,27400000,13000000,0.0,1900000.0,63600000,26900000,307900000,28100000,0.0,0.0,8561000.0,8600000.0,51200000,0.0,0.0,0.0,7000000.0,7000000.0,7000000.0,58200000,0.0,-716000000,-1400000.0,-700000.0,249700000,307900000,109100000,0.0,-46200000,https://www.sec.gov/Archives/edgar/data/772406/000095012310066382/0000950123-10-066382-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012310066382/c03563e10vq.htm
0,2010-03-27,CRUS,2010-06-01 00:00:00,2010-06-01 17:09:39,Q4,16100000,85400000,101500000,24000000,35400000,24000000,184900000,18700000,27900000,0.0,27900000,34300000,0.0,1900000.0,82700000,25900000,267600000,20300000,0.0,0.0,6488000.0,6500000.0,41900000,0.0,0.0,0.0,7100000.0,7100000.0,7100000.0,49000000,0.0,-733600000,-1200000.0,-600000.0,218600000,267600000,119700000,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/772406/000095012310054820/0000950123-10-054820-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012310054820/d73254e10vk.htm
0,2009-12-26,CRUS,2010-01-28 00:00:00,2010-01-28 08:10:22,Q3,24800000,77600000,102500000,25100000,30400000,12100000,170100000,18500000,6000000.0,22700000,28700000,25200000,0.0,1900000.0,74300000,14000000,244400000,25200000,0.0,0.0,4033000.0,4000000.0,41900000,0.0,0.0,0.0,7000000.0,7000000.0,7000000.0,48900000,0.0,-753900000,-1200000.0,-600000.0,195500000,244400000,102800000,0.0,-24800000,https://www.sec.gov/Archives/edgar/data/772406/000095012310005927/0000950123-10-005927-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012310005927/c95050e10vq.htm
