,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-07-31,PSTG,2018-09-04 00:00:00,2018-09-04 16:42:39,Q1,370457000,736205000,1106662000,242409000,41673000,0.0,1450336000,0.0,0.0,4305000.0,4305000.0,0.0,1534000.0,20388000,195893000,0.0,1646229000,68058000,736205000,0.0,213100000,0.0,359861000,436687000,200147000,0.0,5140000.0,641974000,0.0,1001835000,24000.0,-1028014000,-176430000,0.0,644394000,1001835000,0.0,436687000,66230000,https://www.sec.gov/Archives/edgar/data/1474432/000162828018011594/0001628280-18-011594-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828018011594/pstg-q2fy2019x10q.htm
0,2018-04-30,PSTG,2018-06-08 00:00:00,2018-06-08 16:29:46,Q4,735140000,362817000,1097957000,195926000,38540000,0.0,1388197000,0.0,0.0,4681000.0,4681000.0,0.0,1175000.0,21804000,187862000,0.0,1576059000,63994000,362817000,0.0,199622000,0.0,320023000,430253000,188992000,0.0,5171000.0,624416000,0.0,944439000,23000.0,-967891000,-160011000,0.0,631620000,944439000,0.0,430253000,-304800000,https://www.sec.gov/Archives/edgar/data/1474432/000162828018007756/0001628280-18-007756-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828018007756/pstg-q1fy2019x10q.htm
0,2018-01-31,PSTG,2018-03-26 00:00:00,2018-03-26 17:24:53,Q3,244057000,353289000,597346000,243001000,34497000,0.0,944833000,0.0,0.0,5057000.0,5057000.0,0.0,1060000.0,39315000,134574000,0.0,1079407000,84420000,353289000,0.0,209377000,320000.0,380844000,0.0,196632000,0.0,4025000.0,200657000,320000.0,581501000,22000.0,-980082000,-145893000,0.0,497906000,581501000,0.0,0.0,-244100000,https://www.sec.gov/Archives/edgar/data/1474432/000162828018003579/0001628280-18-003579-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828018003579/a10k2018.htm
0,2017-10-31,PSTG,2017-12-08 00:00:00,2017-12-08 16:41:35,Q2,182039000,369337000,551376000,202006000,37208000,0.0,835299000,0.0,0.0,5432000.0,5432000.0,0.0,965000.0,36596000,127257000,0.0,962556000,66664000,369337000,0.0,183889000,568000.0,326143000,0.0,173641000,0.0,3651000.0,177292000,568000.0,503435000,20000.0,-968204000,-136655000,0.0,459121000,503435000,0.0,0.0,-182000000,https://www.sec.gov/Archives/edgar/data/1474432/000162828017012265/0001628280-17-012265-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828017012265/pstg-q3fy2018x10q.htm
0,2017-07-31,PSTG,2017-09-05 00:00:00,2017-09-05 17:19:35,Q1,171894000,351123000,523017000,168404000,33660000,0.0,769275000,0.0,0.0,5808000.0,5808000.0,0.0,877000.0,32322000,120857000,0.0,890132000,52092000,351123000,0.0,169638000,816000.0,283392000,0.0,157961000,0.0,3373000.0,161334000,816000.0,444726000,20000.0,-926555000,-122473000,0.0,445406000,444726000,0.0,0.0,-171900000,https://www.sec.gov/Archives/edgar/data/1474432/000162828017009061/0001628280-17-009061-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828017009061/pstg-q22017x10q.htm
0,2017-04-30,PSTG,2017-06-07 00:00:00,2017-06-06 21:38:55,Q4,168757000,367218000,535975000,132134000,39478000,0.0,752633000,0.0,0.0,6184000.0,6184000.0,0.0,795000.0,30970000,120242000,0.0,872875000,51015000,367218000,0.0,159094000,1064000.0,251868000,0.0,152431000,0.0,3268000.0,155699000,1064000.0,407567000,21000.0,-864854000,-107918000,0.0,465308000,407567000,0.0,0.0,-168800000,https://www.sec.gov/Archives/edgar/data/1474432/000162828017006263/0001628280-17-006263-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828017006263/pstg-q12017x10q.htm
0,2017-01-31,PSTG,2017-03-29 00:00:00,2017-03-28 21:45:29,Q3,183675000,362986000,546661000,168978000,23498000,0.0,780081000,0.0,0.0,6560000.0,6560000.0,0.0,844000.0,30565000,119664000,0.0,899745000,52719000,362986000,0.0,158095000,1362000.0,273125000,0.0,145031000,0.0,3159000.0,148190000,1362000.0,421315000,20000.0,-802480000,-93607000,0.0,478430000,421315000,0.0,0.0,-183700000,https://www.sec.gov/Archives/edgar/data/1474432/000162828017003034/0001628280-17-003034-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828017003034/a10k2017.htm
0,2016-10-31,PSTG,2016-12-13 00:00:00,2016-12-13 16:35:29,Q2,152461000,365785000,518246000,163038000,20112000,0.0,734450000,0.0,0.0,6936000.0,6936000.0,0.0,1074000.0,29588000,119686000,0.0,854136000,43412000,365785000,0.0,134536000,3967000.0,231597000,0.0,141849000,0.0,2925000.0,144774000,3967000.0,376371000,20000.0,-759565000,-85612000,0.0,477765000,376371000,0.0,0.0,-152500000,https://www.sec.gov/Archives/edgar/data/1474432/000162828016022007/0001628280-16-022007-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828016022007/pstg-q32017x10q.htm
0,2016-07-31,PSTG,2016-09-06 00:00:00,2016-09-06 11:57:29,Q1,205818000,364356000,570174000,118532000,22630000,0.0,746292000,0.0,0.0,7312000.0,7312000.0,0.0,815000.0,29262000,115912000,0.0,862204000,30526000,364356000,0.0,127430000,4274000.0,216063000,0.0,129876000,0.0,2209000.0,132085000,4274000.0,348148000,20000.0,-680752000,-73598000,0.0,514056000,348148000,0.0,0.0,-205800000,https://www.sec.gov/Archives/edgar/data/1474432/000162828016019406/0001628280-16-019406-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828016019406/pstg-20163107x10q.htm
0,2016-04-30,PSTG,2016-06-03 00:00:00,2016-06-03 16:47:29,Q4,286096000,320899000,606995000,97164000,21980000,0.0,761429000,0.0,0.0,6654000.0,6654000.0,0.0,605000.0,21532000,100046000,0.0,861475000,42444000,320899000,0.0,107223000,4584000.0,188781000,0.0,129634000,0.0,1643000.0,131277000,4584000.0,320058000,19000.0,-618794000,-62158000,0.0,541417000,320058000,0.0,0.0,-286100000,https://www.sec.gov/Archives/edgar/data/1474432/000156459016020289/0001564590-16-020289-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000156459016020289/pstg-10q_20160430.htm
0,2016-01-31,PSTG,2016-03-25 00:00:00,2016-03-25 17:22:42,Q3,604742000,0.0,604742000,126324000,20649000,0.0,788070000,0.0,0.0,6980000.0,6980000.0,0.0,536000.0,22568000,82713000,0.0,870783000,38187000,0.0,0.0,94514000,4760000.0,184532000,0.0,121690000,0.0,1207000.0,122897000,4760000.0,307429000,19000.0,-555335000,-52209000,0.0,563354000,307429000,0.0,0.0,-604700000,https://www.sec.gov/Archives/edgar/data/1474432/000156459016015322/0001564590-16-015322-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000156459016015322/pstg-10k_20160131.htm
