,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CYBE,2015-08-07,2015-08-07 12:10:07,Q2,3820000.0,5250000.0,9070000.0,7830000.0,12810000,1600000.0,31310000,2590000.0,1370000.0,580000.0,1950000.0,8700000.0,130000.0,230000.0,13460000,1830000.0,44770000,4610000.0,0.0,0.0,518000.0,520000.0,7720000.0,0.0,277000.0,134000.0,430000.0,560000.0,430000.0,8280000.0,30720000,7020000.0,-2500000.0,-1250000.0,36490000,44770000,13950000,0.0,-3820000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841115000009/0000768411-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841115000009/cybe_20150630-10q.htm
0,2015-03-31,CYBE,2015-05-07,2015-05-07 12:10:47,Q1,3450000.0,5310000.0,8760000.0,8110000.0,12660000,1180000.0,30710000,2720000.0,1370000.0,620000.0,1990000.0,9630000.0,120000.0,240000.0,14580000,1420000.0,45290000,4760000.0,0.0,0.0,391000.0,390000.0,8140000.0,0.0,248000.0,124000.0,400000.0,530000.0,400000.0,8670000.0,30520000,7780000.0,-3360000.0,-1680000.0,36620000,45290000,14940000,0.0,-3450000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841115000006/0000768411-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841115000006/cybe_20150331-10q.htm
0,2014-12-31,CYBE,2015-03-12,2015-03-12 11:22:02,Q4,5170000.0,5290000.0,10460000,7950000.0,11660000,1270000.0,31340000,2920000.0,1370000.0,640000.0,2010000.0,9890000.0,120000.0,260000.0,15070000,1540000.0,46410000,4710000.0,0.0,0.0,490000.0,490000.0,8320000.0,0.0,285000.0,119000.0,540000.0,650000.0,540000.0,8970000.0,30150000,8560000.0,-2540000.0,-1270000.0,37440000,46410000,15180000,0.0,-5170000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841115000003/0000768411-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841115000003/cybe_20141231-10k.htm
0,2014-09-30,CYBE,2014-11-12,2014-11-12 13:11:37,Q3,2380000.0,6050000.0,8430000.0,9950000.0,12960000,1640000.0,32980000,2940000.0,1370000.0,660000.0,2030000.0,9500000.0,20000.0,250000.0,14710000,1890000.0,47690000,5810000.0,0.0,0.0,590000.0,740000.0,9250000.0,0.0,318000.0,16000.0,510000.0,530000.0,510000.0,9780000.0,30090000,8480000.0,-660000.0,-520000.0,37910000,47690000,15550000,0.0,-2380000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841114000008/0000768411-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841114000008/cybe_20140930-10q.htm
0,2014-06-30,CYBE,2014-08-13,2014-08-13 10:18:20,Q2,1770000.0,7160000.0,8930000.0,10620000,12640000,1590000.0,33780000,2680000.0,1370000.0,680000.0,2050000.0,10230000,10000.0,260000.0,15220000,1850000.0,49000000,7190000.0,0.0,0.0,637000.0,640000.0,10200000,0.0,352000.0,11000.0,590000.0,600000.0,590000.0,10800000,29530000,8930000.0,-260000.0,-290000.0,38200000,49000000,17390000,0.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841114000005/0000768411-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841114000005/cybe_20140630-10q.htm
0,2014-03-31,CYBE,2014-05-13,2014-05-13 12:29:29,Q1,3830000.0,7540000.0,11370000,6400000.0,12040000,1350000.0,31160000,2670000.0,1320000.0,730000.0,2050000.0,9910000.0,10000.0,280000.0,14910000,1630000.0,46070000,4470000.0,0.0,0.0,713000.0,720000.0,7520000.0,0.0,319000.0,6000.0,590000.0,600000.0,590000.0,8120000.0,29120000,9240000.0,-410000.0,-380000.0,37960000,46070000,17450000,0.0,-3830000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710114000636/0000897101-14-000636-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710114000636/cyber141768_10q.htm
0,2013-12-31,CYBE,2014-03-28,2014-03-28 14:15:06,Q4,3100000.0,9400000.0,12500000,6560000.0,11330000,1190000.0,31580000,1270000.0,570000.0,140000.0,710000.0,10740000,10000.0,280000.0,13000000,1460000.0,44580000,2630000.0,0.0,0.0,552000.0,1630000.0,5420000.0,0.0,352000.0,6000.0,670000.0,680000.0,670000.0,6100000.0,28970000,10050000,-540000.0,-460000.0,38480000,44580000,20140000,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710114000412/0000897101-14-000412-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710114000412/cyber140965_10k.htm
0,2013-09-30,CYBE,2013-11-12,2013-11-12 16:31:28,Q3,4520000.0,7800000.0,12330000,8340000.0,12460000,1500000.0,34630000,1440000.0,570000.0,130000.0,700000.0,11450000,0.0,390000.0,13970000,1900000.0,48600000,4120000.0,0.0,0.0,283000.0,350000.0,6320000.0,0.0,383000.0,244000.0,820000.0,820000.0,820000.0,7140000.0,29820000,12100000,-460000.0,-390000.0,41460000,48600000,19250000,0.0,-4520000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710113001671/0000897101-13-001671-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710113001671/cyber134698_10-q.htm
0,2013-06-30,CYBE,2013-08-09,2013-08-09 16:14:16,Q2,4620000.0,10630000,15260000,8740000.0,11760000,1480000.0,37240000,1560000.0,570000.0,150000.0,720000.0,10030000,0.0,610000.0,12930000,2100000.0,50170000,3610000.0,0.0,0.0,307000.0,510000.0,5800000.0,0.0,413000.0,687000.0,1280000.0,1280000.0,1280000.0,7080000.0,30940000,12870000,-720000.0,-500000.0,43090000,50170000,20660000,0.0,-4620000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710113001189/0000897101-13-001189-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710113001189/cyber133503_10q.htm
0,2013-03-31,CYBE,2013-05-13,2013-05-13 16:20:15,Q1,5470000.0,11810000,17280000,7060000.0,12190000,1660000.0,38190000,1500000.0,570000.0,170000.0,740000.0,10170000,0.0,490000.0,12890000,2150000.0,51080000,2230000.0,0.0,0.0,638000.0,680000.0,4790000.0,0.0,377000.0,688000.0,1250000.0,1250000.0,1250000.0,6040000.0,31330000,14070000,-350000.0,-320000.0,45050000,51080000,21980000,0.0,-5470000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710113000726/0000897101-13-000726-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710113000726/cyber132240_10q.htm
0,2012-12-31,CYBE,2013-03-13,2013-03-13 12:05:27,Q4,7340000.0,11440000,18780000,7450000.0,12530000,1440000.0,40200000,1720000.0,570000.0,190000.0,760000.0,10440000,0.0,510000.0,13420000,1950000.0,53620000,2480000.0,0.0,0.0,563000.0,1480000.0,4910000.0,0.0,408000.0,686000.0,1240000.0,1240000.0,1240000.0,6150000.0,31410000,16220000,-160000.0,-250000.0,47470000,53620000,21880000,0.0,-7340000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710113000341/0000897101-13-000341-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710113000341/cyber131133_10k.htm
0,2012-09-30,CYBE,2012-11-09,2012-11-09 10:59:35,Q3,9380000.0,12090000,21470000,9440000.0,12270000,3890000.0,47070000,1770000.0,570000.0,210000.0,780000.0,9740000.0,30000.0,3160000.0,15440000,7050000.0,62510000,4280000.0,0.0,0.0,595000.0,600000.0,7220000.0,0.0,435000.0,34000.0,1400000.0,1430000.0,1400000.0,8650000.0,31320000,22720000,-180000.0,-280000.0,53860000,62510000,21830000,0.0,-9380000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710112001920/0000897101-12-001920-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710112001920/cyber123942_10q.htm
0,2012-06-30,CYBE,2012-08-10,2012-08-10 12:43:58,Q2,10860000,10860000,21720000,9170000.0,12250000,3800000.0,46940000,1520000.0,570000.0,230000.0,800000.0,10570000,30000.0,3180000.0,16070000,6990000.0,63010000,4740000.0,0.0,0.0,590000.0,590000.0,7720000.0,0.0,462000.0,34000.0,1480000.0,1510000.0,1480000.0,9230000.0,31130000,23170000,-520000.0,-490000.0,53780000,63010000,21430000,0.0,-10860000,https://www.sec.gov/Archives/edgar/data/768411/000089710112001352/0000897101-12-001352-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710112001352/cyber122581_10q.htm
0,2012-03-31,CYBE,2012-05-10,2012-05-10 16:16:00,Q1,9940000.0,11700000,21640000,10520000,12550000,3750000.0,48460000,1560000.0,570000.0,210000.0,780000.0,9740000.0,30000.0,3250000.0,15320000,7000000.0,63780000,5120000.0,0.0,0.0,685000.0,690000.0,8640000.0,0.0,388000.0,34000.0,1500000.0,1530000.0,1500000.0,10170000,31050000,23020000,-460000.0,-410000.0,53610000,63780000,21440000,0.0,-9940000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710112000757/0000897101-12-000757-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710112000757/cyber121509_10q.htm
0,2011-12-31,CYBE,2012-03-15,2012-03-15 14:30:08,Q4,13790000,10640000,24430000,12110000,11050000,3750000.0,51340000,1400000.0,570000.0,230000.0,800000.0,6110000.0,30000.0,3270000.0,11580000,7030000.0,62920000,4080000.0,0.0,0.0,655000.0,660000.0,8390000.0,0.0,327000.0,34000.0,1520000.0,1560000.0,1520000.0,9950000.0,30970000,22930000,-930000.0,-620000.0,52970000,62920000,16750000,0.0,-13790000,https://www.sec.gov/Archives/edgar/data/768411/000089710112000450/0000897101-12-000450-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710112000450/cyber120248_10k.htm
0,2011-09-30,CYBE,2011-11-09,2011-11-09 16:45:48,Q3,11050000,10410000,21450000,13740000,12020000,3970000.0,51180000,1470000.0,570000.0,240000.0,810000.0,5120000.0,0.0,3500000.0,10890000,7470000.0,62070000,4030000.0,0.0,0.0,984000.0,980000.0,9060000.0,0.0,0.0,2437000.0,770000.0,770000.0,770000.0,9830000.0,30890000,22380000,-1030000.0,-610000.0,52240000,62070000,15530000,0.0,-11050000,https://www.sec.gov/Archives/edgar/data/768411/000089710111001911/0000897101-11-001911-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710111001911/cyberoptics115247_10q.htm
0,2011-06-30,CYBE,2011-08-10,2011-08-10 12:26:35,Q2,7860000.0,9090000.0,16950000,13720000,14520000,3590000.0,48780000,1450000.0,570000.0,290000.0,860000.0,6960000.0,0.0,3520000.0,12790000,7100000.0,61570000,5440000.0,0.0,0.0,1104000.0,1100000.0,9650000.0,0.0,0.0,2162000.0,710000.0,720000.0,710000.0,10370000,30590000,20820000,-210000.0,-340000.0,51200000,61570000,16050000,0.0,-7860000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710111001375/0000897101-11-001375-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710111001375/cyber113705_10q.htm
0,2011-03-31,CYBE,2011-05-11,2011-05-11 11:07:08,Q1,9550000.0,6010000.0,15560000,11440000,14540000,3360000.0,44900000,1650000.0,570000.0,360000.0,930000.0,6890000.0,0.0,3640000.0,13110000,7000000.0,58010000,4370000.0,0.0,0.0,0.0,850000.0,7910000.0,0.0,0.0,0.0,730000.0,720000.0,730000.0,8630000.0,30440000,19420000,-960000.0,-480000.0,49380000,58010000,12900000,0.0,-9550000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710111000824/0000897101-11-000824-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710111000824/cyber112460_10q.htm
0,2010-12-31,CYBE,2011-03-10,2011-03-10 08:33:41,Q4,8430000.0,6380000.0,14810000,11680000,14220000,3540000.0,44250000,1900000.0,570000.0,440000.0,1010000.0,7290000.0,0.0,3790000.0,13980000,7340000.0,58230000,5210000.0,0.0,0.0,0.0,830000.0,8910000.0,0.0,0.0,0.0,1010000.0,1010000.0,1010000.0,9920000.0,30330000,18570000,-586000.0,-580000.0,48320000,58230000,13670000,0.0,-8430000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710111000376/0000897101-11-000376-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710111000376/cyber111180_10k.htm
0,2010-09-30,CYBE,2010-11-08,2010-11-08 17:03:38,Q3,7070000.0,7280000.0,14350000,12990000,14760000,3650000.0,45750000,2120000.0,570000.0,470000.0,1040000.0,5400000.0,0.0,4280000.0,12840000,7920000.0,58590000,7030000.0,0.0,0.0,0.0,850000.0,10810000,0.0,0.0,0.0,580000.0,570000.0,580000.0,11380000,30230000,17600000,-1260000.0,-630000.0,47200000,58590000,12680000,0.0,-7070000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710110002184/0000897101-10-002184-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710110002184/cyberoptics105489_10q.htm
