,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NEWR,2018-05-11 00:00:00,2018-05-11 16:41:18,Q4,132479000,115441000,247920000,99488000,0.0,0.0,362999000,0.0,11828000,1312000.0,13140000,0.0,0.0,13288000,80327000,0.0,443326000,2985000.0,115441000,0.0,189633000,2424000.0,218651000,0.0,649000.0,0.0,775000.0,9571000.0,2424000.0,228222000,56000.0,-305484000,-67049000,0.0,215104000,228222000,0.0,0.0,-132500000,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000016/0001448056-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000016/newr10k3312018.htm
0,2017-12-31,NEWR,2018-02-07 00:00:00,2018-02-06 18:32:57,Q3,125237000,107799000,233036000,52676000,0.0,0.0,295143000,0.0,11828000,1508000.0,13336000,0.0,0.0,13942000,79850000,0.0,374993000,3737000.0,107799000,0.0,134889000,6904000.0,163622000,0.0,453000.0,0.0,709000.0,9321000.0,6904000.0,172943000,56000.0,-298518000,-62364000,0.0,202050000,172943000,0.0,0.0,-125200000,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000007/0001448056-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000007/newr12311710q.htm
0,2017-09-30,NEWR,2017-11-08 00:00:00,2017-11-07 19:06:45,Q2,110716000,116743000,227459000,39510000,0.0,0.0,277826000,0.0,11828000,1705000.0,13533000,0.0,0.0,13555000,80616000,0.0,358442000,4830000.0,116743000,0.0,122373000,8510000.0,152844000,0.0,578000.0,0.0,721000.0,8984000.0,8510000.0,161828000,55000.0,-290789000,-57199000,0.0,196614000,161828000,0.0,0.0,-110700000,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000024/0001448056-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000024/newr9301710q.htm
0,2017-06-30,NEWR,2017-08-04 00:00:00,2017-08-03 18:52:40,Q1,105298000,122000000,227298000,39170000,0.0,0.0,278817000,0.0,11828000,2102000.0,13930000,0.0,0.0,10894000,75960000,0.0,354777000,5235000.0,122000000,0.0,124841000,7085000.0,153309000,0.0,807000.0,0.0,699000.0,9485000.0,7085000.0,162794000,55000.0,-276098000,-52556000,0.0,191983000,162794000,0.0,0.0,-105300000,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000016/0001448056-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000016/newr6301710q.htm
0,2017-03-31,NEWR,2017-05-18 00:00:00,2017-05-18 17:02:43,Q4,88305000,118101000,206406000,62032000,0.0,0.0,276607000,0.0,11828000,2499000.0,14327000,0.0,0.0,10607000,75662000,0.0,352269000,6522000.0,118101000,0.0,125269000,1975000.0,155333000,0.0,1135000.0,0.0,685000.0,10092000,1975000.0,165425000,53000.0,-260164000,-47180000,0.0,186844000,165425000,0.0,0.0,-88300000,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000010/0001448056-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000010/newr10k3312017.htm
0,2016-12-31,NEWR,2017-02-08 00:00:00,2017-02-07 19:15:22,Q3,80170000,115406000,195576000,38698000,0.0,0.0,242042000,0.0,11828000,2896000.0,14724000,0.0,0.0,10088000,74141000,0.0,316183000,7205000.0,115406000,0.0,91863000,5237000.0,119657000,0.0,1029000.0,0.0,630000.0,10210000,5237000.0,129867000,53000.0,-245171000,-43214000,0.0,186316000,129867000,0.0,0.0,-80200000,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000005/0001448056-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000005/newr12311610q.htm
0,2016-09-30,NEWR,2016-11-08 00:00:00,2016-11-07 19:00:28,Q2,93945000,103379000,197324000,27022000,0.0,0.0,234105000,0.0,11828000,3161000.0,14989000,0.0,0.0,9323000.0,71522000,0.0,305627000,10120000,103379000,0.0,79470000,4978000.0,105802000,0.0,908000.0,0.0,653000.0,10350000,4978000.0,116152000,52000.0,-231288000,-38693000,0.0,189475000,116152000,0.0,0.0,-93900000,https://www.sec.gov/Archives/edgar/data/1448056/000144805616000010/0001448056-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805616000010/newr9301610q.htm
0,2016-06-30,NEWR,2016-08-04,2016-08-04 16:31:54,Q1,81655000,114474000,196129000,28819000,0.0,0.0,234710000,0.0,11828000,3416000.0,15244000,0.0,0.0,8887000.0,64333000,0.0,299043000,7265000.0,114474000,0.0,80661000,5183000.0,103938000,0.0,1567000.0,0.0,1006000.0,8525000.0,5183000.0,112463000,51000.0,-217158000,-34638000,0.0,186580000,112463000,0.0,0.0,-81700000,https://www.sec.gov/Archives/edgar/data/1448056/000119312516671881/d207459d10q.htm,https://www.sec.gov/Archives/edgar/data/1448056/000119312516671881/d207459d10q.htm
0,2016-03-31,NEWR,2016-05-26 00:00:00,2016-05-26 16:32:13,Q4,65914000,125414000,191328000,32514000,0.0,0.0,229951000,0.0,11828000,3661000.0,15489000,0.0,0.0,8857000.0,64493000,0.0,294444000,4450000.0,125414000,0.0,72397000,1045000.0,93203000,0.0,2326000.0,0.0,1024000.0,8008000.0,1045000.0,101211000,50000.0,-199087000,-30669000,0.0,193233000,101211000,0.0,0.0,-65900000,https://www.sec.gov/Archives/edgar/data/1448056/000119312516604334/0001193125-16-604334-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000119312516604334/d116564d10k.htm
0,2015-12-31,NEWR,2016-02-04 00:00:00,2016-02-04 16:46:55,Q3,71901000,119105000,191006000,23408000,0.0,0.0,220090000,0.0,11828000,3919000.0,15747000,0.0,0.0,9606000.0,65751000,0.0,285841000,6630000.0,119105000,0.0,55370000,4516000.0,75409000,0.0,2689000.0,0.0,1616000.0,9075000.0,4516000.0,84484000,50000.0,-179893000,-26857000,0.0,201357000,84484000,0.0,0.0,-71900000,https://www.sec.gov/Archives/edgar/data/1448056/000119312516450774/0001193125-16-450774-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000119312516450774/d60289d10q.htm
0,2015-09-30,NEWR,2015-11-06 00:00:00,2015-11-06 16:18:33,Q2,68796000,120225000,189021000,20684000,0.0,0.0,217978000,0.0,2053000.0,1802000.0,3855000.0,0.0,0.0,9661000.0,54137000,0.0,272115000,5584000.0,120225000,0.0,42041000,5165000.0,60273000,0.0,3344000.0,0.0,708000.0,8827000.0,5165000.0,69100000,49000.0,-161538000,-23242000,0.0,203015000,69100000,0.0,0.0,-68800000,https://www.sec.gov/Archives/edgar/data/1448056/000119312515370203/0001193125-15-370203-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000119312515370203/d10657d10q.htm
0,2015-06-30,NEWR,2015-08-12 00:00:00,2015-08-12 16:51:27,Q1,70228000,124800000,195028000,18357000,0.0,0.0,218126000,0.0,2053000.0,2046000.0,4099000.0,0.0,0.0,6183000.0,48339000,0.0,266465000,5175000.0,124800000,0.0,38515000,3841000.0,54420000,0.0,0.0,0.0,1201000.0,5731000.0,3841000.0,60151000,48000.0,-146719000,-19798000,0.0,206314000,60151000,0.0,0.0,-70200000,https://www.sec.gov/Archives/edgar/data/1448056/000119312515288190/0001193125-15-288190-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000119312515288190/d938672d10q.htm
0,2015-03-31,NEWR,2015-05-28 00:00:00,2015-05-28 17:05:13,Q4,105257000,95503000,200760000,13813000,0.0,0.0,218872000,0.0,2053000.0,2300000.0,4353000.0,0.0,0.0,6089000.0,45839000,0.0,264711000,4969000.0,95503000,0.0,29185000,699000.0,44065000,0.0,0.0,0.0,1138000.0,5776000.0,699000.0,49841000,47000.0,-131600000,-16754000,0.0,214870000,49841000,0.0,0.0,-105300000,https://www.sec.gov/Archives/edgar/data/1448056/000119312515204300/0001193125-15-204300-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000119312515204300/d881811d10k.htm
