,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IBM,2018-04-24,2018-04-24 16:17:32,Q1,11949000000,895000000,12844000000,29229000000,1753000000,5296000000,49122000000,11278000000,36732000000,3521000000,40253000000,2942000000,0.0,12834000000,76163000000,15675000000,125285000000,5736000000,2218000000,2918000000,13059000000,16250000000,35733000000,40410000000,3852000000,3852000000,30852000000,71386000000,30852000000,107119000000,44609000000,156371000000,-28583000000,-28582000000,18166000000,125285000000,3837000000,46387000000,34438000000,https://www.sec.gov/Archives/edgar/data/51143/000110465918026178/0001104659-18-026178-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465918026178/a18-8695_110q.htm
0,2017-12-31,IBM,2018-02-27,2018-02-27 17:13:57,Q4,11972000000,620000000,12592000000,31630000000,1583000000,3930000000,49735000000,11116000000,36788000000,3742000000,40530000000,2026000000,545000000,12399000000,75621000000,14655000000,125356000000,6451000000,1772000000,4219000000,11552000000,16149000000,37363000000,39837000000,3746000000,0.0,29886000000,70399000000,29886000000,107762000000,44589000000,153126000000,-26591000000,-26594000000,17594000000,125356000000,2646000000,46824000000,34852000000,https://www.sec.gov/Archives/edgar/data/51143/000104746918001117/0001047469-18-001117-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746918001117/a2233835z10-k.htm
0,2017-09-30,IBM,2017-10-31,2017-10-31 16:15:02,Q3,10915000000,623000000,11538000000,27126000000,1711000000,4367000000,44742000000,11057000000,36782000000,3981000000,40763000000,4806000000,0.0,11809000000,76894000000,12056000000,121636000000,5442000000,407000000,3038000000,10649000000,14018000000,31697000000,41327000000,3579000000,0.0,28855000000,70312000000,28855000000,102009000000,44569000000,155565000000,-27521000000,-27525000000,19627000000,121636000000,5429000000,45626000000,34711000000,https://www.sec.gov/Archives/edgar/data/51143/000110465917064968/0001104659-17-064968-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465917064968/a17-21131_110q.htm
0,2017-06-30,IBM,2017-07-25,2017-07-25 16:15:58,Q2,11696000000,601000000,12297000000,26958000000,1604000000,4154000000,45013000000,10903000000,36517000000,4179000000,40696000000,4759000000,0.0,10828000000,75482000000,11034000000,120495000000,5126000000,227000000,2779000000,11541000000,14618000000,35966000000,37612000000,3617000000,0.0,28373000000,66110000000,28373000000,102076000000,44561000000,154234000000,-28190000000,-28195000000,18419000000,120495000000,5360000000,45673000000,33977000000,https://www.sec.gov/Archives/edgar/data/51143/000110465917046808/0001104659-17-046808-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465917046808/a17-13367_110q.htm
0,2017-03-31,IBM,2017-04-25,2017-04-25 16:13:34,Q1,10096000000,605000000,10701000000,25869000000,1609000000,4710000000,42889000000,10865000000,36307000000,4436000000,40743000000,4549000000,0.0,9947000000,74606000000,10290000000,117495000000,5324000000,285000000,2747000000,12351000000,15228000000,36481000000,34441000000,3557000000,0.0,28125000000,62687000000,28125000000,99168000000,44524000000,153292000000,-28710000000,-28712000000,18327000000,117495000000,5154000000,42781000000,32685000000,https://www.sec.gov/Archives/edgar/data/51143/000110465917025881/0001104659-17-025881-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465917025881/a17-8917_110q.htm
0,2016-12-31,IBM,2017-02-28,2017-02-28 16:23:36,Q4,7826000000,712000000,8538000000,29245000000,1553000000,4552000000,43888000000,10830000000,36199000000,4688000000,40887000000,3436000000,0.0,9408000000,73582000000,9928000000,117470000000,6209000000,1274000000,3235000000,11035000000,14416000000,36275000000,34655000000,3600000000,0.0,28148000000,62949000000,28148000000,99224000000,53935000000,152759000000,-29398000000,-29400000000,18246000000,117470000000,4148000000,42168000000,34342000000,https://www.sec.gov/Archives/edgar/data/51143/000104746917001061/0001047469-17-001061-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746917001061/a2230222z10-k.htm
0,2016-09-30,IBM,2016-10-25,2016-10-25 16:12:03,Q3,9039000000,931000000,9970000000,25196000000,1729000000,4538000000,41433000000,11104000000,36401000000,4881000000,41282000000,4107000000,0.0,8744000000,74173000000,8941000000,115606000000,5271000000,359000000,2137000000,10815000000,13235000000,34447000000,35563000000,3611000000,0.0,28437000000,64149000000,28437000000,98596000000,53759000000,149585000000,-28164000000,-28168000000,17010000000,115606000000,5038000000,42483000000,33444000000,https://www.sec.gov/Archives/edgar/data/51143/000110465916151931/0001104659-16-151931-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465916151931/a16-17246_110q.htm
0,2016-06-30,IBM,2016-07-26,2016-07-26 16:17:42,Q2,10017000000,611000000,10628000000,26547000000,1685000000,4664000000,43524000000,11092000000,36422000000,5148000000,41570000000,4237000000,0.0,8366000000,74532000000,8616000000,118056000000,5484000000,4887000000,2275000000,11508000000,14158000000,33585000000,39638000000,3837000000,0.0,28944000000,68738000000,28944000000,102323000000,53565000000,148071000000,-28605000000,-28611000000,15733000000,118056000000,4848000000,44525000000,34508000000,https://www.sec.gov/Archives/edgar/data/51143/000110465916134367/0001104659-16-134367-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465916134367/a16-12780_110q.htm
0,2016-03-31,IBM,2016-04-26,2016-04-26 16:09:37,Q1,14354000000,563000000,14917000000,26730000000,1690000000,4286000000,47623000000,10910000000,34322000000,4373000000,38695000000,4259000000,0.0,8103000000,71233000000,8221000000,118856000000,5302000000,5303000000,2203000000,12609000000,15253000000,34664000000,40254000000,3662000000,0.0,28866000000,69267000000,28866000000,103931000000,53439000000,146888000000,-28998000000,-29003000000,14925000000,118856000000,4822000000,45557000000,31203000000,https://www.sec.gov/Archives/edgar/data/51143/000005114316000013/0000051143-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114316000013/ibm16q1_10q.htm
0,2015-12-31,IBM,2016-02-23,2016-02-23 16:19:19,Q4,7686000000,514000000,8200000000,28554000000,1551000000,4199000000,42504000000,10727000000,32021000000,3487000000,35508000000,4485000000,253000000,7258000000,67991000000,7545000000,110495000000,6028000000,1190000000,2847000000,11021000000,13867000000,34269000000,33428000000,3771000000,0.0,28121000000,61964000000,28121000000,96233000000,53262000000,146124000000,-29606000000,-29611000000,14262000000,110495000000,4999000000,39889000000,32203000000,https://www.sec.gov/Archives/edgar/data/51143/000104746916010329/0001047469-16-010329-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746916010329/a2226548z10-k.htm
0,2015-09-30,IBM,2015-10-27,2015-10-27 13:36:47,Q3,9480000000,90000000,9570000000,25113000000,1613000000,5816000000,42112000000,10661000000,30275000000,2775000000,33050000000,4805000000,0.0,8504000000,66537000000,10664000000,108649000000,5166000000,7538000000,2883000000,10458000000,13466000000,33732000000,32122000000,3593000000,1660000000,29345000000,61624000000,29345000000,95356000000,53220000000,142898000000,-28156000000,-28089000000,13293000000,108649000000,4895000000,39660000000,30180000000,https://www.sec.gov/Archives/edgar/data/51143/000005114315000009/0000051143-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114315000009/ibm15q3_10q.htm
0,2015-06-30,IBM,2015-07-28,2015-07-28 14:32:26,Q2,8393000000,372000000,8765000000,27910000000,1912000000,6599000000,45186000000,10702000000,30535000000,2938000000,33473000000,4765000000,0.0,8264000000,67543000000,10986000000,112729000000,5943000000,5329000000,3639000000,11332000000,15131000000,35535000000,33339000000,3892000000,2133000000,30018000000,63510000000,30018000000,99045000000,53059000000,141218000000,-27431000000,-27426000000,13684000000,112729000000,5137000000,38668000000,30275000000,https://www.sec.gov/Archives/edgar/data/51143/000005114315000005/0000051143-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114315000005/ibm15q2_10q.htm
0,2015-03-31,IBM,2015-04-28,2015-04-28 14:22:44,Q1,8796000000,26000000,8822000000,27849000000,1970000000,7675000000,46316000000,10509000000,29871000000,2991000000,32862000000,4678000000,0.0,7852000000,65721000000,10835000000,112037000000,6314000000,4532000000,3539000000,12162000000,15855000000,35640000000,34295000000,3811000000,1805000000,29813000000,64256000000,29813000000,99896000000,52928000000,139030000000,-27842000000,-27847000000,12141000000,112037000000,4704000000,38827000000,30031000000,https://www.sec.gov/Archives/edgar/data/51143/000005114315000003/0000051143-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114315000003/ibm15q1_10q.htm
0,2014-12-31,IBM,2015-02-24,2015-02-24 14:08:09,Q4,8476000000,24000000,8500000000,31831000000,2103000000,4943000000,47377000000,10771000000,30556000000,3104000000,33660000000,4839000000,129000000,9515000000,69894000000,10242000000,117271000000,6864000000,1130000000,5084000000,11877000000,16961000000,39581000000,34991000000,3691000000,2044000000,30556000000,65822000000,30556000000,105403000000,52666000000,137793000000,-27876000000,-27861000000,11868000000,117271000000,4863000000,40722000000,32246000000,https://www.sec.gov/Archives/edgar/data/51143/000104746915001106/0001047469-15-001106-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746915001106/a2222209z10-k.htm
0,2014-09-30,IBM,2014-10-28,2014-10-28 13:56:04,Q3,9561000000,7000000.0,9568000000,28002000000,2356000000,7237000000,47163000000,11068000000,31045000000,3373000000,34418000000,4612000000,0.0,10657000000,71748000000,13505000000,118911000000,5855000000,12876000000,2475000000,11346000000,14106000000,42306000000,32821000000,3683000000,2219000000,29389000000,62350000000,29389000000,104656000000,52446000000,133403000000,-20978000000,-20975000000,14255000000,118911000000,4619000000,45697000000,36136000000,https://www.sec.gov/Archives/edgar/data/51143/000005114314000010/0000051143-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114314000010/ibm14q3_10q.htm
0,2014-06-30,IBM,2014-07-29,2014-07-29 14:48:12,Q2,9715000000,20000000,9735000000,30077000000,2338000000,6032000000,48182000000,13748000000,31568000000,3585000000,35153000000,4772000000,0.0,10319000000,76132000000,12259000000,124314000000,6271000000,12462000000,2335000000,12591000000,15235000000,42433000000,34008000000,4152000000,1783000000,30360000000,64504000000,30360000000,106937000000,52163000000,134483000000,-20369000000,-20372000000,17377000000,124314000000,4792000000,46470000000,36755000000,https://www.sec.gov/Archives/edgar/data/51143/000005114314000007/0000051143-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114314000007/ibm14q2_10q.htm
0,2014-04-29,IBM,2014-04-29,2014-07-29 14:48:12,Q1,9409000000,295000000,9704000000,0.0,2456000000,35799000000,47959000000,40478000000,31214000000,3698000000,34912000000,295000000,0.0,0.0,75685000000,0.0,122646000000,6865000000,9312000000,0.0,13681000000,11200000000,41058000000,9312000000,0.0,0.0,0.0,9312000000,0.0,105906000000,51943000000,131431000000,-21156000000,0.0,16607000000,122646000000,590000000,43980000000,34571000000,https://www.sec.gov/Archives/edgar/data/51143/000005114314000004/0000051143-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114314000004/ibm14q1_10q.htm
0,2014-03-31,IBM,2014-04-29 00:00:00,2014-04-29 15:11:36,Q1,9409000000,312000000,9721000000,29661000000,2456000000,6121000000,47959000000,13683000000,31214000000,3698000000,34912000000,4554000000,0.0,9620000000,74687000000,11512000000,122646000000,6865000000,0.0,0.0,0.0,16295000000,41058000000,34668000000,0.0,0.0,30180000000,64981000000,30180000000,106039000000,51943000000,131431000000,-21155000000,-21157000000,16607000000,122646000000,4866000000,43980000000,34571000000,https://www.sec.gov/Archives/edgar/data/51143/000005114314000004/0000051143-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/51143/000005114314000004/ibm14q1_10q.htm
0,2013-12-31,IBM,2014-02-25,2014-02-25 14:13:24,Q4,10716000000,386000000,11102000000,31836000000,2310000000,6102000000,51350000000,13821000000,31184000000,3871000000,35055000000,4238000000,1741000000,9004000000,74873000000,10935000000,126223000000,7461000000,3009000000,4633000000,12557000000,17190000000,40154000000,32856000000,4108000000,1651000000,28543000000,63277000000,28543000000,103431000000,51594000000,130042000000,-21602000000,-21601000000,22792000000,126223000000,4624000000,39718000000,29002000000,https://www.sec.gov/Archives/edgar/data/51143/000104746914001302/0001047469-14-001302-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746914001302/a2217495z10-k.htm
0,2013-09-30,IBM,2013-10-29,2013-10-29 16:51:27,Q3,10072000000,169000000,10241000000,28334000000,2492000000,6466000000,47533000000,13877000000,30882000000,4003000000,34885000000,4322000000,0.0,5553000000,70312000000,7692000000,117845000000,6263000000,7702000000,4746000000,11658000000,16836000000,39222000000,28478000000,4087000000,1752000000,30137000000,58746000000,30137000000,97968000000,51203000000,124885000000,-24971000000,-24974000000,19877000000,117845000000,4491000000,36180000000,26108000000,https://www.sec.gov/Archives/edgar/data/51143/000005114313000007/0000051143-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114313000007/ibm13q3_10q.htm
0,2013-06-30,IBM,2013-07-31,2013-07-30 21:30:19,Q2,9558000000,800000000,10358000000,28836000000,2389000000,6328000000,47911000000,13356000000,28846000000,3418000000,32264000000,4337000000,0.0,5457000000,67242000000,7592000000,115153000000,6821000000,7830000000,4708000000,12241000000,17315000000,41037000000,26292000000,4166000000,1584000000,29941000000,56360000000,29941000000,97397000000,50886000000,121883000000,-25774000000,-25778000000,17756000000,115153000000,5137000000,34122000000,24564000000,https://www.sec.gov/Archives/edgar/data/51143/000110465913058041/0001104659-13-058041-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465913058041/a13-13617_110q.htm
0,2013-03-31,IBM,2013-04-30,2013-04-30 14:34:00,Q1,10585000000,1433000000,12018000000,28196000000,2421000000,6314000000,48949000000,13597000000,29025000000,3601000000,32626000000,4469000000,0.0,5671000000,68309000000,7757000000,117258000000,7203000000,8725000000,4678000000,12971000000,17885000000,42122000000,24672000000,4409000000,1592000000,31250000000,56044000000,31250000000,98166000000,50522000000,119713000000,-25466000000,-25470000000,19092000000,117258000000,5902000000,33397000000,22812000000,https://www.sec.gov/Archives/edgar/data/51143/000110465913035106/0001104659-13-035106-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465913035106/a13-7778_110q.htm
0,2012-12-31,IBM,2013-02-26,2013-02-26 15:35:35,Q4,10412000000,717000000,11129000000,30578000000,2287000000,5439000000,49433000000,13996000000,29247000000,3787000000,33034000000,5021000000,0.0,4917000000,69780000000,6332000000,119213000000,7952000000,9181000000,4948000000,11952000000,16900000000,43625000000,24088000000,4491000000,1415000000,32516000000,56728000000,32516000000,100353000000,50110000000,117641000000,-25760000000,-25764000000,18860000000,119213000000,5738000000,33269000000,22857000000,https://www.sec.gov/Archives/edgar/data/51143/000104746913001698/0001047469-13-001698-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746913001698/a2212340z10-k.htm
0,2012-09-30,IBM,2012-10-30,2012-10-30 14:01:17,Q3,11909000000,345000000,12254000000,26763000000,2586000000,6538000000,48141000000,14028000000,28270000000,3564000000,31834000000,5006000000,0.0,5978000000,67637000000,7500000000,115778000000,7085000000,9334000000,2147000000,11230000000,13377000000,39499000000,24333000000,4263000000,1522000000,30280000000,54739000000,30280000000,94238000000,49603000000,112773000000,-41440000000,-20720000000,21541000000,115779000000,5351000000,33667000000,21758000000,https://www.sec.gov/Archives/edgar/data/51143/000110465912072210/0001104659-12-072210-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465912072210/a12-20368_110q.htm
0,2012-06-30,IBM,2012-07-31,2012-07-31 13:59:43,Q2,10864000000,323000000,11187000000,26857000000,2758000000,6590000000,47392000000,13865000000,27735000000,3658000000,31393000000,4730000000,0.0,5658000000,66441000000,7135000000,113833000000,7482000000,7669000000,2183000000,12311000000,14494000000,38903000000,24766000000,3889000000,1478000000,29599000000,54457000000,29599000000,93360000000,49157000000,109928000000,-42994000000,-21497000000,20472000000,113832000000,5053000000,32435000000,21571000000,https://www.sec.gov/Archives/edgar/data/51143/000110465912052637/0001104659-12-052637-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465912052637/a12-10636_110q.htm
0,2012-03-31,IBM,2012-04-24,2012-04-24 13:33:46,Q1,11835000000,500000000,12335000000,26841000000,2754000000,6917000000,48847000000,13945000000,27468000000,3642000000,31110000000,4822000000,0.0,6074000000,66500000000,7692000000,115347000000,7416000000,6293000000,2184000000,13269000000,15453000000,38209000000,25760000000,3904000000,1617000000,30595000000,56437000000,30595000000,94646000000,48800000000,107036000000,-42230000000,-21115000000,20701000000,115347000000,5322000000,32053000000,20218000000,https://www.sec.gov/Archives/edgar/data/51143/000110465912027715/0001104659-12-027715-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465912027715/a12-7383_110q.htm
0,2011-12-31,IBM,2012-02-28,2012-02-28 14:52:20,Q4,11922000000,4895000000,11922000000,29561000000,2596000000,6849000000,50928000000,13883000000,26213000000,3393000000,29606000000,4895000000,0.0,6345000000,65505000000,7945000000,116433000000,8517000000,8463000000,3313000000,12197000000,15510000000,42124000000,22857000000,3847000000,1601000000,31217000000,54171000000,31217000000,96295000000,48129000000,104857000000,-43770000000,-21885000000,20138000000,116433000000,4895000000,31320000000,19398000000,https://www.sec.gov/Archives/edgar/data/51143/000104746912001742/0001047469-12-001742-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746912001742/a2206744z10-k.htm
0,2011-09-30,IBM,2011-10-25,2011-10-25 13:01:40,Q3,11303000000,5422000000,11303000000,24987000000,2663000000,6420000000,45373000000,13887000000,24913000000,3034000000,27947000000,5422000000,0.0,7699000000,64785000000,8947000000,110158000000,7093000000,6071000000,2360000000,11252000000,13612000000,36028000000,24089000000,3634000000,1247000000,27663000000,51839000000,27663000000,87867000000,47558000000,100266000000,-36198000000,-18099000000,22291000000,110158000000,5422000000,30160000000,18857000000,https://www.sec.gov/Archives/edgar/data/51143/000110465911057630/0001104659-11-057630-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465911057630/a11-25576_110q.htm
0,2011-06-30,IBM,2011-07-26,2011-07-26 14:07:05,Q2,11714000000,50000000,11764000000,26381000000,2573000000,6219000000,46937000000,14239000000,25609000000,3205000000,28814000000,5329000000,0.0,7733000000,66537000000,9290000000,113474000000,7112000000,7858000000,2363000000,12660000000,15023000000,39843000000,21915000000,3641000000,1557000000,28505000000,50504000000,28505000000,90347000000,46975000000,97334000000,-34218000000,-17109000000,23127000000,113474000000,5379000000,29773000000,18059000000,https://www.sec.gov/Archives/edgar/data/51143/000110465911040759/0001104659-11-040759-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465911040759/a11-12772_110q.htm
0,2011-03-31,IBM,2011-04-26,2011-04-26 13:07:53,Q1,12763000000,482000000,13245000000,25658000000,2549000000,6072000000,47524000000,14208000000,25408000000,3324000000,28732000000,5380000000,0.0,6862000000,65436000000,8558000000,112960000000,6747000000,8508000000,2531000000,12820000000,15350000000,40387000000,21749000000,3724000000,1695000000,28049000000,49902000000,28049000000,90289000000,46278000000,94590000000,-36238000000,-18119000000,22671000000,112960000000,5862000000,30257000000,17494000000,https://www.sec.gov/Archives/edgar/data/51143/000110465911022352/0001104659-11-022352-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465911022352/a11-9215_110q.htm
0,2010-12-31,IBM,2011-02-22,2011-02-22 13:08:33,Q4,10661000000,990000000,11651000000,28225000000,2450000000,5790000000,48116000000,14096000000,25136000000,3488000000,28624000000,5778000000,0.0,6288000000,65334000000,7852000000,113450000000,7804000000,6778000000,4216000000,11580000000,15796000000,40562000000,21846000000,3666000000,1564000000,27870000000,49842000000,27870000000,90404000000,45418000000,92532000000,-37486000000,-18743000000,23046000000,113450000000,6768000000,28624000000,17963000000,https://www.sec.gov/Archives/edgar/data/51143/000104746911001117/0001047469-11-001117-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746911001117/a2201254z10-k.htm
